,group_prob,group
175,0.9641916839732552,0
176,0.8656022495230307,0
177,0.9248151130241319,0
178,0.6424595049167426,2
179,0.5358735743327273,2
180,0.8180789250178867,2
181,0.9204842700299501,2
182,0.9825437672975952,0
183,0.8053610387563859,0
184,0.795083501275443,3
185,0.6180333729795167,2
186,0.9650582751366091,2
187,0.716654207581354,3
188,0.9257499843793853,0
189,0.9648488269786581,0
190,0.6140770428080821,2
191,0.7504110868836137,2
192,0.5050609291457399,0
193,0.6751007602779846,0
194,0.5751184038762795,2
195,0.45583564762813134,3
196,0.7031811109144701,0
197,0.991466027908729,1
198,0.6921218034128406,0
199,0.9583264020995662,0
200,0.965087930848954,2
201,0.6011619263056296,3
202,0.7197744871951608,2
203,0.5710194358470683,0
204,0.7952243201760295,2
205,0.717160995614738,3
206,0.9610777073080422,0
207,0.6261103675614855,0
208,0.7323470105658831,2
209,0.8710867107011162,0
210,0.8559026616430195,0
211,0.6410166189511066,3
212,0.7209617920975371,2
213,0.9846675317109584,2
214,0.6166276851370281,3
215,0.6282864943499135,2
216,0.854781149570009,0
217,0.8338517919725419,3
218,0.3606226203567947,2
219,0.8785423282889966,0
220,0.9312821205704094,2
221,0.7592161315918672,0
222,0.9510060320737947,3
223,0.9632891937225061,3
224,0.8739862353634449,2
225,0.9915933414476367,0
226,0.7833072193343189,2
227,0.6328085228743751,3
228,0.7382645194757238,0
229,0.9834020227913002,2
230,0.6713877590943523,3
231,0.966377413678084,2
232,0.9283266814950699,0
233,0.6707015080751603,2
234,0.9650130104436808,0
235,0.9085053096496548,0
236,0.4575459706532072,2
237,0.867868508600394,0
238,0.9717733248332066,0
239,0.8024407205616503,0
240,0.8512790064386577,3
241,0.84251318427209,2
242,0.9180774001499442,0
243,0.8184267700574889,3
244,0.8608428632013728,0
245,0.987014743437296,0
246,0.8517871993296106,3
247,0.5445225886553475,3
248,0.9328857513079051,0
249,0.4045183210022861,2
250,0.9401190976494078,3
251,0.9222781297164946,2
252,0.9077236732269638,3
253,0.922367809570973,3
254,0.83257476527798,2
255,0.6441678878577373,1
256,0.5090095118307765,0
257,0.8324819093220134,0
258,0.9884449780592186,2
259,0.9999921137341196,1
260,0.7332298740691244,2
261,0.6887696646155342,2
262,0.7908577825501952,0
263,0.5807677046659644,0
264,0.9603921348125729,2
265,0.5403906030329066,0
266,0.5659571401799727,0
267,0.9171758868812739,2
268,0.5918998343928352,2
269,0.9667305546352851,2
270,0.9886008041472314,3
271,0.902795597450209,3
272,0.8142358108545114,3
273,0.8682765322659433,0
274,0.6132223272035983,3
275,0.7720157131662755,2
276,0.8431535943939602,1
277,0.7259426093230896,0
278,0.9121025547391499,0
279,0.998969455188917,1
280,0.5339826796610789,0
281,0.9168465402394576,2
282,0.40938658387823174,2
283,0.9946818815808683,0
284,0.9334380040017638,0
285,0.9706477769647763,0
286,0.8272109064130296,3
287,0.9329214684944422,2
288,0.450291245027576,0
289,0.6017582908674394,0
290,0.8943123437635437,0
291,0.6480261640783018,0
292,0.3728383773904171,3
293,0.5851916162165575,0
294,0.7836933174058441,0
295,0.8887238401951623,2
296,0.8311536044487012,3
297,0.890353096565155,3
298,0.7223263791402413,0
299,0.8829122178016272,2
300,0.9998558811957338,1
301,0.9595875517249509,2
302,0.6307422891253831,2
303,0.8218448718201764,0
304,0.6626791379471992,3
305,0.8369988968054176,2
306,0.9845148430411691,2
307,0.820474168054499,2
308,0.6603081755633242,0
309,0.7406830578803713,3
310,0.9999862970668856,1
311,0.7868465782757446,2
312,0.7430280736616708,3
313,0.5392596287399872,0
314,0.8644844322923464,2
315,0.9038511993566708,0
316,0.9760384487463452,2
317,0.9870641535798735,0
318,0.8867067146593027,0
319,0.9103128834722052,0
320,0.40723225099832555,2
321,0.6280312076594993,2
322,0.8837213620088981,0
323,0.7617399563070898,2
324,0.9880817966507349,0
325,0.8631790273107258,2
326,0.7953979522532391,0
327,0.6458176244982756,2
328,0.9424537441815337,0
329,0.983686850023664,0
330,0.9082187659419394,2
331,0.7844427066850346,3
332,0.8689216826182208,2
333,0.527086635688383,0
334,0.7908885939837162,2
335,0.8576130280334165,0
336,0.5468271473756525,3
337,0.9148092211950178,0
338,0.9260817147986613,2
339,0.6074022056669914,0
340,0.8397987494302066,0
341,0.9999616862494025,1
342,0.6532847196506572,0
343,0.9999997889914002,1
344,0.9997563026307604,1
345,0.9998945367724751,1
346,0.8333841537306332,3
347,0.9019987134356793,1
348,0.6579204432952088,2
349,0.7918031320076049,0
350,0.991749332665362,0
351,0.5797001930754967,0
352,0.6459668500527387,2
353,0.8706196801314183,2
354,0.6153944289013,3
355,0.5702570604708193,2
356,0.4796614120877396,0
357,0.5095325838408065,2
358,0.5874193097560223,0
359,0.9263756252706579,0
360,0.984145373454253,0
361,0.6755859183983705,2
362,0.8402082424741757,3
363,0.7311116332075407,0
364,0.9564855828194124,2
365,0.755640270066012,1
366,0.7595238112117114,0
367,0.9861757795913768,0
368,0.7794136661026001,0
369,0.9334551606487782,2
370,0.793509891914556,2
371,0.7405300673284415,0
372,0.9903885408890647,0
373,0.610132403055986,2
374,0.9649097628059513,2
375,0.542306348690716,2
376,0.6399752816663918,2
377,0.9999997993995572,1
378,0.7230358471449413,0
379,0.945512739138697,0
380,0.6308112893141883,0
381,0.7709627667407496,2
382,0.5796466471540129,0
383,0.505055894943491,1
384,0.5518071774765023,0
385,0.6541337370391552,2
386,0.4972459482837152,3
387,0.9378569986017289,0
388,0.9289182220301793,1
389,0.9170136962141452,0
390,0.8709045135798698,2
391,0.8101437651760316,2
392,0.9779216037630892,0
393,0.968393233260057,0
394,0.4639002884301089,2
395,0.98979256656237,0
396,0.7096387684421295,2
397,0.6682825190968187,3
398,0.9573130799278662,2
399,0.8711140096563166,2
400,0.9788824444978391,2
401,0.9261916916392393,3
402,0.8949083450394876,2
403,0.8884335309948009,2
404,0.983284850594715,3
405,0.8423102791492356,3
406,0.6986147877770944,2
407,0.9071080514953177,2
408,0.710728113148981,2
409,0.9441952903747215,0
410,0.9443798763981313,0
411,0.9831882137344349,2
412,0.6192213994874439,2
413,0.5916534761658482,2
414,0.9684344754949609,0
415,0.5468360972658339,0
416,0.5659612448557225,0
417,0.8254540270193755,2
418,0.9164378707349033,0
419,0.9141010405030235,3
420,0.9793568668755271,3
421,0.6111141263592329,2
422,0.4207898676047123,0
423,0.9883088292412383,2
424,0.8864716024520741,0
425,0.9626301356218331,2
426,0.9816613777589253,2
427,0.955188222412907,0
428,0.8164994287283418,2
429,0.896902471352602,0
430,0.9348663805082426,0
431,0.9841901869093039,0
432,0.8416678258443978,0
433,0.8054390624261295,3
434,0.6069933921978895,2
435,0.873511821863706,3
436,0.9779216037630892,0
437,0.9999910300890805,1
438,0.7328904662848826,2
439,0.6493124645724144,2
440,0.7768735850661593,2
441,0.6195390868348669,3
442,0.7401504143976159,2
443,0.8865691700185988,2
444,0.9472888324150996,2
445,0.9901693723789803,0
446,0.946609105586029,2
447,0.5364595427441645,3
448,0.639433616303989,3
449,0.9364653316833239,2
450,0.8541696762841782,3
451,0.9401702144205333,0
452,0.7153272214423477,2
453,0.895624736450642,2
454,0.9879771948126123,3
455,0.4767887781709617,0
456,0.9722818119644786,2
457,0.6693329976903469,0
458,0.9809615139024183,0
459,0.7099612530742868,3
460,0.8240152499351665,2
461,0.7237166564637316,0
462,0.4767124300404687,0
463,0.8170394837983047,3
464,0.9222876830259895,2
465,0.9999680480889868,1
466,0.9951023189781095,1
467,0.4515984823495666,3
468,0.8114482823420233,0
469,0.6765000974222536,0
470,0.9886128356322115,2
471,0.7603583463772734,3
472,0.863482648915296,2
473,0.5214381236534994,0
474,0.5600097372123203,3
475,0.8554083481841411,0
476,0.8972605701092777,2
477,0.9586976329255197,2
478,0.9486757310280213,0
479,0.9788634265110366,0
480,0.5012978714167179,0
481,0.7969263545700586,0
482,0.672097391315406,0
483,0.5757431986477757,0
484,0.9796449461876967,0
485,0.4712353079016372,2
486,0.8785569872933459,2
487,0.9236086606842673,0
488,0.7598702511019881,2
489,0.6407430139706168,3
490,0.5721825057427669,2
491,0.7922936695779466,0
492,0.9591615575857559,0
493,0.7279794656874741,2
494,0.6180008585938958,2
495,0.6138479255726308,0
496,0.988527952286859,0
497,0.44900859000290066,3
498,0.7626395128347785,0
499,0.9858543873879752,0
500,0.5074286324404885,2
501,0.9140250580758719,0
502,0.9162858566221503,0
503,0.9673238361478913,0
504,0.9988678856485467,1
505,0.858836971041619,0
506,0.46723739073984466,0
507,0.9348704405996808,2
508,0.9574917518356437,0
509,0.9460949460035242,0
510,0.9676317527982272,0
511,0.4892867682856135,3
512,0.978846940653334,2
513,0.4827992429351627,3
514,0.8602163367317018,2
515,0.9500639525920666,0
516,0.9923397043687759,0
517,0.7367137425135672,2
518,0.960675804379902,0
519,0.8783239286887603,1
520,0.9748106289391291,0
521,0.6144108671433856,0
522,0.5343740269295579,0
523,0.969441481017437,0
524,0.9971227433259379,2
525,0.5667124207050948,0
526,0.9510614123136791,0
527,0.6329775440812683,0
528,0.6240203621768553,2
529,0.9113667679568652,0
530,0.8786725506397505,2
531,0.6995717956661851,0
532,0.9720618412683933,2
533,0.8958993895154501,0
534,0.9952310615695188,2
535,0.9523537072732065,2
536,0.6631556768809402,2
537,0.43407393826959895,3
538,0.9152662995678906,2
539,0.5098088948560939,0
540,0.6522196875722946,0
541,0.7440135955726699,2
542,0.8782235855723608,2
543,0.9150436638443249,2
544,0.888205769801556,0
545,0.9851283726595678,2
546,0.9911045913365106,0
547,0.6349973312144611,0
548,0.9344014646886977,2
549,0.6505022929884167,0
550,0.5162606237165765,0
551,0.9329791387518144,3
552,0.9452037357687951,3
553,0.9954076604944959,3
554,0.7880062589013689,2
555,0.6265349098279819,0
556,0.5342412799195121,2
557,0.999972265214808,1
558,0.7871642357903356,0
559,0.9931306028701639,2
560,0.6559308237249664,1
561,0.8839822031424636,0
562,0.9810091727121735,3
563,0.5154385865799951,0
564,0.9999999564286092,1
565,0.49987084335811965,0
566,0.882131769760607,3
567,0.538486977666875,0
568,0.5993020067904941,2
569,0.7671548605346474,2
570,0.582370134723331,2
571,0.9307151665408104,0
572,0.9571174300852194,2
573,0.9196666390077946,0
574,0.7304833214581474,0
575,0.516906736468961,2
576,0.5467121376574219,0
577,0.9924556377055811,0
578,0.9712431209957968,0
579,0.9010669248123393,0
580,0.597405156440003,0
581,0.9999868274552485,1
582,0.6041066602752037,2
583,0.6050125118208681,2
584,0.999998410158695,1
585,0.7313609152910601,2
586,0.5712131668993837,3
587,0.5361742263282644,2
588,0.8720802228758131,0
589,0.9474591663122105,0
590,0.9059097834702611,2
591,0.6215155090443633,0
592,0.7350653916536113,2
593,0.9037219489507765,2
594,0.9866176644532441,0
595,0.4819996853159432,0
596,0.920202362094706,0
597,0.5321179801881352,2
598,0.9567397242005735,3
599,0.9024116785358942,0
600,0.6071274172126604,2
601,0.8913138717899385,2
602,0.5609921322255197,1
603,0.9827580668745547,2
604,0.988712153077416,0
605,0.6367793909761437,2
606,0.8502859249572555,2
607,0.9877736439624554,2
608,0.9015025433581787,3
609,0.7884510491189689,2
610,0.5593806404817533,3
611,0.6092184299380967,0
612,0.8879380370117126,2
613,0.6436568612926135,2
614,0.9657932298372163,0
615,0.5769911811133963,3
616,0.9166729488791466,2
617,0.40377541246827464,3
618,0.9770280242776452,2
619,0.9120148655764502,0
620,0.996388997381749,2
621,0.652485407734298,3
622,0.4805990269267001,3
623,0.9546007661531696,2
624,0.8942722486951119,0
625,0.7696245160171326,2
626,0.42447757017507387,0
627,0.5337048719086094,3
628,0.5562371322241354,2
629,0.9871101783950108,2
630,0.9941976601364435,3
631,0.5258072596143104,0
632,0.811909201813652,2
633,0.9449501180927248,2
634,0.543035438711535,2
635,0.8528635980940312,2
636,0.7951562437637391,0
637,0.5039837900633687,2
638,0.7859577682414598,2
639,0.9683727751877498,0
640,0.6653086677551988,0
641,0.8889735235904058,3
642,0.6369496595137272,2
643,0.948218923043679,0
644,0.5845812531281924,2
645,0.7136703147259068,2
646,0.7783913735553869,3
647,0.7663482092850427,0
648,0.7139157146559464,2
649,0.9557634301039264,2
650,0.7306446820772755,2
651,0.4246445277938296,3
652,0.9219210192096363,0
653,0.9503970050121274,2
654,0.395129282780833,2
655,0.9389375391013719,0
656,0.4973033726477682,2
657,0.7059367651318401,3
658,0.9991989965933249,1
659,0.7390532915982209,0
660,0.9696088446604147,2
661,0.5974402021633155,2
662,0.7044948806993804,2
663,0.8957203908002682,3
664,0.5431390464305961,3
665,0.9737677850144382,3
666,0.9942642091222881,0
667,0.8464092377380834,3
668,0.8267601404306028,2
669,0.4797405099238001,3
670,0.869790116641592,3
671,0.818711448966481,2
672,0.5817401380233094,3
673,0.5130071652451326,3
674,0.7441911387961094,2
675,0.9837181672052897,0
676,0.6937571618327659,2
677,0.7736675132445257,0
678,0.7232072114488933,2
679,0.4993622473548781,0
680,0.8448947223792305,3
681,0.6978169797570302,0
682,0.9211015652092442,0
683,0.9433289960670634,2
684,0.9504904190051358,0
685,0.9981092703270574,3
686,0.9809620866980113,0
687,0.9112171956743894,2
688,0.9861804708265816,2
689,0.8432973540347615,2
690,0.5347115208426739,0
691,0.5661690228228881,3
692,0.4462052499380436,2
693,0.5667891891068534,2
694,0.7558713632981169,0
695,0.5731051657760009,0
696,0.9432799326032846,2
697,0.6551930161181164,2
698,0.5192773773283864,3
699,0.9180271196723838,2
700,0.7568135997954691,2
701,0.4373762561539764,3
702,0.5103145174907912,3
703,0.9337349150984231,0
704,0.7189604672701639,3
705,0.946730981637984,2
706,0.7089235824512525,0
707,0.7291179310722348,3
708,0.6826682982290568,2
709,0.7215124535566143,0
710,0.7058064554560806,0
711,0.812644810935698,1
712,0.6645565252642567,1
713,0.8453144063142658,2
714,0.7048045973103133,2
715,0.9992431106646329,1
716,0.9824874719143368,0
717,0.5545754434586116,0
718,0.8649384597404594,3
719,0.4119107941234264,0
720,0.5408878266231391,3
721,0.5243143993629232,0
722,0.4889451844255537,2
723,0.6435650983020192,2
724,0.5127359816004332,0
725,0.8357215217652605,2
726,0.9176520364163295,0
727,0.6583624603096453,0
728,0.46863048636249804,2
729,0.8428856218004748,3
730,0.7513445821698638,0
731,0.5793727488300455,0
732,0.64607241143444,2
733,0.9310318515953943,1
734,0.9999999332253031,1
735,0.8232082907665369,3
736,0.5151634132858002,2
737,0.8408892680402361,2
738,0.4763547130367037,2
739,0.9872474311225723,0
740,0.8893566659388674,2
741,0.9228745475719871,0
742,0.8788226698412608,2
743,0.8816708708269477,0
744,0.9887449018838992,2
745,0.39655407547042576,3
746,0.9845644603687591,0
747,0.9192166898259122,0
748,0.7153408753922238,0
749,0.999999994391465,1
750,0.9893125764207072,2
751,0.7559425753615721,1
752,0.9923415558527415,0
753,0.9999999954379324,1
754,0.8434281422311796,0
755,0.8258225921680045,2
756,0.8596622937147419,0
757,0.9846472538923213,0
758,0.6562921872172974,0
759,0.8934453732185282,2
760,0.5663191382466349,0
761,0.7911650791969428,0
762,0.9848086934875907,1
763,0.8815869365992679,2
764,0.8103512187716245,2
765,0.8836211167483116,2
766,0.74865933660224,2
767,0.90008909861651,0
768,0.5955477151129202,2
769,0.9650901415380483,0
770,0.7593910617736491,2
771,0.45502818143727763,0
772,0.8604192144206322,2
773,0.3573862721698311,0
774,0.5397212040482912,0
775,0.954969646254381,0
776,0.934799474789771,2
777,0.5423760995584479,2
778,0.5952899434474263,3
779,0.9510605535153748,0
780,0.950185018493112,2
781,0.9894636881431634,0
782,0.6495440749997855,0
783,0.8522485019539565,0
784,0.9952730403732387,3
785,0.6947552842750641,3
786,0.621873505440086,2
787,0.5501927309948258,3
788,0.8361599837834006,3
789,0.8406917284407258,2
790,0.9156852741622636,0
791,0.563629081560952,2
792,0.9999999142633915,1
793,0.9491820659600113,2
794,0.9264513471716441,2
795,0.7082117105906541,2
796,0.9830283645657668,2
797,0.806797276296969,2
798,0.6232577726039059,0
799,0.37366962819121746,2
800,0.9719367419621582,3
801,0.950083345224612,0
802,0.6534176161573432,2
803,0.4955927618837192,2
804,0.7822309784959302,3
805,0.9758701796953911,2
806,0.5175472481300359,0
807,0.8136258710774615,3
808,0.99993750228831,1
809,0.6796647032774743,2
810,0.5965476435113056,0
811,0.6672531493522477,3
812,0.5911607317882621,0
813,0.7703058713269294,2
814,0.923814512196244,2
815,0.9348295226729625,2
816,0.9290182626021425,2
817,0.8801617530631318,0
818,0.5784275396739477,2
819,0.6003295369315562,2
820,0.991666265598008,2
821,0.9632728203815047,0
822,0.9897173067770751,3
823,0.9723205329035091,0
824,0.5675877837013623,0
825,0.5336114722574639,2
826,0.9996378195840646,3
827,0.9996242858625176,1
828,0.8417383100259128,2
829,0.9818412800875116,1
830,0.9259250385573756,2
831,0.9875653208161032,0
832,0.48385192928097925,0
833,0.5214976635854299,0
834,0.6401537172613996,0
835,0.7375174081144042,2
836,0.6076718646547408,0
837,0.9966466359898314,1
838,0.8846986227134043,2
839,0.6403600558797758,2
840,0.8488325736278035,2
841,0.5197231128527888,3
842,0.8042710358291454,3
843,0.9840435750751468,2
844,0.9999999958865544,1
845,0.5464423864284906,2
846,0.9682541215311876,3
847,0.818284188823137,3
848,0.7139193055595312,2
849,0.9788926401676835,2
850,0.6444908212678219,2
851,0.6368564566995069,3
852,0.737888552758243,0
853,0.5733160003784159,0
854,0.6996092315727469,2
855,0.8292883891409703,2
856,0.9871220170831476,2
857,0.7488244438793338,3
858,0.5150826212353534,2
859,0.9839656023816273,3
860,0.5984994305533226,3
861,0.7911688828529337,0
862,0.5408865270843988,0
863,0.49136090518657133,2
864,0.9999998981492587,1
865,0.5129888649999913,0
866,0.6831545304821053,2
867,0.8658598264462576,3
868,0.7889981109666528,2
869,0.9143250377423437,3
870,0.8162505747117565,0
871,0.8486366465385417,2
872,0.9579523550342881,0
873,0.8980873387578359,0
874,0.7286782719034137,0
875,0.9827230946611949,2
876,0.7933908772253561,0
877,0.722386411385733,0
878,0.5224852614995414,2
879,0.7460521448827105,2
880,0.947999924842658,0
881,0.55915762448667,0
882,0.9708369686687721,2
883,0.5584722537217728,2
884,0.75191727996688,2
885,0.6757870582787444,3
886,0.8557764085302098,0
887,0.7735391488588571,1
888,0.585711382014742,2
889,0.7894837377525956,2
890,0.9515686050845064,2
891,0.9737134200177409,2
892,0.6061409572230814,0
893,0.49877148236354796,2
894,0.9586729886122772,2
895,0.6203606055182046,2
896,0.8718096512031798,0
897,0.93283370293945,2
898,0.8709984286091917,2
899,0.39963998435656917,2
900,0.7701883603695335,2
901,0.653708237751867,2
902,0.8200198554707863,2
903,0.9931288317167506,0
904,0.9916652677969215,2
905,0.5158087992498782,3
906,0.8217641781024989,0
907,0.7244984187804174,3
908,0.822623772372705,2
909,0.9858432368021974,2
910,0.8879056004047766,0
911,0.8578256966376512,2
912,0.7179337567638567,0
913,0.7313613974104411,0
914,0.6902885973160133,3
915,0.9192988330582942,2
916,0.8420311687461884,0
917,0.891225918811221,2
918,0.8903113027033644,2
919,0.970035582242433,2
920,0.6131616223440417,2
921,0.9868100074856196,2
922,0.6256221947489226,0
923,0.9879324604422938,0
924,0.9615780926547681,2
925,0.8515847401518539,3
926,0.9605526651033515,0
927,0.5163419887616486,0
928,0.5502796478167952,3
929,0.4707025809884878,2
930,0.48773460165328786,0
931,0.5753628722769063,3
932,0.4858569914793235,3
933,0.7734227849021613,2
934,0.8064599613510812,2
935,0.6762254639622615,2
936,0.8855985436247087,0
937,0.5716609831517229,2
938,0.42011283276995903,0
939,0.8144075733055778,0
940,0.9710302073197669,0
941,0.3996559827216475,3
942,0.961771896833494,2
943,0.7850878576036124,2
944,0.9144932548817502,0
945,0.5263985624823012,0
946,0.5809763212418766,2
947,0.8740036567896493,0
948,0.8751805121429308,0
949,0.5115116881922177,3
950,0.8737739165605871,2
951,0.5441324942695421,0
952,0.7726443675899939,0
953,0.8567598584397206,0
954,0.7595888349184625,2
955,0.8536874554041585,3
956,0.8742745075986481,0
957,0.432677144474736,0
958,0.7241146634313878,2
959,0.9999996683866049,1
960,0.897791186106016,0
961,0.9725526226916893,0
962,0.7178786872104004,0
963,0.9442945056065719,3
964,0.9999988683224617,1
965,0.6800990103470765,3
966,0.6072292736287781,2
967,0.7379260146677579,0
968,0.8571809338462035,0
969,0.9801007036140953,0
970,0.6808431023965822,0
971,0.4618351110511768,0
972,0.6619285948880247,0
973,0.8450430426016794,0
974,0.5048082753836907,1
975,0.4548210226486965,0
976,0.9287054514876052,0
977,0.5299744605567711,0
978,0.9143849828844633,0
979,0.7440761578899021,2
980,0.46653220011808555,3
981,0.9746297673014626,2
982,0.9909558751342565,0
983,0.9176834144197438,0
984,0.8870614333782719,3
985,0.9251778295156703,2
986,0.8397950087273048,0
987,0.7540789705804007,2
988,0.7714583288537787,3
989,0.9275725572607235,3
990,0.9642563623607378,0
991,0.5646583544490219,2
992,0.6569247363906249,2
993,0.9796603497513633,0
994,0.8740164763911935,2
995,0.8515077432030721,1
996,0.5930307133973772,2
997,0.9075235057484327,2
998,0.637793265859222,3
999,0.7082594735068215,2
1000,0.9009464218373461,3
1001,0.9433262199917495,2
1002,0.6816377564052163,0
1003,0.7355068173621232,3
1004,0.6941132754847013,3
1005,0.9675753024501927,0
1006,0.8487101518579889,2
1007,0.5686627383697267,2
1008,0.9068052931613175,0
1009,0.6057126984180264,2
1010,0.9632304851628466,2
1011,0.5417597184706251,2
1012,0.5898706273145611,3
1013,0.6908069912358317,3
1014,0.6292936210180726,2
1015,0.5321246492582451,2
1016,0.9645466814513629,2
1017,0.9423484287798817,2
1018,0.9337747662118209,0
1019,0.9695211729888017,3
1020,0.44856539459267153,2
1021,0.897385667330439,3
1022,0.8322286974448072,2
1023,0.9794435250761533,3
1024,0.9289901059192879,0
1025,0.607255569001349,0
1026,0.8549513800626142,2
1027,0.5757470960497905,2
1028,0.5883987840846084,3
1029,0.8084825485552176,0
1030,0.8605250421989473,2
1031,0.6146519393429053,2
1032,0.6105062939304805,2
1033,0.9514718825421273,0
1034,0.9323580819595925,0
1035,0.6527597634013196,2
1036,0.8875328175273458,0
1037,0.7040464789052225,3
1038,0.6516253637067917,2
1039,0.9832059567610801,2
1040,0.940874077413031,2
1041,0.8729533725425683,0
1042,0.6184463517671376,0
1043,0.5988463970324667,3
1044,0.5525164587904943,2
1045,0.513452286813812,1
1046,0.9889410229071682,2
1047,0.5340685716448079,0
1048,0.9289009359676442,3
1049,0.5322486468312964,3
1050,0.5072496248968353,0
1051,0.7218696862726651,2
1052,0.9813283050595734,0
1053,0.45035652652367597,3
1054,0.9361419552927335,3
1055,0.8005587256911608,2
1056,0.8052468505874928,2
1057,0.9999529106141198,1
1058,0.5720882939251145,0
1059,0.7226626126600819,2
1060,0.9877042705667435,2
1061,0.5588113253924428,3
1062,0.4917014194962836,0
1063,0.6715218162624851,2
1064,0.5112037522887728,2
1065,0.9917192498477767,2
1066,0.9609087153939513,2
1067,0.5139996466640997,0
1068,0.7515477176338274,0
1069,0.49870213659799895,0
1070,0.7330716502556849,3
1071,0.7793231291281132,0
1072,0.850000632174344,0
1073,0.955427141875938,2
1074,0.7103385210974711,2
1075,0.8773268917549244,0
1076,0.7861516499899738,3
1077,0.8476959241224238,0
1078,0.9172616135359407,3
