,group_prob,group
171,0.9525399695857434,0
172,0.7702046214784143,1
173,0.8534294690932498,2
174,0.6921497483582905,0
175,0.9542275863180257,1
176,0.8854461160764127,1
177,0.921781501128005,1
178,0.6334207332048827,0
179,0.579605172280386,0
180,0.817039985436702,0
181,0.9516578249315102,0
182,0.9727631788968002,1
183,0.8199042006239824,1
184,0.9923629533889239,0
185,0.6730327226407307,0
186,0.9484390591148347,0
187,0.846306189872121,0
188,0.9258559252297967,1
189,0.9900848084217285,1
190,0.5281622160869468,0
191,0.8343390653598355,0
192,0.5692519240451253,1
193,0.7146255940181159,1
194,0.8431716648796744,0
195,0.5456747772286261,1
196,0.6763048962445327,1
197,0.9967426068665105,2
198,0.7685798545969793,1
199,0.9536986581825135,1
200,0.9813753546637443,0
201,0.8643964963824511,0
202,0.7592695965118805,0
203,0.6505013795424456,1
204,0.8624867477326695,0
205,0.5299445358705202,0
206,0.9635984742187739,1
207,0.7555702611698487,1
208,0.678558185137573,0
209,0.8242038392135952,1
210,0.7959243546335698,1
211,0.6634679626665028,0
212,0.6207835608417179,0
213,0.9942485859916924,0
214,0.9099136451128441,1
215,0.5690417029981981,0
216,0.8506127472181262,1
217,0.7334264109565058,0
218,0.7288076401351415,0
219,0.886360960056882,1
220,0.9850916169101425,0
221,0.5835367081217414,1
222,0.6362690784295362,0
223,0.6469241560608369,0
224,0.8553083860623641,0
225,0.9877557994774782,1
226,0.7266473636893132,0
227,0.9420359552721801,0
228,0.6589792105470464,1
229,0.9931983865333947,0
230,0.8325391281296355,0
231,0.9532966148360204,0
232,0.9736282052479308,1
233,0.6274690413708374,0
234,0.9632043469773324,1
235,0.8734551196988447,1
236,0.6467974305081999,0
237,0.8704824951857192,1
238,0.9669081343018455,1
239,0.7610975626886333,1
240,0.5253557985130222,1
241,0.8705461133434356,0
242,0.9615547095836497,1
243,0.9380437991384145,0
244,0.8364217954965928,1
245,0.9836526746130619,1
246,0.9561956335254125,0
247,0.77470197967008,1
248,0.9318359545663596,1
249,0.6184052026946398,0
250,0.570941165304767,1
251,0.9647913370605249,0
252,0.8360898564646785,0
253,0.5964683918028046,0
254,0.9510694721907026,0
255,0.8171930838489895,2
256,0.7158513068002337,1
257,0.8523455858357849,1
258,0.98322411620247,0
259,0.9999946223468912,2
260,0.8469588799823987,0
261,0.8895941314397087,0
262,0.780723398847019,1
263,0.643070303865067,1
264,0.9671135680793942,0
265,0.5669760972555569,1
266,0.5228859844051943,1
267,0.9316401189473644,0
268,0.8688145491713694,0
269,0.988296287349973,0
270,0.7529626861257916,1
271,0.7998219370670984,0
272,0.9789602489376404,0
273,0.791598845319404,1
274,0.6595943046744033,0
275,0.7903993576386268,0
276,0.9212347391374659,2
277,0.674339197072493,1
278,0.8965381137009449,1
279,0.9995215913032839,2
280,0.5130302799986722,0
281,0.8757154965094929,0
282,0.6255371760187198,0
283,0.9842253396513561,1
284,0.9596712302975716,1
285,0.9429416187127498,1
286,0.7607335040878841,0
287,0.9083132233569612,0
288,0.5225064728435774,1
289,0.5723610732641645,1
290,0.8731609663806312,1
291,0.6325192832882288,1
292,0.6407225135736468,0
293,0.6966295669282847,1
294,0.7577102969893492,1
295,0.9271191690931716,0
296,0.8927867212454539,0
297,0.8885369452100568,0
298,0.7336199367537185,1
299,0.9471868826613563,0
300,0.9998689556161287,2
301,0.9355988563482398,0
302,0.9811779142821856,0
303,0.9341958404278575,1
304,0.7427435660469167,0
305,0.7830522680459487,0
306,0.9718925327346029,0
307,0.9241600404260428,0
308,0.7548652451527604,1
309,0.6914668384516325,0
310,0.9999935003276818,2
311,0.7885160908205708,0
312,0.748672376323063,0
313,0.5970646923639351,1
314,0.8410778433404952,0
315,0.9182625080721549,1
316,0.9693059851671488,0
317,0.9842143250374116,1
318,0.8944956382429381,1
319,0.8969454961733777,1
320,0.6493228386494129,0
321,0.5682677469197966,0
322,0.8905987579926088,1
323,0.8315933451818809,0
324,0.9844874937177915,1
325,0.9212798716868006,0
326,0.7975919987462166,1
327,0.783132326411849,0
328,0.9523071888965762,1
329,0.9691188116019739,1
330,0.9670418924507367,0
331,0.5301847089985363,1
332,0.8362664780018487,0
333,0.5136684880957171,1
334,0.7322686270323943,0
335,0.751659726176759,1
336,0.8308892476204793,0
337,0.8999357435289873,1
338,0.8845128782536202,0
339,0.5209926442937901,1
340,0.9198626520977305,1
341,0.9999931220340502,2
342,0.5554727450832273,1
343,0.9999999222350101,2
344,0.9999427093990398,2
345,0.9999630551491336,2
346,0.8281397722407576,0
347,0.9035946641963949,2
348,0.6681621893280166,0
349,0.8811561637405217,1
350,0.9882120395981037,1
351,0.6220388091767272,1
352,0.7946001060014749,0
353,0.982635005935374,0
354,0.8194475532032847,1
355,0.5157219000826303,0
356,0.5712308999123746,1
357,0.8201737609289743,0
358,0.5822554576385404,1
359,0.9152110903305626,1
360,0.9748767120030901,1
361,0.7902785591290213,0
362,0.6761705421086687,0
363,0.7352253533836369,1
364,0.9343148259138391,0
365,0.8737123788816981,2
366,0.7206894050127295,1
367,0.9854318289878049,1
368,0.7409287197301809,1
369,0.993891525758567,0
370,0.8258492533296532,0
371,0.7432238723432001,1
372,0.9869269539566196,1
373,0.7992072717934864,0
374,0.9737269746400146,0
375,0.5667251200062277,0
376,0.625000939703195,0
377,0.9999998968489692,2
378,0.5826024554117809,1
379,0.94000365830338,1
380,0.6266404036000599,1
381,0.7358506143666146,0
382,0.5515713771928609,0
383,0.6314749940985345,2
384,0.5559885706675828,1
385,0.7116787133522514,0
386,0.9136060162900475,0
387,0.9108935676028471,1
388,0.9539845275371631,2
389,0.923521868435584,1
390,0.9713308029435588,0
391,0.8457145871789955,0
392,0.9759561640036956,1
393,0.9662819616763154,1
394,0.8905178363956253,0
395,0.9865994591536911,1
396,0.8953839882997553,0
397,0.9712668047823964,0
398,0.9646391012572029,0
399,0.8166880942540978,0
400,0.9626578483335476,0
401,0.9020548092102019,0
402,0.9071300168057683,0
403,0.8613229353659101,0
404,0.8512418422363237,0
405,0.7384691894483509,2
406,0.9695822900232561,0
407,0.9522729878612196,0
408,0.7317441230262527,0
409,0.9274623823790098,1
410,0.9356994289981587,1
411,0.964724907544793,0
412,0.7803562179555162,0
413,0.5592833634264011,0
414,0.9536755637988282,1
415,0.5257120525874202,1
416,0.6577853883028533,1
417,0.8719509417443736,0
418,0.9491041635005444,1
419,0.41588352463523576,0
420,0.9804152778598052,0
421,0.6092384290731605,0
422,0.6422433559425034,0
423,0.9825523838319674,0
424,0.8879748884357083,1
425,0.9636366280548585,0
426,0.9709078284650202,0
427,0.9421343561780531,1
428,0.9322314981087961,0
429,0.903455236726027,1
430,0.9541862870744079,1
431,0.9788165655591501,1
432,0.8521255164946084,1
433,0.5024465880551116,0
434,0.849169691546822,0
435,0.7906874259485763,0
436,0.9759561640036956,1
437,0.9999828814525601,2
438,0.7655474463072821,0
439,0.9512084159693392,0
440,0.9400802561633963,0
441,0.9879182407310889,0
442,0.99228837501696,0
443,0.8805181782033524,0
444,0.9739569900290231,0
445,0.983389236080449,1
446,0.9165548288779006,0
447,0.603266385168817,0
448,0.7745584220186824,0
449,0.9613094834355659,0
450,0.8314572863318971,0
451,0.9418079365761086,1
452,0.6492490841951305,0
453,0.8470578159043958,0
454,0.6876650668227061,0
455,0.7096353131266236,1
456,0.9758900531022001,0
457,0.7147141706139106,1
458,0.987369053374047,1
459,0.5473582728556585,0
460,0.8112608809160243,0
461,0.6992239545704655,1
462,0.5556030713852245,1
463,0.8614555722955488,0
464,0.9064309653684294,0
465,0.9999941969463891,2
466,0.9994309966977614,2
467,0.44352786273704226,0
468,0.9070498318216915,1
469,0.7201339029866664,1
470,0.981418374615604,0
471,0.7512885437556436,0
472,0.8346371647490212,0
473,0.5712179312940973,0
474,0.8162710976594243,0
475,0.8434587055950539,1
476,0.9207210633982812,0
477,0.9522244519902211,0
478,0.9538635151638348,1
479,0.9519656164777895,1
480,0.5005109017632516,1
481,0.7403692866108317,1
482,0.6320080537652474,1
483,0.5719024671322892,0
484,0.9610102804103625,1
485,0.9003883577013705,0
486,0.8503385527453323,0
487,0.9234922996478461,1
488,0.7996069931204461,0
489,0.5146975448321675,1
490,0.6104713840527433,0
491,0.768809396605459,1
492,0.9458929025728993,1
493,0.6987708430881534,0
494,0.6678752814346675,0
495,0.5020412991232249,1
496,0.9888574907876497,1
497,0.7086490603775452,0
498,0.7791011017010151,1
499,0.9787165746074258,1
500,0.5271629246101077,0
501,0.9226722274529531,1
502,0.948093374474184,1
503,0.9784461681020152,1
504,0.9995505965358956,2
505,0.9284848811688927,1
506,0.6695615960303557,1
507,0.9042262973889061,0
508,0.9164780172742808,1
509,0.9217265350760748,1
510,0.9627340378941164,1
511,0.7116170703401543,2
512,0.9740527090370195,0
513,0.5051120058754909,1
514,0.8664841040459522,0
515,0.9411192417066727,1
516,0.983732685337617,1
517,0.793303091318352,0
518,0.9550123443056113,1
519,0.9392821585233558,2
520,0.9678378070431042,1
521,0.8494159447252532,1
522,0.5421507286758882,0
523,0.9691466511039775,1
524,0.992745250339658,0
525,0.5457869459192727,1
526,0.9322582207976812,1
527,0.7962763707280835,1
528,0.9197371321827806,0
529,0.9160379455516879,1
530,0.8421251613620637,0
531,0.6612014738385052,1
532,0.9690372609389915,0
533,0.8662770935259961,1
534,0.9898505776566175,0
535,0.9584732801041569,0
536,0.6123577706247767,0
537,0.7930522825304783,0
538,0.8975440029118384,0
539,0.5653440106571914,1
540,0.6415862693510377,1
541,0.6747638789045747,0
542,0.9913546086381848,0
543,0.9838458835802842,0
544,0.8675338192646052,1
545,0.976628920214776,0
546,0.9899750459181671,1
547,0.6569564586618337,1
548,0.9116453045015466,0
549,0.7209319694315808,1
550,0.5239627201926417,1
551,0.7974951818881099,0
552,0.9668488211273751,0
553,0.6728003511283883,0
554,0.7841809448784735,0
555,0.8619825743657427,1
556,0.6985731816897963,0
557,0.9999914928634445,2
558,0.8777187476784729,1
559,0.9871262975808868,0
560,0.7999477562341528,2
561,0.8530777308589581,1
562,0.7930098996668173,0
563,0.5811565736873942,1
564,0.9999999346284113,2
565,0.5229084892255464,1
566,0.6738679006513822,0
567,0.5464067818764852,1
568,0.5195338936963677,0
569,0.9711361605206333,0
570,0.6753867994252382,0
571,0.9322791824933923,1
572,0.9760021501250298,0
573,0.8856057963621625,1
574,0.7621718881118812,1
575,0.648215004414865,0
576,0.5200643608645102,0
577,0.988162896356899,1
578,0.9697411123208741,1
579,0.8342150385982974,1
580,0.5699121587691719,1
581,0.999988479692285,2
582,0.8516139519787259,0
583,0.652782826095739,0
584,0.9999989559438972,2
585,0.7973712036797048,0
586,0.6933308021998387,1
587,0.6713351191197283,0
588,0.8287198621995716,1
589,0.9722566830781982,1
590,0.8578333662037979,0
591,0.5542169087230998,1
592,0.70437548023934,0
593,0.8514853554467118,0
594,0.987831433253565,1
595,0.591211060325292,0
596,0.9160739152586677,1
597,0.5093619653551109,1
598,0.6792900502479319,0
599,0.8263424641562582,1
600,0.8496532216494472,0
601,0.8985435311442151,0
602,0.7137299237150694,2
603,0.9733311409502513,0
604,0.9838615417134863,1
605,0.6907070011242652,0
606,0.7732736136867968,0
607,0.9737930795121077,0
608,0.8759223233960765,0
609,0.9321060672127682,0
610,0.5806618915900518,0
611,0.5442870518747835,1
612,0.846105285578041,0
613,0.6600456456360506,0
614,0.9686490212294823,1
615,0.9228432821517439,0
616,0.914318222273621,0
617,0.6232915238084434,0
618,0.9860163651604869,0
619,0.8608139875719766,1
620,0.9914310744218958,0
621,0.6518239501081287,1
622,0.7776843560227009,0
623,0.9880903172204455,0
624,0.8630817819824529,1
625,0.8575389713267131,0
626,0.6891770599100147,0
627,0.7841949438531851,2
628,0.5890449209163501,0
629,0.9781308410418414,0
630,0.8693739177827143,0
631,0.5155049883800864,0
632,0.8770310177174724,0
633,0.9932207137272597,0
634,0.6024381209407159,0
635,0.8416320293848724,0
636,0.7368257784482155,1
637,0.5263255472032876,1
638,0.7860744957269237,0
639,0.9418146368786974,1
640,0.6860463007306061,1
641,0.9395422238091766,0
642,0.6954142706095265,0
643,0.9234231713719235,1
644,0.6711675691733632,0
645,0.8257492659807371,0
646,0.7836001673570292,0
647,0.7520903078546136,1
648,0.6206225817206114,0
649,0.948800794838355,0
650,0.8127274098914388,0
651,0.6923758265393302,0
652,0.9319346107880547,1
653,0.9619642137039948,0
654,0.7072874775029998,0
655,0.9578627458150433,1
656,0.8848705026324943,0
657,0.9574435141543793,0
658,0.9996549139065661,2
659,0.7105309068023695,1
660,0.9841238079665074,0
661,0.7152206821408288,0
662,0.69604525005493,0
663,0.6684634473389516,0
664,0.900330543096497,0
665,0.9590025287879831,0
666,0.9912766076922009,1
667,0.9149650832751715,0
668,0.8347901280240908,0
669,0.7366134157260552,0
670,0.5994124633222112,0
671,0.8799027060556458,0
672,0.6968434569654698,0
673,0.9681485522582998,0
674,0.896437962539075,0
675,0.976211533739515,1
676,0.6317242690936166,0
677,0.7485227608984548,1
678,0.7524336952894064,0
679,0.7738276319265158,1
680,0.7507582627697678,0
681,0.7405847575214275,1
682,0.8741048144329976,1
683,0.9518136480859669,0
684,0.9489896966776858,1
685,0.9924290959484318,0
686,0.940742833429301,1
687,0.8530237829569823,0
688,0.9946946758773657,0
689,0.8377064377398169,0
690,0.60929309622331,1
691,0.8802664581185207,0
692,0.6730730783593343,0
693,0.5775335754230918,0
694,0.7524717831981748,1
695,0.5547156135699718,0
696,0.8977233348718304,0
697,0.6466853653763844,0
698,0.5792994929638723,1
699,0.9795691397419983,0
700,0.811916251126678,0
701,0.5158404529383631,1
702,0.5413069653382255,0
703,0.9222393751669514,1
704,0.9106308366950335,0
705,0.9341762672685429,0
706,0.7446400036964413,1
707,0.6743188610136476,2
708,0.6428740057472565,0
709,0.7096887078454484,1
710,0.6737186546532996,1
711,0.9637628632464885,2
712,0.8301221805474275,2
713,0.7975409936472638,0
714,0.7703697253896817,0
715,0.9992864683847426,2
716,0.9710739612734787,1
717,0.5256632344619877,1
718,0.8889109120085884,0
719,0.5073867253785801,0
720,0.9154940371541119,1
721,0.5190876741014998,0
722,0.6616387443208038,0
723,0.8332697385469455,0
724,0.6799856283371887,1
725,0.8819268903646625,0
726,0.9761200603003252,1
727,0.8141681730561982,1
728,0.6081072269566047,0
729,0.8528032139887707,0
730,0.7475278786315153,1
731,0.5874749174862838,1
732,0.709632828236986,0
733,0.9335598899227532,2
734,0.9999999598143824,2
735,0.690421564118273,0
736,0.5613879593862343,1
737,0.802525350573031,0
738,0.8653112341835305,0
739,0.9830413189592988,1
740,0.9266594019021658,0
741,0.9087823907198046,1
742,0.9910920447260739,0
743,0.8857822260035598,1
744,0.9877646811974812,0
745,0.6428869237652011,0
746,0.9762032080879254,1
747,0.9168925715407095,1
748,0.7081331006294308,1
749,0.9999999966306516,2
750,0.9831005963598906,0
751,0.8810053987634695,2
752,0.9873372423305439,1
753,0.9999999978012593,2
754,0.8178808897998482,1
755,0.8848494883955218,0
756,0.8669175908430815,1
757,0.9658623740994515,1
758,0.6116454335031254,1
759,0.8438684075107008,0
760,0.837729309094426,1
761,0.7532994152306637,1
762,0.9927304106726073,2
763,0.9336116992591321,0
764,0.7576492395758937,0
765,0.83819305440119,0
766,0.9768408216805649,0
767,0.8830052821834022,1
768,0.5891983462034162,0
769,0.9641935777034092,1
770,0.9030699536189617,0
771,0.5599528969867471,1
772,0.8705767852693433,0
773,0.693530588357921,0
774,0.5474738917470737,1
775,0.9528742394032371,1
776,0.9383245183261577,0
777,0.5882997077215765,0
778,0.6929103504398589,1
779,0.9542915162603279,1
780,0.9278455686854459,0
781,0.9884230112214171,1
782,0.6982354032526567,1
783,0.8240220114513133,1
784,0.9652759014502329,0
785,0.9913143898237828,0
786,0.9342129417193801,0
787,0.8099487267781488,0
788,0.5012352099689606,0
789,0.7691435696587051,0
790,0.9362427342634082,1
791,0.7377832540853277,0
792,0.9999999721096482,2
793,0.964561750376424,0
794,0.8854440591221235,0
795,0.7418814689578042,0
796,0.990885333703873,0
797,0.8795573023981638,0
798,0.5816084169670165,1
799,0.6880621706235819,0
800,0.9656441811431952,0
801,0.9095072480296439,1
802,0.9843336228737,0
803,0.8877107772331942,0
804,0.5609345968555809,0
805,0.9550187441743829,0
806,0.6573712632593753,1
807,0.968413310994159,0
808,0.9999765859081969,2
809,0.729900475841321,0
810,0.5167642020677237,0
811,0.9720508606430788,0
812,0.5480517218112986,1
813,0.8567765777702884,0
814,0.90837616916965,0
815,0.9088768832325715,0
816,0.9603323627990346,0
817,0.8734045240935613,1
818,0.5414456738758234,0
819,0.5241204016562216,0
820,0.9870904908437903,0
821,0.97280410259408,1
822,0.9828981870189272,0
823,0.9671152130067702,1
824,0.5485849208273356,1
825,0.508108098470142,1
826,0.8696569196277721,0
827,0.9998595291005625,2
828,0.8992173784723609,0
829,0.9899616388871645,2
830,0.8766950115015939,0
831,0.9838159964864264,1
832,0.6454254220514232,1
833,0.5550131816125586,0
834,0.5532789560239317,1
835,0.7309671652056038,0
836,0.746972158865737,1
837,0.9986738945866919,2
838,0.9301641603683789,0
839,0.9283498890031382,0
840,0.8721423876130878,0
841,0.6043661561626059,1
842,0.9379105110374973,0
843,0.9761702705342153,0
844,0.9999999976946503,2
845,0.7489236157596373,0
846,0.813983151047267,0
847,0.733241989024984,0
848,0.7755644221417934,0
849,0.9793769415086166,0
850,0.6803451957776255,0
851,0.5545905810896978,1
852,0.7105084996845085,1
853,0.5319071378667031,1
854,0.7764882072886062,0
855,0.8040842227608355,0
856,0.9865579442328057,0
857,0.9462800886878493,0
858,0.726444694987968,0
859,0.6158759494500563,0
860,0.9126042173333679,1
861,0.7780235688247089,1
862,0.5429110753019741,1
863,0.810291717748678,0
864,0.9999999565509495,2
865,0.5796934089884573,1
866,0.9136729360558022,0
867,0.9591881038415799,1
868,0.9845270914366228,0
869,0.837356233953518,0
870,0.8390206480226841,1
871,0.8616453302846924,0
872,0.9516252044774369,1
873,0.9113660275792471,1
874,0.620837726496579,1
875,0.9890339473574529,0
876,0.6873550218743829,1
877,0.6949227795776196,1
878,0.7440550583217457,0
879,0.8292987090446446,0
880,0.9381218764529822,1
881,0.5714208174469565,1
882,0.9934111584475463,0
883,0.6686775117384307,0
884,0.8240542903537719,0
885,0.7000012718660822,1
886,0.808409169059031,1
887,0.8732319319061572,2
888,0.6290705075508954,0
889,0.8428768674773687,0
890,0.9673859593665001,0
891,0.9930552037650049,0
892,0.6181254096404014,1
893,0.6074138898379231,0
894,0.9607535218186567,0
895,0.735101496271176,0
896,0.8970615278878833,1
897,0.9380295830278694,0
898,0.8477286142672364,0
899,0.7034225004458154,0
900,0.7925492995684812,0
901,0.7102208885615878,0
902,0.7818362989343562,0
903,0.9916801406279326,1
904,0.985695925424379,0
905,0.8182430205226828,0
906,0.8583862743396564,1
907,0.8351994565373358,0
908,0.8357700558697881,0
909,0.9749623120236468,0
910,0.8880656151975206,1
911,0.946788262714573,0
912,0.7045514727603019,1
913,0.6025953877794026,1
914,0.79757481113645,1
915,0.8832581701085924,0
916,0.7707050312031776,1
917,0.8386082446019798,0
918,0.9370169235574098,0
919,0.9587484005753495,0
920,0.6462356616181354,0
921,0.979456136836276,0
922,0.5908629784587541,1
923,0.98226669197649,1
924,0.9757495728908098,0
925,0.7062295280063694,0
926,0.9597279476544277,1
927,0.5088464906652955,0
928,0.8277061014304611,0
929,0.5641498296504542,0
930,0.5737030418286796,0
931,0.843687974013885,0
932,0.8023252206805419,0
933,0.9401926922758843,0
934,0.8535232643625861,0
935,0.6157511659591187,0
936,0.7802856419921896,1
937,0.875357401481837,0
938,0.6425497208851167,0
939,0.7489316907775754,1
940,0.987047821695955,1
941,0.5951882181029892,0
942,0.9926670446714572,0
943,0.9142424068387439,0
944,0.9173896042336114,1
945,0.49620916062321746,0
946,0.5574306784382514,0
947,0.8788123906229842,1
948,0.8500933315780662,1
949,0.44742643628055084,1
950,0.8880273361087623,0
951,0.7129060236454179,1
952,0.8516733382759606,1
953,0.848618973385088,1
954,0.7126961796230626,0
955,0.9913212406955708,0
956,0.8521165040126042,1
957,0.5389692914370697,0
958,0.8584519449911684,0
959,0.9999999326648896,2
960,0.8752478329265996,1
961,0.9669302613201181,1
962,0.7789537248636317,1
963,0.9426069377213727,0
964,0.9999991733329414,2
965,0.606347981633949,0
966,0.752190670015294,0
967,0.7254847748219946,1
968,0.904580096006657,1
969,0.9746611369604224,1
970,0.7860667455904311,1
971,0.6334579780612976,0
972,0.6584721832009055,1
973,0.8420985263016512,1
974,0.7937820308050171,2
975,0.5973957282561234,1
976,0.9285364124203794,1
977,0.5548517830793188,1
978,0.9180728759345825,1
979,0.8963576916866289,0
980,0.5988865660369526,0
981,0.9718709898878007,0
982,0.9865625586354674,1
983,0.9178504456041983,1
984,0.5328363516378705,0
985,0.9948992061301672,0
986,0.8967140926926424,1
987,0.7167023406401808,0
988,0.6480944237527517,0
989,0.7870781791996468,0
990,0.9641713927120874,1
991,0.5312089181234245,0
992,0.8654613364624187,0
993,0.9593423634086244,1
994,0.804078690936923,0
995,0.9612549229228391,2
996,0.6467607595343219,0
997,0.9792908657895912,0
998,0.7106841333239658,0
999,0.8563292383902957,0
1000,0.9582272755578499,0
1001,0.9839767018147687,0
1002,0.6155522962011177,1
1003,0.8302191797667009,0
1004,0.5279920303089404,0
1005,0.9430422304042119,1
1006,0.7776178693129412,0
1007,0.5761700653973791,0
1008,0.9632704091993943,1
1009,0.9382118606106461,0
1010,0.973173859776821,0
1011,0.557575930896131,0
1012,0.6541201590775132,0
1013,0.9719045066404128,0
1014,0.7380872346890973,0
1015,0.9288965025524138,0
1016,0.9420201059372686,0
1017,0.959381068267353,0
1018,0.9416946442688935,1
1019,0.7579900219347981,0
1020,0.6367206440864773,0
1021,0.8469241149012866,0
1022,0.9088146525225619,0
1023,0.9931817666491065,0
1024,0.9282658207394634,1
1025,0.5854061125575617,1
1026,0.9937032034230373,0
1027,0.6620637799457596,0
1028,0.5728789184180109,0
1029,0.8098745587988678,1
1030,0.8694285291243513,0
1031,0.6441849846802893,0
1032,0.8985799798610409,0
1033,0.9310758144791841,1
1034,0.9095142484879021,1
1035,0.8813975320097837,0
1036,0.8978761309612515,1
1037,0.9500696344314064,0
1038,0.5823497066953262,0
1039,0.9860855953215065,0
1040,0.953149282966389,0
1041,0.8300102245461904,1
1042,0.5257689084241312,1
1043,0.9341583204411704,0
1044,0.7487205566783367,0
1045,0.7593947553384548,2
1046,0.9813874761702371,0
1047,0.7016239944424747,1
1048,0.7776046460529341,0
1049,0.6111551280784311,2
1050,0.5857381185899975,1
1051,0.8671943599531123,0
1052,0.9789996984685965,1
1053,0.5563482002328376,1
1054,0.7471682904409347,0
1055,0.9590945981117083,0
1056,0.8859742798966451,0
1057,0.9999642393194094,2
1058,0.6062367352806145,1
1059,0.8731903802820099,0
1060,0.9774186223498943,0
1061,0.9561860220256534,0
1062,0.607620112462551,0
1063,0.9857826166392069,0
1064,0.6034970903642048,0
1065,0.9927147071211264,0
1066,0.970974409037878,0
1067,0.4956603263147451,1
1068,0.7586588454652197,1
1069,0.5161038028740201,1
1070,0.9465273097823838,0
1071,0.7823842200142593,1
1072,0.7273495572572629,1
1073,0.930386633762113,0
1074,0.7045292136036844,0
1075,0.8808226400215677,1
1076,0.8002031664070354,1
1077,0.8471597904446186,1
