,group_prob,group
93,0.9998109394656323,3
94,0.9810831527916289,2
95,0.9999999999999378,3
96,0.9342000986896067,2
97,0.9666189124133833,3
98,0.9965026902281512,1
99,0.6565570513688077,0
100,0.9903481686373476,1
101,0.9681880148739432,2
102,0.9901802810469011,2
103,0.7216995860858649,0
104,0.9065328328858105,2
105,0.7322322997744972,2
106,0.9999998406004178,3
107,0.9977886055179244,1
108,0.9822675967446369,2
109,0.9562125900611369,0
110,0.998433730913188,1
111,0.6004514994860166,3
112,0.9448709294171739,0
113,0.9976061840719505,1
114,1.0,3
115,0.8393873411509826,2
116,0.9706357210847261,0
117,0.9999999985726047,3
118,0.8714459228112832,0
119,0.9237310529950176,0
120,0.9429772773853702,1
121,0.8478594682040324,3
122,0.8074301789133351,0
123,0.6108455500964268,0
124,0.9999999988187027,3
125,0.835892560039751,0
126,0.96978760595805,0
127,0.9959819598359428,1
128,0.8298009943536078,0
129,0.9232394764657339,2
130,0.940856286535082,2
131,0.485682567153076,3
132,0.9456519213088475,2
133,0.8421400734196713,0
134,0.8619074297510688,0
135,0.9720341295259771,0
136,0.9261169782207903,0
137,0.565405755910868,3
138,0.9999999860427523,3
139,0.9653260269758431,2
140,0.9859841529421136,2
141,0.9926883446057654,3
142,0.9162626796247443,0
143,0.9959265021662647,1
144,0.9595327196629893,2
145,0.8709373356573974,0
146,0.8062033457448537,0
147,0.8922542736559504,2
148,0.9951316978267705,1
149,0.9709627165061248,2
150,0.9932109320771256,2
151,0.6719991363086818,2
152,0.9083913478377815,3
153,0.9391391616777277,2
154,0.9293549430020632,0
155,0.6773781026443447,0
156,0.8951184204749286,2
157,0.9990927942321407,1
158,0.9945216135593041,1
159,0.9951668713374447,2
160,0.934179021012442,0
161,0.9666732522733712,0
162,0.6967113163289391,2
163,0.9992975987816605,1
164,0.9999999999663616,3
165,0.8900453900410381,2
166,0.9899444361659531,2
167,0.6309641333374055,0
168,0.9950936753753622,1
169,0.9407821529555803,1
170,0.9078025933669781,0
171,0.9810448247364395,2
172,0.606329826546146,0
173,0.855306171451284,3
174,0.7117435145820853,0
175,0.9928511462071715,1
176,0.9506569522454347,0
177,0.9974447043482492,1
178,0.9914336695615926,2
179,0.9485283541833035,2
180,0.9697474626772611,2
181,0.6336606900558742,3
182,0.9772595975119546,2
183,0.9968517866620794,1
184,0.9250831108677277,3
185,0.929369462530852,2
186,0.948194307003669,2
187,0.8015485218827322,0
188,0.9327211189933245,2
189,0.8909662422292826,0
190,0.994095311969698,1
191,0.9313800844576338,2
192,0.994491546262927,1
193,0.9958843787299517,1
194,0.7964852309440277,0
195,0.8012311546169714,0
196,0.9495677278666579,2
197,0.999380057741156,3
198,0.995852759274377,1
199,0.9934574445784267,1
200,0.805362797586073,2
201,0.8912379412279161,0
202,0.8865333824705757,0
203,0.9957732964091933,1
204,0.9173677151430717,0
205,0.5284462411697187,3
206,0.998333950177388,1
207,0.7134948227494718,0
208,0.9782672677514409,2
209,0.6354080662924769,0
210,0.6169078593597965,0
211,0.8540301858837968,0
212,0.9950857813661659,1
213,0.5303933342651952,2
214,0.9569267801326122,3
215,0.9571024664995412,2
216,0.6619651338394624,0
217,0.9387040167222175,3
218,0.9045424403991014,0
219,0.9640527350188153,2
220,0.6167128073346088,0
221,0.7948108080364135,0
222,0.7917167988830441,3
223,0.9999947545267829,3
224,0.9831475582482531,2
225,0.9968433163467427,1
226,0.9905554989178393,1
227,0.8062924522469003,3
228,0.6829460433174044,0
229,0.8730628426690095,3
230,0.7027529111047559,0
231,0.9897646200079435,2
232,0.9264572097362602,0
233,0.939591986217959,2
234,0.9972451246162333,1
235,0.8874194352918896,0
236,0.9024750073033126,0
237,0.9969514432325158,1
238,0.7026133855856111,2
239,0.7067688669420559,2
240,0.5334778414780742,0
241,0.7396245501055916,2
242,0.9582583433355831,0
243,0.7326732839912355,0
244,0.9988739232739994,1
245,0.9986141991748579,1
246,0.9550555872847878,3
247,0.9367363644655811,0
248,0.7328552364773563,0
249,0.9248078655594605,0
250,0.823373957449382,3
251,0.7253966267310132,0
252,0.8680441537088273,3
253,0.9897629379714267,3
254,0.9411485078292274,0
255,0.976273062209192,3
256,0.8726748852314478,0
257,0.9704159157718415,0
258,0.9049924877128392,2
259,0.9999917740836018,3
260,0.7096823483068725,0
261,0.7542104795867525,0
262,0.996904038908405,1
263,0.9916715395714787,1
264,0.8739790504827608,2
265,0.7797314239475343,2
266,0.9094727491085859,2
267,0.9301978359163225,2
268,0.8405313658220875,0
269,0.8308859563471597,2
270,0.9996755202526683,3
271,0.9943730645628747,3
272,0.7655730050692432,3
273,0.70890037324229,0
274,0.9972970895943681,3
275,0.9299461425675132,2
276,0.9831559691242848,3
277,0.8603216406148003,3
278,0.9000661422377826,2
279,0.9996570403518357,3
280,0.9678488003609997,2
281,0.9852909268870241,1
282,0.9280864390958886,0
283,0.8250915184035069,2
284,0.8768386492840369,0
285,0.9861813087606847,2
286,0.5898346916860471,0
287,0.9911437156616856,2
288,0.9693697875182656,0
289,0.6955562979387342,0
290,0.516849502276218,2
291,0.5665005912825628,0
292,0.9696590119180902,0
293,0.892904631008471,0
294,0.6554238524939036,0
295,0.5004931622644783,0
296,0.5336235516358349,0
297,0.9210204407866095,3
298,0.9322715917599955,0
299,0.956463832593486,0
300,0.9998352269269851,3
301,0.9903233112740975,1
302,0.8162632578132906,0
303,0.913111565239253,0
304,0.8340483832576859,0
305,0.9946754651737962,1
306,0.99409693102735,1
307,0.5844304078350817,2
308,0.7991744189171812,0
309,0.810392483502969,3
310,0.9999986392945729,3
311,0.8878532550004026,2
312,0.7551342749057173,0
313,0.9777808791861043,0
314,0.9928229484396975,2
315,0.9973320492416592,1
316,0.9742235828918995,2
317,0.9722519613280979,2
318,0.7695837518297703,2
319,0.6969145417222639,2
320,0.9180411853422353,0
321,0.9971485195168672,1
322,0.9977814391597771,1
323,0.9312366669869235,2
324,0.9974479226148645,1
325,0.957183548264279,0
326,0.9840244445129727,1
327,0.9044479996379119,0
328,0.8342863250677894,0
329,0.907054607979819,2
330,0.8324122799087522,0
331,0.6535232422679581,0
332,0.9901506851616015,2
333,0.9617611158791648,2
334,0.9917931018206062,1
335,0.8331260884449142,0
336,0.9380774398649764,0
337,0.977762677583436,2
338,0.9944356066434185,1
339,0.8070046132068539,0
340,0.9661327640940668,0
341,0.9999999512012421,3
342,0.6566792283752672,2
343,0.9999999999715015,3
344,0.9999961564607465,3
345,0.9999999998487965,3
346,0.5033252382779453,0
347,0.8105210946760631,3
348,0.9734918313626648,2
349,0.9418630755253006,0
350,0.9988251199402893,1
351,0.9945959449653283,1
352,0.5779748253120053,2
353,0.6601303988519357,0
354,0.730197630793442,0
355,0.9958854408997054,1
356,0.961774346136354,0
357,0.9334809284326301,0
358,0.506601525590148,2
359,0.5563650733849337,0
360,0.6727170376286871,0
361,0.7183109903335829,2
362,0.86485068547403,3
363,0.9690544788656187,2
364,0.9954460945483892,1
365,0.9646510796135767,3
366,0.8494392962469077,0
367,0.997041185723889,1
368,0.9873638558115858,2
369,0.5296038099257818,0
370,0.786684945949268,2
371,0.9849015583373163,2
372,0.9986255707648425,1
373,0.9032625116560962,0
374,0.6329359001347907,0
375,0.5902501332479286,2
376,0.9929957484223895,1
377,0.9999999854344145,3
378,0.9493935290382942,2
379,0.993861012726825,1
380,0.8331845408050405,2
381,0.9806962669980857,2
382,0.7824951029390009,2
383,0.6147096535794,0
384,0.8442898011538,3
385,0.5789863676902068,0
386,0.906443768429506,0
387,0.9376951608985061,2
388,0.947317914564202,3
389,0.9972869873267535,1
390,0.9019891723422462,0
391,0.7468977685840517,2
392,0.9989437642318668,1
393,0.9967269367445053,1
394,0.7590531044980237,3
395,0.9974289342122108,1
396,0.9330613416446215,0
397,0.9291863546820492,3
398,0.9093503752200641,2
399,0.9960126089672282,1
400,0.9931027906144778,1
401,0.9550999488083151,3
402,0.5488513471514236,2
403,0.9660392144277501,1
404,0.99569075624071,3
405,0.9999999986339061,3
406,0.8184986117098311,0
407,0.7061848199863449,2
408,0.9158987761689888,2
409,0.6815417105072887,0
410,0.9962043542322427,1
411,0.9965437000047057,1
412,0.9595856083630969,0
413,0.9662549977814116,2
414,0.8459389702560537,2
415,0.4923394078654818,0
416,0.4852604795125318,2
417,0.5354142026177733,0
418,0.8830513191919559,1
419,0.9968964015090066,3
420,0.9993550265974687,3
421,0.9409953991842323,2
422,0.7846774936872367,0
423,0.9905230828166944,1
424,0.9086472322071542,0
425,0.9799719375694976,2
426,0.9752233647758711,2
427,0.8799598430273061,0
428,0.8561025654193011,0
429,0.9950794661342093,1
430,0.9430782578216386,0
431,0.9984785555425613,1
432,0.9962431790702351,1
433,0.752335301296743,3
434,0.960753558329637,0
435,0.5085371826223358,0
436,0.9989437642318668,1
437,0.9998765863285526,3
438,0.774838896728254,0
439,0.7208389758289517,0
440,0.9405638836431641,0
441,0.7108789191933765,0
442,0.998416328727923,3
443,0.7085588874831458,0
444,0.7180793799441354,0
445,0.9311602301080565,2
446,0.9971975906327294,1
447,0.986984789990426,3
448,0.9233481723938631,0
449,0.7979275061987732,2
450,0.5282624403102236,3
451,0.8004522313516766,2
452,0.9937947536424061,1
453,0.9977469361663411,1
454,0.9954525083462098,3
455,0.9493123416814393,0
456,0.9325958409461595,2
457,0.9910728022930674,1
458,0.8358593169038788,0
459,0.892223261683684,0
460,0.793005980273384,2
461,0.9364538761490377,0
462,0.9793468426855633,0
463,0.7730921526659503,0
464,0.9686330595164426,2
465,0.999999999999095,3
466,0.9999994831175856,3
467,0.81160732600258,0
468,0.9612082326623331,0
469,0.9980689454199594,1
470,0.998137963960509,1
471,0.7756002939118373,0
472,0.9947217151329291,1
473,0.8260797308158202,0
474,0.8973062199287005,0
475,0.9804322590721397,2
476,0.9566456648541702,2
477,0.8519888742474122,2
478,0.9971835628812346,1
479,0.9608814670618177,2
480,0.931028108500641,0
481,0.788882355440348,0
482,0.8849686216386081,2
483,0.761746705647965,0
484,0.6912438100793501,2
485,0.948686262238857,3
486,0.995916132778647,1
487,0.9934594095505229,1
488,0.779574930354273,2
489,0.9094125410953353,3
490,0.9655446669514453,2
491,0.9212986120336144,0
492,0.7298692898841029,0
493,0.8614144514824146,2
494,0.928597013024336,2
495,0.7455130564325606,0
496,0.9988407211105479,1
497,0.989847810457303,3
498,0.9932244688500184,1
499,0.7118203447390343,2
500,0.5658981778440408,2
501,0.7830019967028073,2
502,0.9718955677271952,0
503,0.6501102395544922,1
504,0.999996837843239,3
505,0.966718087667226,1
506,0.881627055590186,0
507,0.9927045027765499,1
508,0.9874070073514535,2
509,0.7914582168184621,3
510,0.9940986470511908,1
511,0.9999020140718557,3
512,0.8964086188773777,2
513,0.9617778590964028,0
514,0.898164982482916,0
515,0.9917964035954254,2
516,0.45629500887266333,0
517,0.7211654798859197,2
518,0.9988417121605275,1
519,0.9982150182081335,3
520,0.9549709792676975,2
521,0.6759081282551688,3
522,0.5282296609876943,2
523,0.8027716889322115,0
524,0.9972753958878307,1
525,0.8605280314627201,0
526,0.7573332394713327,2
527,0.6705945489586731,0
528,0.8757540055382319,0
529,0.8844654455270926,0
530,0.9716175735303181,2
531,0.855775464432012,2
532,0.8945505099075315,2
533,0.8439275229149209,2
534,0.9965774712815118,1
535,0.9610543747458009,2
536,0.9968207364465054,1
537,0.8956549459847115,0
538,0.8721715637539883,2
539,0.9958031485057065,1
540,0.9323214252105162,2
541,0.9967282555980629,1
542,0.6400547331391686,3
543,0.6936505537263127,0
544,0.8643887554308469,0
545,0.9970194839453674,1
546,0.9973386562311277,1
547,0.9958229562091265,1
548,0.9717441684194346,2
549,0.727127432320224,0
550,0.8435465349585746,2
551,0.5443384905717013,3
552,0.998186678546212,3
553,0.9999998425514445,3
554,0.9862868383452696,2
555,0.9029163241920893,3
556,0.6427830424121088,3
557,0.9999996434946519,3
558,0.7016587045164995,0
559,0.9867122073739446,1
560,0.9999764622767512,3
561,0.5009915959482225,0
562,0.9842674152475691,3
563,0.9297492389541776,0
564,0.9999998905894525,3
565,0.9961248058503139,1
566,0.9953829285995769,3
567,0.5165495254075101,2
568,0.9951301846666661,1
569,0.7449065845626163,0
570,0.6863976485809345,2
571,0.9889261073368222,1
572,0.6987454945102525,2
573,0.711272248945719,2
574,0.9609190171832853,0
575,0.9646348341369774,0
576,0.5916693289769075,2
577,0.9982768085682954,1
578,0.5442446895306197,2
579,0.7842591075477159,2
580,0.9543979837281853,2
581,0.9999400705785955,3
582,0.853076248713735,0
583,0.6640253247400268,0
584,0.999999416232907,3
585,0.8602476679023595,2
586,0.9444024520919988,0
587,0.6681555929589902,3
588,0.569976577423232,0
589,0.923136531121726,0
590,0.9961407581469804,1
591,0.7234127026482403,3
592,0.9693862501834061,2
593,0.9897336719593409,1
594,0.8195714281248252,0
595,0.5944654165235242,2
596,0.9298375164497904,0
597,0.9927801593004321,1
598,0.89775145799533,3
599,0.6305483387919765,2
600,0.9248298151715175,0
601,0.7440927546101757,0
602,0.600159005290316,3
603,0.9873228848912153,2
604,0.9490030064082139,2
605,0.830623571854147,2
606,0.9932185271321997,1
607,0.9909722597478601,1
608,0.9952409709893192,3
609,0.76315984753957,0
610,0.9567961254011685,0
611,0.9038056554779162,0
612,0.9526281213754368,1
613,0.95117814446806,2
614,0.9988415950770205,1
615,0.5637633180678788,0
616,0.9240198111208158,2
617,0.9493350083897085,0
618,0.9776857737772386,2
619,0.7395462015911147,2
620,0.9932366770606283,1
621,0.900971673369162,3
622,0.9207118684040217,0
623,0.688993807990069,2
624,0.934918844280709,2
625,0.7195553924673327,0
626,0.9014682423361329,0
627,0.9982136426672255,3
628,0.7457491788466057,2
629,0.9900059680018146,2
630,0.9984726845145383,3
631,0.49446326050659245,0
632,0.8796021857565923,2
633,0.544401699410365,0
634,0.9333830040170217,2
635,0.9971050317419373,1
636,0.6139747730215129,0
637,0.995833620160646,1
638,0.9858484943267389,2
639,0.7328267675952234,2
640,0.9935781611622548,1
641,0.9921653803668917,3
642,0.9705190566360264,2
643,0.9995742235373277,3
644,0.8975410745352949,2
645,0.49966054968788887,2
646,0.5434965768859057,0
647,0.9563414298926309,2
648,0.9928440266561577,1
649,0.8943378832736859,2
650,0.8153543074571881,0
651,0.9117284208356886,0
652,0.8571218868751174,0
653,0.5733056457846253,2
654,0.7412912336516914,0
655,0.9916954592983224,1
656,0.6960048508523371,0
657,0.9926421056131092,3
658,0.9999922564876351,3
659,0.9326927505207976,0
660,0.6864733770592287,0
661,0.88457811512352,0
662,0.9776097217206111,2
663,0.9906105381527082,3
664,0.9136620488135521,0
665,0.9980783613440537,3
666,0.996273834928887,1
667,0.6415063258782309,0
668,0.9021581810691514,2
669,0.8220111648136289,0
670,0.772283067800501,0
671,0.6483689429304886,0
672,0.8716315119488416,3
673,0.5550602435248988,0
674,0.8511198644747828,0
675,0.9963919792740454,1
676,0.99570496793428,1
677,0.9414228590107804,0
678,0.4029308089008072,3
679,0.7471298912061864,0
680,0.7550840542478358,3
681,0.9724482953692452,0
682,0.9810447498031738,2
683,0.8423204146600569,0
684,0.8566139615531586,0
685,0.9999983615232366,3
686,0.950097002631471,2
687,0.9965799734931673,1
688,0.9324240154179639,2
689,0.9445257174549977,2
690,0.9404827170508816,0
691,0.8575772057527788,0
692,0.8785367751352668,0
693,0.8365929852623964,3
694,0.906701958845885,2
695,0.6725408920446433,0
696,0.9928298456313763,1
697,0.9532450018856263,0
698,0.7896471989277984,0
699,0.4893992118714725,0
700,0.8839357989790582,2
701,0.9619461138798835,0
702,0.8263197545227928,3
703,0.5262932731056398,2
704,0.9763358932691412,3
705,0.7107832293594762,2
706,0.9974881406589552,1
707,0.9996608996873323,3
708,0.9630178362149164,2
709,0.9267501026948971,2
710,0.7994673195176853,2
711,0.9999999374151602,3
712,0.7852910542200792,3
713,0.9944267871972073,1
714,0.6173199369365635,2
715,0.9999999996493107,3
716,0.9269926479731764,2
717,0.8849444321697747,0
718,0.6645151909595899,0
719,0.9778008616564,0
720,0.9978993767961186,3
721,0.9012361847955047,0
722,0.973031462525915,0
723,0.9544965325242437,0
724,0.7940864153228098,0
725,0.9074220819115809,2
726,0.8475349004793308,0
727,0.9726483333281317,0
728,0.8450998567405952,0
729,0.7384699335974511,0
730,0.9554945086426117,2
731,0.9649818352330094,0
732,0.6834301167654032,2
733,0.813201192817068,3
734,0.999999988692086,3
735,0.964629552720346,3
736,0.9958757645882576,1
737,0.9927330534330586,1
738,0.9511155561097139,0
739,0.49399857031224903,2
740,0.9546057982215966,2
741,0.9831515753291629,2
742,0.9126982307278647,0
743,0.9704399008278105,1
744,0.9896986820027978,2
745,0.8420127533276986,0
746,0.9560157817803614,2
747,0.4980305605668062,2
748,0.9517761208020832,2
749,0.999999999970016,3
750,0.9991279306261183,1
751,0.9997528847404027,3
752,0.9830741697835021,2
753,0.9999999998336238,3
754,0.7938587238595197,0
755,0.513316570122972,0
756,0.9975745118715674,1
757,0.9781494494556957,2
758,0.8347883397149233,0
759,0.9818231317195083,1
760,0.90742685993925,0
761,0.8040512531565815,2
762,0.999999949126315,3
763,0.8567970310191552,2
764,0.9435249588969122,2
765,0.9966107911270421,1
766,0.5279387918238766,0
767,0.9987638802841121,1
768,0.9603058095533452,2
769,0.6136468330598125,0
770,0.7267410509406882,0
771,0.781289055186823,0
772,0.6909770466768671,2
773,0.5958271901799609,0
774,0.9988871235233675,1
775,0.9974402585414565,1
776,0.6737782914233745,2
777,0.8580468112576867,2
778,0.8029574852610948,0
779,0.723822243151403,0
780,0.99345508849558,1
781,0.60470019004267,2
782,0.9893849317220472,1
783,0.6979905854911975,2
784,0.9999999951829541,3
785,0.9766258622707635,3
786,0.9117130544647195,0
787,0.9597133666722364,0
788,0.7066075473521036,0
789,0.9825582996796913,1
790,0.8274595423093724,0
791,0.5196587198570136,2
792,0.999999999354646,3
793,0.6671171931359496,0
794,0.9963259016412694,1
795,0.9182085038943354,2
796,0.7603793481408552,2
797,0.8028258996721556,0
798,0.9930221831637995,2
799,0.7726995138851228,0
800,0.9736447802351254,3
801,0.9171246165302697,2
802,0.8435750738177841,0
803,0.9374930781101423,0
804,0.7793354556682741,3
805,0.9934001311704738,1
806,0.9784453188952668,0
807,0.9986143564917171,3
808,0.9999975096112176,3
809,0.8419705549775441,0
810,0.7813249918120723,0
811,0.6610058480279029,0
812,0.895235961364366,0
813,0.5300969402682317,0
814,0.519070364562175,0
815,0.9983691444959117,1
816,0.6024418993893788,0
817,0.9974911963459158,1
818,0.979661180022804,1
819,0.9881809419483435,1
820,0.9767163273235726,2
821,0.9396419883710949,1
822,0.9999994339875172,3
823,0.995694373487146,1
824,0.9248350219386856,0
825,0.9866622395089898,1
826,0.9999999050310581,3
827,0.9999999999950742,3
828,0.780025295590154,2
829,0.9979988724493482,3
830,0.9922034822742213,1
831,0.9982854384250774,1
832,0.963741917170375,0
833,0.9260943803381838,0
834,0.8155953933064043,0
835,0.9586139798069591,2
836,0.9484933669271842,0
837,0.9999976688525998,3
838,0.7038704826015486,2
839,0.9467455604986067,0
840,0.9359053195349294,2
841,0.9440810316988426,0
842,0.7159200354784873,3
843,0.9818956296003276,2
844,0.9999999999239346,3
845,0.7023967206782332,0
846,0.8824790790596805,3
847,0.7928863308063827,0
848,0.896462846586934,2
849,0.9913941102344238,2
850,0.5342424429691114,2
851,0.9115273354058012,0
852,0.8278079524258761,2
853,0.5565866895756458,0
854,0.5843919425617196,0
855,0.9815112617110532,2
856,0.989777908770265,2
857,0.9969709183945596,3
858,0.943584904844636,0
859,0.9999999939372595,3
860,0.9548714344512794,3
861,0.8115171482202825,0
862,0.9808408559988658,1
863,0.9471375295238109,0
864,0.9999999999603282,3
865,0.9922803585330976,1
866,0.9355442496076258,0
867,0.9883683933437266,3
868,0.8910880004746756,0
869,0.6878274554727462,0
870,0.9933703805972113,1
871,0.9399276150704181,2
872,0.9911665933315789,2
873,0.8784277411621354,0
874,0.8691380002457112,2
875,0.8749910462458881,2
876,0.6197420198641509,2
877,0.5976295734588615,2
878,0.4439735082132575,3
879,0.810752803950957,0
880,0.9941319019737475,2
881,0.9253362524954152,2
882,0.7390454181641745,2
883,0.8562586360176345,0
884,0.7522551731691303,0
885,0.6936845508658862,0
886,0.845248443841678,2
887,0.7694744435301603,3
888,0.5226427287226434,2
889,0.8641157372163291,2
890,0.5167149710732497,0
891,0.8065198470133393,2
892,0.9929929261150301,2
893,0.9442778926030255,2
894,0.9207296207237983,2
895,0.7722740250051264,0
896,0.9973633376867004,1
897,0.8685643858132828,2
898,0.934731207302854,2
899,0.9282900280017744,0
900,0.8510032433210646,2
901,0.7220582279726726,0
902,0.9984056518182566,1
903,0.9980425264022076,1
904,0.995286941886173,1
905,0.8150648467526708,0
906,0.5360308657514009,0
907,0.613780538942936,3
908,0.533759148533618,0
909,0.9929170038547976,1
910,0.995302837046604,1
911,0.7628920168299439,3
912,0.5608629885688313,0
913,0.40080311704951493,0
914,0.8497979516131957,0
915,0.9910062026226115,1
916,0.7555999614991333,0
917,0.9968362167806472,1
918,0.6514501826022965,2
919,0.8880397883204268,2
920,0.953958098856527,2
921,0.9931193794565659,1
922,0.6660572126174273,0
923,0.9842512346414299,2
924,0.9383932699111474,2
925,0.5327917137593242,0
926,0.8538718738957353,0
927,0.678622451859162,0
928,0.7262857844607554,0
929,0.8998052135112966,0
930,0.78190816886056,0
931,0.9895726512992509,3
932,0.9556441273977776,0
933,0.6940250833173466,3
934,0.9687806207640874,2
935,0.9508057432990494,2
936,0.3511782346832715,2
937,0.9604018647946013,0
938,0.8906423158633405,0
939,0.7789835108589482,2
940,0.950657260391159,0
941,0.9550413466424386,0
942,0.41948764638248215,0
943,0.7340479390151962,0
944,0.8480134022252156,0
945,0.750308401074506,0
946,0.5887824427404318,2
947,0.9936490838455615,1
948,0.8817229704684321,2
949,0.9900741379882481,3
950,0.639401117289183,2
951,0.9596831393071887,0
952,0.6080952486747303,0
953,0.7961243302973138,2
954,0.9926120381342726,1
955,0.9960647922269694,3
956,0.7064543024654991,2
957,0.9454054968443694,0
958,0.5490652584007067,0
959,0.9999999994947486,3
960,0.8895717502938363,2
961,0.9964519659356911,1
962,0.8316954885609895,0
963,0.9569502566345124,3
964,0.9999999999997957,3
965,0.8973963406309711,0
966,0.5471457668587386,0
967,0.9527016871672335,2
968,0.5741529422987444,0
969,0.9945153261385157,1
970,0.7713663069869313,0
971,0.9450516080438739,3
972,0.8740745140431252,2
973,0.7913952460680889,0
974,0.9878558800443483,3
975,0.874455731532702,0
976,0.9980265421126099,1
977,0.9000005306008994,0
978,0.9951025602929405,1
979,0.6509603341369952,0
980,0.8695932076427554,0
981,0.9895216764082714,2
982,0.8320323634991851,2
983,0.7406224725199402,2
984,0.99799306695995,3
985,0.9999724296035881,3
986,0.9284930310026905,0
987,0.9905701001403953,2
988,0.955941282234488,3
989,0.7687006221538923,3
990,0.5486232062570319,2
991,0.9680671531597023,2
992,0.9110374093760288,0
993,0.7704824570867619,2
994,0.9902639157724862,1
995,0.9992708610616842,3
996,0.7406888013747314,0
997,0.63719925010252,0
998,0.9147201664620008,0
999,0.7025512825108365,3
1000,0.5183159682416102,3
1001,0.6988495304928305,0
1002,0.6326249154168689,2
1003,0.8887163307895852,3
1004,0.7239431352016673,0
1005,0.9757237246476961,2
1006,0.9950496496674549,1
1007,0.9549151529200207,2
1008,0.941670143363537,0
1009,0.9072187358259354,0
1010,0.8189351374249613,2
1011,0.9003177368182285,2
1012,0.8264310972492042,0
1013,0.7024916960975606,3
1014,0.6912307498297717,0
1015,0.9041688336291237,3
1016,0.983369838412202,1
1017,0.8161539266321916,2
1018,0.9127807550823406,0
1019,0.9987143337528316,3
1020,0.9330956397333828,0
1021,0.9251519627726452,3
1022,0.5742493754829457,0
1023,0.9996562948086752,3
1024,0.9979192890194735,1
1025,0.6726480920722312,2
1026,0.4989930055458721,0
1027,0.8317568879030849,2
1028,0.8749481680879244,3
1029,0.9573148800760751,0
1030,0.8654673431091734,0
1031,0.9339547503890465,2
1032,0.9596645743007102,0
1033,0.6513568963776453,0
1034,0.9878971661384068,2
1035,0.8365736257012997,0
1036,0.9598993548184804,0
1037,0.7791880164061732,0
1038,0.9978697876296954,1
1039,0.9284993894224902,2
1040,0.5630228554118024,0
1041,0.6402873542115252,0
1042,0.8880026929182665,0
1043,0.8351682934638472,0
1044,0.9649071716227202,0
1045,0.9999210113364616,3
1046,0.9965376794866198,1
1047,0.8490592212204869,0
1048,0.7742292778830653,3
1049,0.9953263114709932,3
1050,0.9967210393900415,1
1051,0.9091560479209293,0
1052,0.9973606198527426,1
1053,0.9485570160137016,0
1054,0.9139288022764228,3
1055,0.9104606479404181,0
1056,0.8311072783390999,0
1057,0.9999960162070941,3
1058,0.6955080674137973,0
1059,0.44937500609242564,2
1060,0.9921398882880991,1
1061,0.8694826565770272,0
1062,0.840316833587056,0
1063,0.5973777436813675,0
1064,0.8803122416237246,0
1065,0.9722015498366852,2
1066,0.8356662245157729,2
1067,0.8964900292982974,0
1068,0.7660808889145784,0
1069,0.7564084953222664,0
1070,0.7700410541700958,0
1071,0.9942431334099764,1
1072,0.5589402300105396,2
1073,0.9974330045125167,1
1074,0.7877018173419703,2
1075,0.9984505263134953,1
1076,0.562635504854415,3
1077,0.8778523766277206,0
1078,0.6677379077351114,0
1079,0.9990668028886961,1
