,group_prob,group
104,0.9445070311153159,2
105,0.8148855709174243,2
106,0.9999999935929407,1
107,0.9967714723484118,3
108,0.981909201755348,2
109,0.9645062211629153,0
110,0.9980188931253358,3
111,0.5541271327561135,1
112,0.9374799680849965,0
113,0.9975387517610451,3
114,0.9999999999732081,1
115,0.8071921824139454,2
116,0.9643891189882519,0
117,0.999999919444946,1
118,0.9332827718180727,0
119,0.9500904268364486,0
120,0.9619408949520155,3
121,0.6531193942717145,0
122,0.7025117226267358,0
123,0.7252047426558734,2
124,0.9999999999979123,1
125,0.8795374865954343,0
126,0.9485749188137909,0
127,0.9961201884164843,3
128,0.7801853796524909,0
129,0.9287859649727209,2
130,0.925092749279028,2
131,0.42215790044368573,1
132,0.8746725215101201,2
133,0.5642325269261276,0
134,0.9214931212442332,0
135,0.9843914211978622,0
136,0.8887195326661422,0
137,0.8007394755529801,0
138,0.9998576814487874,1
139,0.8533173613572238,2
140,0.9439663216386507,2
141,0.9655269421762467,1
142,0.7680893926516063,0
143,0.993367719461183,3
144,0.9664304208663543,2
145,0.8493197677305567,0
146,0.8827202734380819,0
147,0.8088405381653556,2
148,0.9531813320772008,3
149,0.9055989947584852,2
150,0.9289356635707169,2
151,0.7985364582165675,2
152,0.5028111023077215,1
153,0.862772669142762,2
154,0.9322938019837784,0
155,0.40888714304916307,1
156,0.9363246969797613,2
157,0.9985412463881485,3
158,0.9950649796284008,3
159,0.9341458577451822,2
160,0.9305662224979291,0
161,0.9826787552203453,0
162,0.8796375323309881,2
163,0.997372205154829,3
164,0.9999999999322604,1
165,0.9398134716157998,2
166,0.9472372507899687,2
167,0.7444735982468188,0
168,0.9956480785478148,3
169,0.9634586260842128,3
170,0.8867868451432451,0
171,0.9777368367174885,2
172,0.7166339862363807,0
173,0.993561537425962,1
174,0.8090866346466672,0
175,0.9931001402418512,3
176,0.9159792356994991,0
177,0.997347471180625,3
178,0.9355594138670148,2
179,0.9268917197456235,2
180,0.9358127652273446,2
181,0.8262290009863814,1
182,0.9373098295643675,2
183,0.9943534117915691,3
184,0.6859808960570454,0
185,0.852092551661348,2
186,0.9560584373063129,2
187,0.9207637993550608,0
188,0.5116443936394582,2
189,0.98073294722226,0
190,0.9926179895031376,3
191,0.8075292434874279,2
192,0.9931039767256264,3
193,0.993961648256378,3
194,0.8393816662894923,0
195,0.9043924343855119,0
196,0.8368159732384858,2
197,0.9999904849939405,1
198,0.9953388546364408,3
199,0.9929207724175418,3
200,0.6414059779027126,2
201,0.9059257031801176,0
202,0.5426458666342999,0
203,0.989322819857091,3
204,0.7589814892463886,0
205,0.5645073104256223,0
206,0.9939490909581401,3
207,0.6132046825248744,0
208,0.8856191942096587,2
209,0.7458943222939912,2
210,0.7777230233735886,2
211,0.9259549546341392,0
212,0.9940521636337608,3
213,0.8850898891683371,2
214,0.5164932002823001,1
215,0.8261560617569244,2
216,0.597337135398905,0
217,0.8582124814317447,1
218,0.7185673731484045,0
219,0.6479642030731935,2
220,0.6390099580222102,0
221,0.7368491917676788,0
222,0.5283266428027903,1
223,0.9990905148727026,1
224,0.9316467660682062,2
225,0.9963490691502489,3
226,0.9924308655171666,3
227,0.5950085049028871,0
228,0.5879967808983958,0
229,0.6288454109101502,1
230,0.9078555534709782,0
231,0.9610371359758693,2
232,0.852702201412812,0
233,0.7572339456695258,2
234,0.9954385304094482,3
235,0.6313023994956114,0
236,0.7505641093761604,0
237,0.9968055842074511,3
238,0.518291768546234,2
239,0.5518454845939706,2
240,0.8141152610359247,0
241,0.7803239145285873,2
242,0.9443825404317283,0
243,0.8825017235674086,0
244,0.9986009879888423,3
245,0.9977382316841782,3
246,0.674095867606681,1
247,0.9109244811253052,0
248,0.40019578644406845,2
249,0.9238034118026637,0
250,0.557586790996974,0
251,0.5030464420140894,0
252,0.7220945972746055,1
253,0.886270854374315,1
254,0.9433991756236257,0
255,0.9989809081903208,1
256,0.8989216444201699,0
257,0.9516915038508279,0
258,0.9545753847270959,2
259,0.9999999620387712,1
260,0.5224477884621526,2
261,0.6664184636029511,0
262,0.9973598049408252,3
263,0.9886070488874392,3
264,0.7755037345251573,2
265,0.6330511749216073,2
266,0.9363683662675165,2
267,0.9714484846092792,2
268,0.7580179179588739,0
269,0.8078944180421681,2
270,0.9801867461877962,1
271,0.8898102552202217,1
272,0.5836965330278123,0
273,0.6813711221873707,2
274,0.9317146111292791,1
275,0.9009725380475108,2
276,0.9977676427109865,1
277,0.8487429412946487,1
278,0.8647536063065412,2
279,0.9999954810103092,1
280,0.881851652795376,2
281,0.9887074493166312,3
282,0.9318548043265918,0
283,0.9450280794821151,2
284,0.9828638460282971,0
285,0.7474627655723145,2
286,0.844239517869743,0
287,0.9528103188610663,2
288,0.974963715001957,0
289,0.5202650603550077,0
290,0.5626521214882538,0
291,0.5606553756649879,2
292,0.9780582170368081,0
293,0.9049706697001733,0
294,0.745094505592887,0
295,0.7096490561792238,2
296,0.6347166035740152,0
297,0.5036279381955258,1
298,0.8657298571783991,0
299,0.9310523874352628,0
300,0.9999925151021686,1
301,0.9927870211234169,3
302,0.925038982037801,0
303,0.9683032436408924,0
304,0.7694417500775139,0
305,0.9933885147139012,3
306,0.9946876538428823,3
307,0.7759003549819377,2
308,0.8814723756387597,0
309,0.7430937127631486,1
310,0.9999999958812049,1
311,0.7881692015380248,2
312,0.9056533411403921,0
313,0.9824960842233155,0
314,0.9589449336606749,2
315,0.9965808054858366,3
316,0.9859244865063499,2
317,0.6690324077161369,2
318,0.5090842614280879,2
319,0.7461523150472443,2
320,0.7491922802072888,0
321,0.9965680029072352,3
322,0.9968992041859419,3
323,0.8274747522591537,2
324,0.9967214329968245,3
325,0.9583106376464477,0
326,0.9826797430110763,3
327,0.7920982456125704,0
328,0.6218276320826901,0
329,0.8976932659097249,2
330,0.5960884227263177,0
331,0.8758280259809441,0
332,0.9713639466964209,2
333,0.8846385804715783,2
334,0.9920168427432218,3
335,0.6959383239698156,0
336,0.9557509250195334,0
337,0.8662954895450775,2
338,0.993379451761304,3
339,0.7385855970848076,0
340,0.9897794556877366,0
341,0.9999999979955572,1
342,0.6783766618623425,2
343,0.9999999998491269,1
344,0.9999999130383166,1
345,0.9999996676900206,1
346,0.8367747657925705,0
347,0.9959646641930456,1
348,0.9094912054738807,2
349,0.9633305611748498,0
350,0.9984119969556425,3
351,0.9939538773146659,3
352,0.7544811857640977,2
353,0.7582001830244861,0
354,0.8901947599488483,0
355,0.9958353523005531,3
356,0.9521409991715118,0
357,0.9419587691865801,0
358,0.6660312676220026,2
359,0.6031897511436758,0
360,0.7807524703178506,2
361,0.6007664693711274,2
362,0.6630399570931352,1
363,0.815889289597699,2
364,0.9972606999961859,3
365,0.9428101245705865,1
366,0.8030649053356037,0
367,0.9958987283660654,3
368,0.919066676500457,2
369,0.8506313789498189,0
370,0.8136507326718369,2
371,0.8650628396991799,2
372,0.9975827441172648,3
373,0.8110607302858183,0
374,0.4308934535354063,2
375,0.528425742312854,0
376,0.9966513525855698,3
377,0.9999999999912448,1
378,0.8307503790941207,2
379,0.9927471490224995,3
380,0.5214459894145931,2
381,0.9306018088200889,2
382,0.8378197839737309,2
383,0.902080331182847,1
384,0.9774074646941867,1
385,0.7978551179791211,2
386,0.9530008256828567,0
387,0.835793842342038,2
388,0.9991685828858947,1
389,0.9964776449169092,3
390,0.7618052732036972,0
391,0.883151335023332,2
392,0.9986872137080013,3
393,0.994791536985204,3
394,0.6550763213354387,0
395,0.997530704754442,3
396,0.9299859918292944,0
397,0.8956411254093473,1
398,0.9505268696413882,2
399,0.996100185345715,3
400,0.9943010356469829,3
401,0.9543410192680983,1
402,0.5431150098267482,0
403,0.9642682783599403,3
404,0.9885841179712928,1
405,0.9999049662039402,1
406,0.905137153063915,0
407,0.7268267492378846,2
408,0.8662315893338851,2
409,0.5670755112136173,0
410,0.9960308644699848,3
411,0.9959223411690296,3
412,0.9054581900734778,0
413,0.9007850229115335,2
414,0.7216144411440489,2
415,0.9133824804913232,2
416,0.9166504868743255,0
417,0.5361733423071897,2
418,0.8351381783819906,3
419,0.9532293169969545,1
420,0.9063318164149915,1
421,0.8826287522538645,2
422,0.524783982875833,1
423,0.9942215622561649,3
424,0.8756399509570869,0
425,0.9446188773941416,2
426,0.9468613367847617,2
427,0.6076139332981608,0
428,0.7647600023123061,0
429,0.9939933520365136,3
430,0.9926900307047982,0
431,0.9979431403128999,3
432,0.9951253143309902,3
433,0.6606451722930433,1
434,0.9354547802848406,0
435,0.7816893294913237,0
436,0.9986872137080013,3
437,0.9999999680711442,1
438,0.6590524071582049,0
439,0.7268155479231914,0
440,0.9032989938855015,0
441,0.9034272674396865,0
442,0.928633134990547,1
443,0.8707065765445542,0
444,0.6111529687543337,2
445,0.9693348673471136,2
446,0.9954794589356661,3
447,0.9301021943458077,1
448,0.957461192630333,0
449,0.9146993166583364,2
450,0.6862598403002327,0
451,0.7301402021634681,0
452,0.9946192430216015,3
453,0.9967962832963257,3
454,0.9591222669394761,1
455,0.946211858331717,0
456,0.9369904148554158,2
457,0.9916038226027224,3
458,0.9560930030859663,0
459,0.9191118285017479,0
460,0.6884535748956352,2
461,0.6461352682595791,0
462,0.9818602511857557,0
463,0.8773505305429613,0
464,0.9532249142132494,2
465,0.9999999910916864,1
466,0.9999998602186784,1
467,0.5994612232559949,1
468,0.9493356298072064,0
469,0.9972722915538897,3
470,0.9987605044487278,3
471,0.7336093099819319,0
472,0.9946332950999786,3
473,0.6911022885921118,0
474,0.8358770300802203,0
475,0.8578899158119266,2
476,0.7979348076139959,2
477,0.8534002634884625,2
478,0.9966542573510886,3
479,0.7634104978982149,2
480,0.935105788075235,0
481,0.4868386737533911,0
482,0.8648524834417676,2
483,0.6047248688327627,2
484,0.8629597257636442,2
485,0.5753457964885804,1
486,0.997472692613109,3
487,0.9945727239039602,3
488,0.625132144750013,2
489,0.6327996480788902,1
490,0.9088496467325919,2
491,0.7471464007846806,0
492,0.507467728802033,0
493,0.7298169300126844,2
494,0.8125333244945693,2
495,0.783989129381049,0
496,0.9972716201829795,3
497,0.8931363996105913,1
498,0.9937019051326008,3
499,0.7309166897904028,2
500,0.7172970647711323,2
501,0.5101303584619467,0
502,0.9870795235069142,0
503,0.9576937667743028,3
504,0.9999819345517662,1
505,0.6261770447283488,3
506,0.904813867232209,0
507,0.9950275957607269,3
508,0.9725691920241131,2
509,0.5517963984201021,1
510,0.9942872795139258,3
511,0.9905163051077104,1
512,0.9391385820952709,2
513,0.9689382178233794,0
514,0.9131581887524282,0
515,0.951155123484386,2
516,0.8746817365244187,2
517,0.6168175564052464,2
518,0.9981274753978449,3
519,0.9918328789461839,1
520,0.7055387595052173,2
521,0.582420050102124,0
522,0.5486241959697248,2
523,0.49882669100382154,2
524,0.9966319326219577,3
525,0.59008335172257,0
526,0.9677797110377307,2
527,0.5477569707120291,1
528,0.870430997610121,0
529,0.9442718530869577,0
530,0.9178411740355124,2
531,0.8500802013500371,2
532,0.8655647964043163,2
533,0.6183227192891739,2
534,0.9953317098780907,3
535,0.8725452393294684,2
536,0.996662786709456,3
537,0.8865342630741486,0
538,0.6886134175714146,2
539,0.995147561540903,3
540,0.9361951667092391,2
541,0.9960349674662279,3
542,0.5546127273570222,0
543,0.5301215209397918,0
544,0.7052517835625811,0
545,0.9978885759944844,3
546,0.9941420640874773,3
547,0.9962807516073063,3
548,0.9525719227513918,2
549,0.5847849072615938,1
550,0.9338978984482131,2
551,0.8175288644277915,0
552,0.7822455965828907,1
553,0.9990146509903548,1
554,0.9394379284405654,2
555,0.6766000212478388,1
556,0.8675590524996082,1
557,0.9999999765173896,1
558,0.8064189083508196,0
559,0.9911641643379613,3
560,0.9987008848838204,1
561,0.6688484938218769,2
562,0.7138089688026967,1
563,0.9716541694246544,0
564,0.9999999999997331,1
565,0.9966045991638884,3
566,0.9148842836717196,1
567,0.5800885695613863,0
568,0.9958010480374754,3
569,0.8684180255477624,0
570,0.4953117155728033,2
571,0.9849523517256649,3
572,0.6714254682558571,2
573,0.657540632403387,2
574,0.9476016405646602,0
575,0.9687198367893101,0
576,0.9284214198871482,2
577,0.9981397818777459,3
578,0.7645710996442344,0
579,0.7885148237792567,2
580,0.867599857293093,2
581,0.9999998572743748,1
582,0.8525314686663974,0
583,0.728519204281273,0
584,0.9999999999293812,1
585,0.7803566947732985,2
586,0.9358669647012247,0
587,0.8000917262312397,1
588,0.652564593389051,1
589,0.9579214276962001,0
590,0.9960238797133942,3
591,0.6665528881517467,1
592,0.8570284667516803,2
593,0.9916138997981289,3
594,0.9307380970583561,0
595,0.5724550201762235,2
596,0.7239218123323139,0
597,0.9928422724783668,3
598,0.5963643828844474,0
599,0.769193872837762,2
600,0.8812286192936701,0
601,0.6094757196466435,1
602,0.9508920378637111,1
603,0.9669745618493756,2
604,0.8027845621828936,2
605,0.887013853228232,2
606,0.992584640986499,3
607,0.9927915444206026,3
608,0.8561845565977984,1
609,0.7293150563732921,0
610,0.9667064208544129,0
611,0.783030274881628,0
612,0.8985066542876186,3
613,0.9754651032938366,2
614,0.9892250743905708,3
615,0.8488623574655801,1
616,0.8087654587028144,2
617,0.9512857902406704,0
618,0.9280342330608674,2
619,0.9109433886884916,2
620,0.9938114276284055,3
621,0.8495553470351533,1
622,0.9324336865158768,0
623,0.6922187758441131,2
624,0.9096428054432565,2
625,0.5036784919648857,2
626,0.838956490888277,0
627,0.9830030044926009,1
628,0.5789770565038753,2
629,0.9743616701446655,2
630,0.8798344481851119,1
631,0.5688498888267862,2
632,0.6453043608290879,2
633,0.8106487126717182,0
634,0.9696884949253554,2
635,0.998964276140085,3
636,0.7677535087433358,2
637,0.9964461484933871,3
638,0.9360275428481422,2
639,0.8937030702712211,2
640,0.9935214446558565,3
641,0.8913781772827197,1
642,0.8997542563590291,2
643,0.9999709133542134,1
644,0.928384439471268,2
645,0.651763564488148,2
646,0.7099531061599884,0
647,0.8178905428153725,2
648,0.9937667862888455,3
649,0.9333034659370049,2
650,0.654276324339411,2
651,0.9278331425185851,0
652,0.8293569105256866,0
653,0.8903752270563627,2
654,0.7797767725735041,0
655,0.8549066810882363,3
656,0.7544972233019114,0
657,0.8325806233256772,1
658,0.9999796993503772,1
659,0.8356759248737741,0
660,0.6293443046878483,2
661,0.5515153282516306,0
662,0.8983903762043436,2
663,0.7657814990420739,1
664,0.945682365864431,0
665,0.8964559505999166,1
666,0.9964517116761911,3
667,0.8615960662590361,0
668,0.9627414776138754,2
669,0.8721554432265325,0
670,0.6361737080399011,0
671,0.6844714833777447,2
672,0.8210265762210462,1
673,0.8416114007295105,0
674,0.7912911016552866,0
675,0.9964731222342579,3
676,0.9958092185228035,3
677,0.7829281159364234,0
678,0.4873252920376314,2
679,0.8946433739151296,0
680,0.6287557753803388,0
681,0.9802036052714402,0
682,0.9479035234606267,2
683,0.6284049014583116,0
684,0.8772594442283131,0
685,0.9959123530166423,1
686,0.9172199123035226,2
687,0.9958328409572123,3
688,0.9090713678610073,2
689,0.9522140403841137,2
690,0.9363595054022147,0
691,0.9382801649285741,0
692,0.7115816853992999,0
693,0.8597290372222187,1
694,0.7896878279852316,2
695,0.5893665674232645,0
696,0.9933320596430208,3
697,0.9171409277255048,0
698,0.9136882582453635,0
699,0.5222992668677073,2
700,0.8393781902055824,2
701,0.9699317759295782,0
702,0.5478408211662541,1
703,0.8027730815532116,2
704,0.5840140931499933,1
705,0.9036861695040831,2
706,0.9963380618116362,3
707,0.983167275184061,1
708,0.8421672093705647,2
709,0.8331571001621854,2
710,0.6305286426568655,2
711,0.999383731062929,1
712,0.9232250229505548,1
713,0.9949981471366257,3
714,0.8811908328389577,2
715,0.9999999875660787,1
716,0.910720617830701,2
717,0.6806360295990159,0
718,0.5558239229152214,0
719,0.9803056411055114,0
720,0.9586166617028566,1
721,0.8548290834438111,0
722,0.9809554208321439,0
723,0.9291472960254662,0
724,0.7748849773803977,0
725,0.878768062308778,2
726,0.9350122837676803,0
727,0.9753009584475683,0
728,0.8385229031763998,0
729,0.8674515807433455,0
730,0.7469951680174988,2
731,0.94628989582177,0
732,0.8486692069734936,2
733,0.9966939785501067,1
734,0.9999999999974445,1
735,0.9997634881939462,1
736,0.9946435706436517,3
737,0.9952430360660461,3
738,0.9523685953464388,0
739,0.6644799370147937,2
740,0.8364741329608109,2
741,0.9353349639119392,2
742,0.9188217784328564,0
743,0.9829233223222387,3
744,0.9678056694620613,2
745,0.8777189326554216,0
746,0.8970920345604546,2
747,0.8386485344610892,0
748,0.9116033333176122,2
749,0.9999999999999996,1
750,0.9990327750471898,3
751,0.9958499899371119,1
752,0.935848847044682,2
753,0.9999999999999991,1
754,0.3843434012203215,0
755,0.5920441275785404,2
756,0.9975505568632127,3
757,0.9027411639881849,2
758,0.6695609222017769,0
759,0.9771159651184131,3
760,0.9722445355613922,0
761,0.8292291892743907,2
762,0.9999640916941474,1
763,0.776890508165689,2
764,0.7386234310067017,2
765,0.9964489081917719,3
766,0.5396673386482771,1
767,0.9990286822923266,3
768,0.925434400086094,2
769,0.8237198028733934,0
770,0.7192484528967859,0
771,0.8437251689528547,0
772,0.8498162398267298,2
773,0.6899479042257626,0
774,0.9982009633279433,3
775,0.9950785102498743,3
776,0.8692247867518832,2
777,0.8464675745028036,2
778,0.8756264764688346,0
779,0.61363401756746,0
780,0.9960155298685953,3
781,0.8189687924286058,0
782,0.9878867520288009,3
783,0.6948119925004818,2
784,0.9996015184490857,1
785,0.528288640934313,1
786,0.9480263000335727,0
787,0.9691749313561714,0
788,0.8624944007665898,0
789,0.9817930152119652,3
790,0.9539342090264785,0
791,0.6001445090534353,0
792,0.9999999999980231,1
793,0.764097300428919,2
794,0.9956410721618367,3
795,0.9759514850162759,2
796,0.9411822985387134,2
797,0.4847533229012862,2
798,0.9596762754486594,2
799,0.8222533725409322,0
800,0.8002611316767522,1
801,0.7804322785302558,2
802,0.9373606216923749,0
803,0.8977401043575897,0
804,0.6712345102120493,1
805,0.9940687189055585,3
806,0.9831786627793005,0
807,0.9928827485729086,1
808,0.9999988432577611,1
809,0.8352938736859705,0
810,0.5583645027615457,0
811,0.8841072481979737,0
812,0.886997610711111,0
813,0.5736450426308258,2
814,0.5539402091590355,2
815,0.9980604423025714,3
816,0.5231460506773247,2
817,0.9966750024303924,3
818,0.9807524549141512,3
819,0.9891778643616843,3
820,0.9805890204707487,2
821,0.9585675480919661,3
822,0.9998518603374812,1
823,0.9962178246780251,3
824,0.686839026227504,0
825,0.9850929214232642,3
826,0.999614920649865,1
827,0.9999999421157594,1
828,0.7873423560272383,2
829,0.9999894351267646,1
830,0.9934263895898126,3
831,0.997857111937743,3
832,0.9685916991740884,0
833,0.8752265113726992,0
834,0.739988646608657,0
835,0.973903168179523,2
836,0.9682301281460176,0
837,0.9999749736718041,1
838,0.5398884035555686,2
839,0.9486760094492843,0
840,0.8752692191759921,2
841,0.9619147159401717,0
842,0.73807450733597,0
843,0.9785121433087702,2
844,0.9999999999999956,1
845,0.49344869701925476,0
846,0.6183048176718854,1
847,0.743370591192541,0
848,0.9083159971391034,2
849,0.9699699996401283,2
850,0.6828967805204773,2
851,0.9491186579375908,0
852,0.5025294737117393,0
853,0.5721818001816359,0
854,0.5931308173422108,0
855,0.9230459550636426,2
856,0.9682627963819457,2
857,0.8051267159076808,1
858,0.9514061963139594,0
859,0.9999803543278496,1
860,0.7487928290310548,1
861,0.7766017437859671,0
862,0.9760840411093991,3
863,0.937889276077286,0
864,0.9999999999847562,1
865,0.9944199979514129,3
866,0.9426285057591853,0
867,0.9424015404531094,1
868,0.9028405148003428,0
869,0.7641417748759773,0
870,0.9909757382557643,3
871,0.9243599315096946,2
872,0.8663280695632113,2
873,0.8991808958471322,0
874,0.7707538132621251,2
875,0.8777107633459948,2
876,0.6200433230998166,2
877,0.5467980499177131,2
878,0.7936988684943551,1
879,0.6505316275694938,0
880,0.931650659793364,2
881,0.9197122454397697,2
882,0.7620828072852864,2
883,0.7628772551181462,0
884,0.6049368337907123,0
885,0.8790874551580682,0
886,0.7001826602011079,2
887,0.9639384717217291,1
888,0.7202573481456176,2
889,0.7298497884368156,2
890,0.6271257820045081,2
891,0.8687405704881592,2
892,0.9215920123127251,2
893,0.9573509961246329,2
894,0.8954012008842441,2
895,0.6829858963499178,0
896,0.9943536956318979,3
897,0.7741450500167292,2
898,0.8609682640812426,2
899,0.9158336108458305,0
900,0.8623853465434375,2
901,0.6798229790336064,0
902,0.9974898729394456,3
903,0.997780437685606,3
904,0.9972017229669671,3
905,0.8972345079875976,0
906,0.6639564224067153,1
907,0.8203363832688593,0
908,0.7933212040335655,2
909,0.9954132851891353,3
910,0.9955033259901782,3
911,0.45133416063262766,1
912,0.5067316783018895,2
913,0.5413361747611798,1
914,0.8687289861608274,0
915,0.9929876546482255,3
916,0.5158029703513204,2
917,0.99611315271676,3
918,0.7964126637072553,2
919,0.9290591866704371,2
920,0.9039739761143224,2
921,0.9943213549316721,3
922,0.5351966821830996,1
923,0.9016363058501611,2
924,0.8390401644923063,2
925,0.7698520437224394,0
926,0.8119815363237247,0
927,0.7176953314729291,0
928,0.5285072099510186,0
929,0.7134965524952365,0
930,0.6811031921087705,0
931,0.8190377729499331,1
932,0.9681767179329565,0
933,0.6152460033108459,0
934,0.8310876161765224,2
935,0.8947628160816459,2
936,0.7320211412322243,2
937,0.955658692469347,0
938,0.8485121361740635,0
939,0.8785302119766858,2
940,0.9889404938654514,0
941,0.9653481723229959,0
942,0.5211713406410412,2
943,0.6627457747176844,0
944,0.8313967513853492,0
945,0.6707443859302705,0
946,0.7596436858976517,0
947,0.9914240755300704,3
948,0.6681487192898238,2
949,0.9840843846791308,1
950,0.7786653639049064,2
951,0.9491998405214817,0
952,0.7527631939061341,0
953,0.5607679861460871,2
954,0.9931806493405111,3
955,0.6911661403013463,1
956,0.8472668417940751,2
957,0.9459188082182567,0
958,0.5337907802712505,0
959,0.9999999999997764,1
960,0.7104506287013187,2
961,0.9953247135476478,3
962,0.8648892914006249,0
963,0.5908606220415811,1
964,0.999999999995544,1
965,0.9439408732361763,0
966,0.5475754909939606,2
967,0.8952711015713356,2
968,0.6667519361256349,0
969,0.9950841909202098,3
970,0.8418606456902469,0
971,0.6274012613364587,2
972,0.8359002442220331,2
973,0.853151942049118,0
974,0.9670161660150507,1
975,0.8937871171237205,0
976,0.9971731111353388,3
977,0.9157818981742314,0
978,0.9948616752785691,3
979,0.5385641612579827,2
980,0.9023122900750388,0
981,0.9614492790737297,2
982,0.9491561307885064,2
983,0.7081801586260147,0
984,0.985679942816685,1
985,0.957819570666599,1
986,0.9699523650467156,0
987,0.9319633282149901,2
988,0.6677872564595665,1
989,0.710825271479421,0
990,0.6871115657157733,0
991,0.9266899737286808,2
992,0.9489344815146785,0
993,0.970982998111513,2
994,0.9919059546026914,3
995,0.9958246083194036,1
996,0.6945813515060711,2
997,0.6384761523579887,2
998,0.9074727071119533,0
999,0.5375150661323616,1
1000,0.6286103257521902,1
1001,0.5396121235146173,0
1002,0.5171090866584335,2
1003,0.9568047980840088,1
1004,0.8790402422722776,0
1005,0.9197606018102636,2
1006,0.9874965139512698,3
1007,0.8937246990592829,2
1008,0.9878192834184284,0
1009,0.9429071649045627,0
1010,0.9309010343239653,2
1011,0.8259347053549221,2
1012,0.8647248879720426,0
1013,0.6216998742024222,0
1014,0.668535443571031,0
1015,0.8790900798003141,1
1016,0.9889247526107235,3
1017,0.8341299255569056,2
1018,0.878989533990462,0
1019,0.9888807393139086,1
1020,0.8156350745982222,0
1021,0.8595164115423455,1
1022,0.5885499640756197,0
1023,0.9258878837335744,1
1024,0.9969138085455619,3
1025,0.9584447131489885,2
1026,0.8018532545429694,0
1027,0.686932110603407,2
1028,0.9950877455957093,1
1029,0.9211240824546112,0
1030,0.8400895799249921,0
1031,0.8858546594551796,2
1032,0.9649447141236326,0
1033,0.7357856985320191,2
1034,0.9718524215791025,2
1035,0.5206921975738033,0
1036,0.9167930634820278,0
1037,0.9074755378541005,0
1038,0.9968311746278415,3
1039,0.9438940375493092,2
1040,0.6932786723454053,2
1041,0.7216178004849079,2
1042,0.8006274942874225,0
1043,0.9369676810253942,0
1044,0.9270512622388244,0
1045,0.9665668237617276,1
1046,0.9961398018526281,3
1047,0.8822683632780876,0
1048,0.5894787312741362,0
1049,0.9421125120968186,1
1050,0.9968336323678196,3
1051,0.9134464924137897,0
1052,0.9975435483114214,3
1053,0.9707484516286023,0
1054,0.5947543895007308,0
1055,0.9055298421922512,0
1056,0.5510270713648441,0
1057,0.999999943302673,1
1058,0.8960073115871791,0
1059,0.7752528562699479,2
1060,0.9949115981487071,3
1061,0.9391671731259831,0
1062,0.592709183930964,0
1063,0.8735323369264675,0
1064,0.49556744915164913,0
1065,0.9726529521719783,2
1066,0.8545316365444406,2
1067,0.6674650859948561,0
1068,0.8672563773670084,0
1069,0.9170952240387666,0
1070,0.9081255373876537,0
1071,0.9950018690603912,3
1072,0.8022046185552956,2
1073,0.998013108604724,3
1074,0.8373097698717146,2
1075,0.9976455438144377,3
1076,0.8258412642342695,0
1077,0.9016435925561667,0
