,group_prob,group
126,0.9999898058876903,0
127,0.9999999596387136,0
128,0.999991413380124,0
129,0.9999980143711016,0
130,0.9999998680998372,0
131,0.9864100841107105,0
132,0.9999801419745433,0
133,0.9999914567100074,0
134,0.9996100360571388,0
135,0.9999987958210561,0
136,0.9999916455467045,0
137,0.999152903894853,0
138,0.8761812595892098,0
139,0.9999975957969673,0
140,0.9999970710123458,0
141,0.9787575210254574,0
142,0.9983391373367861,0
143,0.9999999364061092,0
144,0.999999733411443,0
145,0.9999974729086515,0
146,0.9934573271365221,0
147,0.9998770275706487,0
148,0.9999999566832314,0
149,0.9999989185724018,0
150,0.9999958136962961,0
151,0.9999846195483192,0
152,0.9999859301209713,0
153,0.9999541104469092,0
154,0.9999966844032914,0
155,0.989521807292509,0
156,0.9999998821438102,0
157,0.9999855387312769,0
158,0.9999994691615349,0
159,0.9999970494993415,0
160,0.9999999694338049,0
161,0.9999940318013771,0
162,0.9999998500080195,0
163,0.999999811063155,0
164,0.9999995816904521,1
165,0.9999972303216611,0
166,0.9999961674582062,0
167,0.9999991314357098,0
168,0.9999991713264279,0
169,0.9999999956901933,0
170,0.9999999412724493,0
171,0.9999998115596287,0
172,0.9999993785027885,0
173,0.8307718502925121,1
174,0.9976999766802058,0
175,0.9999996488860589,0
176,0.9999999374043786,0
177,0.9999966051907897,0
178,0.9999916110907062,0
179,0.9999836414973163,0
180,0.999986641820158,0
181,0.9999999900985344,0
182,0.9999794224594286,0
183,0.9999993021882362,0
184,0.9995302351782465,0
185,0.9999543870621493,0
186,0.9999999289976079,0
187,0.9996775359437498,0
188,0.9999952874075168,0
189,0.9999999042844798,0
190,0.9999996997634952,0
191,0.9984816720078316,0
192,0.9999999191135532,0
193,0.9999993072761116,0
194,0.9999593801370255,0
195,0.9998422655864135,0
196,0.9999958261232397,0
197,0.9959212527461471,1
198,0.9999998190719664,0
199,0.9999996613442771,0
200,0.9999972390031192,0
201,0.9999895571320249,0
202,0.9999997077144115,0
203,0.9999999124428322,0
204,0.9999999468491151,0
205,0.9744839512708744,0
206,0.9999991099580052,0
207,0.983020285473418,0
208,0.9999983162611352,0
209,0.9999982225049663,0
210,0.9999974773641278,0
211,0.9992594137682402,0
212,0.9999998758927827,0
213,0.9999735300465694,0
214,0.9999999827502207,0
215,0.999999476917167,0
216,0.9999998721920391,0
217,0.9999999941898552,0
218,0.9977501913102029,0
219,0.9999979386230183,0
220,0.999787792427751,0
221,0.9961919119907711,0
222,0.9999538228529609,0
223,0.6248920869048806,0
224,0.9999952523217078,0
225,0.9999982729354656,0
226,0.9999999349144545,0
227,0.9866290501399314,0
228,0.9996679119780072,0
229,0.999998517874023,0
230,0.9997293169954915,0
231,0.9999990299881651,0
232,0.992237246874422,0
233,0.9999993912671076,0
234,0.9999980897515195,0
235,0.9998079184564291,0
236,0.999933131727658,0
237,0.9999998214867125,0
238,0.9999475430646227,0
239,0.9998608506029374,0
240,0.9999965833616483,0
241,0.9999989010544706,0
242,0.9997226299342826,0
243,0.9990497163887229,0
244,0.9999979820654468,0
245,0.9999914788272013,0
246,0.9999547825255155,0
247,0.9991959071849408,0
248,0.9999999435929847,0
249,0.9999170367569422,0
250,0.9977437424137063,0
251,0.9999948381656917,0
252,0.8873693110560891,0
253,0.9413224252608954,0
254,0.9999992300552791,0
255,0.7986553284444925,1
256,0.9999180765210153,0
257,0.9999829221919808,0
258,0.9999999638458585,0
259,0.9999944210318519,1
260,0.9999625568985123,0
261,0.9999999463697594,0
262,0.9999994205057094,0
263,0.9999999440332179,0
264,0.9999991983925034,0
265,0.999999270900432,0
266,0.9999979842889529,0
267,0.9999813117036039,0
268,0.9992030241522583,0
269,0.9999420464702992,0
270,0.9999886627354606,0
271,0.999317261107428,0
272,0.9866976297917349,0
273,0.999997003665134,0
274,0.9572206638598135,0
275,0.999999552045503,0
276,0.9094359760301727,1
277,0.9999999350924732,0
278,0.9999991879908677,0
279,0.9995393005036333,1
280,0.9999774389872291,0
281,0.9999999728778056,0
282,0.9998741296746075,0
283,0.9894938101465548,0
284,0.9999986393546583,0
285,0.9845728449494419,0
286,0.9998712803433811,0
287,0.9999991349029769,0
288,0.9999975019414196,0
289,0.9999960496730739,0
290,0.9999935666593002,0
291,0.9999995851386759,0
292,0.9999971023289346,0
293,0.9999988289218771,0
294,0.9999824142042498,0
295,0.99999861251079,0
296,0.9981199493458193,0
297,0.9999981727294877,0
298,0.9940521200605834,0
299,0.9999999422200333,0
300,0.9998599933223316,1
301,0.9999999843955224,0
302,0.9999079184530295,0
303,0.9999984096003124,0
304,0.9999748381019069,0
305,0.9999999391129456,0
306,0.9999999076675816,0
307,0.9960659247721619,0
308,0.9999578749070057,0
309,0.8686558727403942,0
310,0.9999951341423217,1
311,0.9999966500835188,0
312,0.9999954742746988,0
313,0.9999974736059417,0
314,0.9999941846536307,0
315,0.9999979219535897,0
316,0.9999993464122754,0
317,0.9999916112866332,0
318,0.9999995086230288,0
319,0.999998699832931,0
320,0.9999773248676688,0
321,0.9999988579956313,0
322,0.9999973814107711,0
323,0.9998191497097768,0
324,0.999999031023357,0
325,0.9999998181946493,0
326,0.9999999259565208,0
327,0.9999946459576008,0
328,0.9999639675515606,0
329,0.999961328653064,0
330,0.9999987062226194,0
331,0.9999992088420745,0
332,0.9999967230072643,0
333,0.9999937652293724,0
334,0.9999998631977727,0
335,0.9880948847021424,0
336,0.9997987213920727,0
337,0.9999963127279469,0
338,0.9999998540482884,0
339,0.99991001863737,0
340,0.9999993791433188,0
341,0.9999906975924294,1
342,0.9998876171524874,0
343,0.9999998990827186,1
344,0.9999480609609259,1
345,0.9999544768807873,1
346,0.9999166263747234,0
347,0.9625224214343985,1
348,0.999994929337168,0
349,0.9999994438363898,0
350,0.9999952682453446,0
351,0.9999995532098856,0
352,0.9996581518459283,0
353,0.9999054013487254,0
354,0.9999051322490644,0
355,0.9999994702934303,0
356,0.999999990050711,0
357,0.9999232078033203,0
358,0.9999995285580728,0
359,0.9999715235563198,0
360,0.9999998286368328,0
361,0.9994311098373121,0
362,0.9999990145007567,0
363,0.9999949463108432,0
364,0.9999999252109255,0
365,0.9107347593957252,1
366,0.99971160866273,0
367,0.9999992994288041,0
368,0.9999873151690395,0
369,0.9998685652387125,0
370,0.999990531523632,0
371,0.9999916760965393,0
372,0.9999940881443574,0
373,0.9999655300855114,0
374,0.9999999883993361,0
375,0.9999981007223508,0
376,0.999999947584016,0
377,0.9999998960830362,1
378,0.9843390112954917,0
379,0.9999995749473476,0
380,0.9999922041141825,0
381,0.9999985457387505,0
382,0.9984054728160419,0
383,0.5961965829026324,1
384,0.999999997491166,0
385,0.9999993461837621,0
386,0.9999900361588394,0
387,0.999868942477963,0
388,0.9764688562358145,1
389,0.9999972860643161,0
390,0.9999999651941227,0
391,0.9999988037319304,0
392,0.9999849083314233,0
393,0.9999995356419972,0
394,0.9948859831661633,0
395,0.9999995702451854,0
396,0.9999976044831373,0
397,0.9589838481473676,0
398,0.999998949819395,0
399,0.9999997313130505,0
400,0.9999999584824864,0
401,0.9864282328681399,0
402,0.9999992214022717,0
403,0.9999999929694263,0
404,0.9999932582919748,0
405,0.764101378414126,1
406,0.9979420684976509,0
407,0.9997360024922848,0
408,0.9999941849673073,0
409,0.9998698332495296,0
410,0.9999985793526872,0
411,0.9999997736660678,0
412,0.9999958610191486,0
413,0.9999988852910318,0
414,0.9998660343921785,0
415,0.9999998623902352,0
416,0.999999653705151,0
417,0.9999968135470735,0
418,0.9999999940547966,0
419,0.8416070913962411,0
420,0.9854320970506906,0
421,0.9999994036715429,0
422,0.9657658921454635,0
423,0.9999999930767085,0
424,0.9999919887379032,0
425,0.9999800947326927,0
426,0.9999998105114309,0
427,0.9999906561023951,0
428,0.9998119466600522,0
429,0.9999996584409853,0
430,0.9999998579504042,0
431,0.9999950532025309,0
432,0.9999986442779727,0
433,0.918060247979412,0
434,0.9999802452606552,0
435,0.9935845201640235,0
436,0.9999849083314233,0
437,0.9999861636925239,1
438,0.9999994080626167,0
439,0.9767533094512127,0
440,0.9999885881447195,0
441,0.9999265482524796,0
442,0.9999033150229052,0
443,0.9999997962126795,0
444,0.9999994912443213,0
445,0.9999938698634196,0
446,0.9999997616774126,0
447,0.6351408305112829,1
448,0.9999868828863667,0
449,0.9999725211660296,0
450,0.9978655190076048,0
451,0.9999988086700795,0
452,0.9999997367643569,0
453,0.9999991722944698,0
454,0.9999994391697059,0
455,0.9993440298979841,0
456,0.9999998873906286,0
457,0.9999998070313101,0
458,0.9999998284122252,0
459,0.9990483561741068,0
460,0.9999994101993134,0
461,0.9999995708650912,0
462,0.9999896364202113,0
463,0.9981473052788523,0
464,0.999999719745875,0
465,0.9999966580534111,1
466,0.999216233264015,1
467,0.9035485316876836,0
468,0.9996236952313383,0
469,0.9999964404344762,0
470,0.9999999145693587,0
471,0.9925930946956029,0
472,0.999999955282898,0
473,0.9999929496601919,0
474,0.995528146107243,0
475,0.999994713006304,0
476,0.9999079401237735,0
477,0.9999998244001999,0
478,0.9999985409020073,0
479,0.979481290908227,0
480,0.9999149636799486,0
481,0.9999787363876995,0
482,0.9999931074384553,0
483,0.9998944350364859,0
484,0.9999833813897432,0
485,0.9998196237796341,0
486,0.9999998809768,0
487,0.9999999594012298,0
488,0.9999834701543253,0
489,0.9986399031603994,0
490,0.9999391805234288,0
491,0.9999962753791747,0
492,0.9999837667306061,0
493,0.9999998153088445,0
494,0.9999631243397256,0
495,0.99238281303713,0
496,0.9999997336694274,0
497,0.9997609936865649,0
498,0.9999994966925146,0
499,0.9994997959752597,0
500,0.9999995748677415,0
501,0.9999997028409142,0
502,0.999999221861635,0
503,0.9999999976978249,0
504,0.9994618736207979,1
505,0.9999999786314999,0
506,0.999522194334176,0
507,0.9999999254076687,0
508,0.9981379885395272,0
509,0.9999999061735576,0
510,0.9999992336714755,0
511,0.6849041118266093,1
512,0.9999996714522752,0
513,0.9999305118298455,0
514,0.9999999393290545,0
515,0.9999925537758482,0
516,0.9999890929304678,0
517,0.9999894891513632,0
518,0.9999910225560729,0
519,0.9476532049549719,1
520,0.9999421384740244,0
521,0.9999959866593743,0
522,0.9999411515041762,0
523,0.9970689057146029,0
524,0.9999998213086783,0
525,0.9999993221013603,0
526,0.999999569279217,0
527,0.9826552858932227,0
528,0.9998041739736747,0
529,0.9999992133363852,0
530,0.9999994093362233,0
531,0.9999980619531113,0
532,0.9999997521611902,0
533,0.9999144318082901,0
534,0.9999998853956777,0
535,0.9999863215034442,0
536,0.9999994211398119,0
537,0.9998363588147493,0
538,0.9999994795889569,0
539,0.9999991275802529,0
540,0.9999984139455155,0
541,0.9999991862998312,0
542,0.9999993384627675,0
543,0.999999947092949,0
544,0.9999924869747218,0
545,0.9999999172445955,0
546,0.9999997810888286,0
547,0.9999995995367545,0
548,0.9999997174299098,0
549,0.9999998462386761,0
550,0.99999983278022,0
551,0.9999591393290668,0
552,0.9937122245693558,0
553,0.9598585882525872,0
554,0.9999778398906521,0
555,0.9999999937471187,0
556,0.9999999884102658,0
557,0.9999887422666102,1
558,0.9999096941397684,0
559,0.9999999905491084,0
560,0.7760785849774158,1
561,0.9999284773869829,0
562,0.9983312811044579,0
563,0.9999999088213222,0
564,0.9999999295989797,1
565,0.9999995178530957,0
566,0.9871317650070536,0
567,0.999999266914009,0
568,0.9999992752675341,0
569,0.997004232644477,0
570,0.9999275147725005,0
571,0.9999999157361399,0
572,0.9999974493205812,0
573,0.9999509115806463,0
574,0.9999975565307407,0
575,0.9999987438236214,0
576,0.9999986353699467,0
577,0.9999963458425778,0
578,0.9999994004654446,0
579,0.9999278998880613,0
580,0.9999951009154463,0
581,0.9999840896426826,1
582,0.999999196844705,0
583,0.9999987136935466,0
584,0.999998789431169,1
585,0.999860914754651,0
586,0.9994620271823791,0
587,0.8167151565640661,0
588,0.9999174705269487,0
589,0.9999983300140318,0
590,0.9999995226069738,0
591,0.9942399185708876,0
592,0.9999967277193988,0
593,0.9999998851419866,0
594,0.9999978372538886,0
595,0.9999154459814444,0
596,0.9999726626024031,0
597,0.9999999200477957,0
598,0.9999856722766047,0
599,0.9997631069305596,0
600,0.9999431261026396,0
601,0.9999999982305703,0
602,0.6577639596961935,1
603,0.9999993528224158,0
604,0.999986372822322,0
605,0.999985929723727,0
606,0.9999997861536134,0
607,0.9999999679354513,0
608,0.961164992001627,0
609,0.9999998906481671,0
610,0.9999552145384755,0
611,0.9999868351552657,0
612,0.9999999971998002,0
613,0.999998347791325,0
614,0.9999995825361491,0
615,0.9998512326307132,0
616,0.9999970217626627,0
617,0.9999912031000634,0
618,0.9999321222369381,0
619,0.9997925174774059,0
620,0.9999999779321904,0
621,0.8590656011723685,0
622,0.9999999119959159,0
623,0.999940075597462,0
624,0.9999885709833438,0
625,0.9999867866014003,0
626,0.9966431401563836,0
627,0.833722981238063,1
628,0.9999964944846392,0
629,0.9999997179836839,0
630,0.9997580213488458,0
631,0.9999870298338986,0
632,0.9996921252203121,0
633,0.9996837546742335,0
634,0.9999902698631049,0
635,0.999999951173434,0
636,0.9999704190049497,0
637,0.9999995770251437,0
638,0.999926496789744,0
639,0.9997900651114006,0
640,0.9999995841232082,0
641,0.9944471254151158,0
642,0.9999853927187854,0
643,0.9999999980079721,0
644,0.9999455377948631,0
645,0.9995909030518833,0
646,0.9999999488705751,0
647,0.9999942212429274,0
648,0.9999996121490803,0
649,0.9999998033551238,0
650,0.9999988300732947,0
651,0.9996327062518822,0
652,0.9999498740708066,0
653,0.9999981571760006,0
654,0.9991441800308238,0
655,0.9999999362662271,0
656,0.976440326121248,0
657,0.9999830111659537,0
658,0.9997857999914258,1
659,0.9999554179050908,0
660,0.9999995294207892,0
661,0.9999987163477112,0
662,0.9999964959139895,0
663,0.999865562669418,0
664,0.9999984145187418,0
665,0.9738380208901929,0
666,0.9999996281770482,0
667,0.9999896397468439,0
668,0.9999995630258183,0
669,0.9999999748759973,0
670,0.9937164268129104,0
671,0.9999896253677675,0
672,0.9999999542239912,0
673,0.9997801173717578,0
674,0.999674898778366,0
675,0.9999993039443935,0
676,0.9999995826433192,0
677,0.9999994790613742,0
678,0.9999999336418228,0
679,0.9998550213377568,0
680,0.9934888489463235,0
681,0.9999993288899827,0
682,0.9993696894297774,0
683,0.9999999683224422,0
684,0.9999991826869916,0
685,0.9984892378911742,0
686,0.9525139176308095,0
687,0.99999966371424,0
688,0.9997739978352006,0
689,0.9999996309702368,0
690,0.9990826348332453,0
691,0.9999032163132672,0
692,0.9999843305349894,0
693,0.9999999957160624,0
694,0.9999990933714231,0
695,0.973228304513292,0
696,0.9999998956370285,0
697,0.9999999951040959,0
698,0.9999851219862583,0
699,0.9999343432875266,0
700,0.9998811273424482,0
701,0.9999069838127259,0
702,0.991959180796984,0
703,0.9999997917021898,0
704,0.8854479713472418,0
705,0.9999999740075077,0
706,0.9999974950572156,0
707,0.6580204821212605,1
708,0.9999992486754816,0
709,0.9999992238204239,0
710,0.9999914903346311,0
711,0.9902730351427047,1
712,0.7956951566020399,1
713,0.9999998017075132,0
714,0.9999991527425361,0
715,0.9995837995503295,1
716,0.9999900834195441,0
717,0.9999994324977435,0
718,0.999965718270609,0
719,0.9999991937063424,0
720,0.9943136394032264,0
721,0.9998931143816927,0
722,0.9999985077151706,0
723,0.9999978685782547,0
724,0.9999574591921107,0
725,0.9997752312139477,0
726,0.9999701745749464,0
727,0.9999587024149823,0
728,0.9999758148653729,0
729,0.9998172025973651,0
730,0.9999954386813591,0
731,0.9999878995842327,0
732,0.9999933635484676,0
733,0.9672936025451039,1
734,0.9999999523982284,1
735,0.7867698151763215,0
736,0.9999992645857154,0
737,0.9999999815662155,0
738,0.9999519105262705,0
739,0.9999985445823287,0
740,0.998457912051887,0
741,0.9999909122836107,0
742,0.9999947726085985,0
743,0.9999999767098073,0
744,0.9999945312448638,0
745,0.9973209061764547,0
746,0.9999964981080888,0
747,0.9999963865761611,0
748,0.9999979267378472,0
749,0.999999997428386,1
750,0.9999998155737743,0
751,0.8574713611147018,1
752,0.9999784176024841,0
753,0.9999999971229059,1
754,0.9998496231588918,0
755,0.9999760845922063,0
756,0.999999829797916,0
757,0.9956351170056011,0
758,0.9991304613703077,0
759,0.9999999844178362,0
760,0.9999996244484598,0
761,0.9999996806059211,0
762,0.9923645922473198,1
763,0.9994432691853808,0
764,0.9999995620472455,0
765,0.9999995326841549,0
766,0.9999998948117046,0
767,0.9999995010843669,0
768,0.9999990909297389,0
769,0.999991485362628,0
770,0.9994414150110125,0
771,0.999999361329751,0
772,0.9999985958891519,0
773,0.9997116300823736,0
774,0.9999986823371948,0
775,0.9999990781747522,0
776,0.9999994515487985,0
777,0.9999944771689275,0
778,0.9997648908793524,0
779,0.9992614603592596,0
780,0.9999999530032646,0
781,0.9999984221354601,0
782,0.9999999722839669,0
783,0.9999987229707044,0
784,0.9346436112383716,0
785,0.9999396813595103,0
786,0.9997561098602508,0
787,0.999961470136078,0
788,0.9997262648940983,0
789,0.999999979317993,0
790,0.9999995749601724,0
791,0.9974934389297242,0
792,0.9999999632405412,1
793,0.999999125626882,0
794,0.9999996617014165,0
795,0.9999994193229839,0
796,0.9999901207049536,0
797,0.9999995090246625,0
798,0.9998548704978627,0
799,0.9999971973428597,0
800,0.9999968639767013,0
801,0.9931959139123233,0
802,0.9994150252081468,0
803,0.9999874373919675,0
804,0.9999998874635013,0
805,0.9999998975939518,0
806,0.9999933289063668,0
807,0.9999999908247759,0
808,0.9999689293583275,1
809,0.9999999844000667,0
810,0.9998427688568892,0
811,0.9991407457562149,0
812,0.998989845477844,0
813,0.9998222661125923,0
814,0.9999999753653998,0
815,0.999999580264027,0
816,0.999998690110888,0
817,0.9999981539692029,0
818,0.9999999747431264,0
819,0.9999999073538465,0
820,0.9999997946131092,0
821,0.9999999826098183,0
822,0.9999999410917351,0
823,0.9999998444477695,0
824,0.9999985083467396,0
825,0.9999999593090297,0
826,0.9997653071268089,0
827,0.9998469512616943,1
828,0.9991847290972702,0
829,0.9907419440216774,1
830,0.9999998629677895,0
831,0.9999937711124884,0
832,0.9998956327530563,0
833,0.9982127239503439,0
834,0.9985989857773896,0
835,0.999999647590435,0
836,0.9999994598580824,0
837,0.9990410400243912,1
838,0.9999822921604702,0
839,0.9999960457938452,0
840,0.9999617383108359,0
841,0.9999970910129321,0
842,0.9999955082232331,0
843,0.999999460008378,0
844,0.999999997360498,1
845,0.9987841363182085,0
846,0.9989499621134449,0
847,0.9943335020767244,0
848,0.9999583259176597,0
849,0.9999813935926247,0
850,0.9999986259336094,0
851,0.9999967865264388,0
852,0.9999192926516187,0
853,0.999989096756637,0
854,0.9999950555719666,0
855,0.9999934816997705,0
856,0.9999638937389295,0
857,0.9414219046565888,0
858,0.9999999415613282,0
859,0.7329272752838077,0
860,0.9999999832926286,0
861,0.9999980217458929,0
862,0.9999999782757305,0
863,0.9998381915355622,0
864,0.9999999704479703,1
865,0.9999999637640882,0
866,0.9999928921137844,0
867,0.9997116801338477,0
868,0.9999862914978872,0
869,0.9987964709962968,0
870,0.9999999179316539,0
871,0.9999866902696207,0
872,0.9999892750376312,0
873,0.999999702208544,0
874,0.9999005336650127,0
875,0.9999996001340024,0
876,0.9987180577331591,0
877,0.999996397726247,0
878,0.9282163926382938,0
879,0.9999981287567723,0
880,0.9999702933962202,0
881,0.9999994714255236,0
882,0.9999563843259087,0
883,0.9999999642771911,0
884,0.9999999655442801,0
885,0.9999295259830839,0
886,0.9999357180577904,0
887,0.8441781959745731,1
888,0.9999997853938937,0
889,0.9998848640860011,0
890,0.9999997321269295,0
891,0.9999338483260548,0
892,0.9999936091841998,0
893,0.9997824184936877,0
894,0.9999979357704347,0
895,0.9999826116787736,0
896,0.9999994170993973,0
897,0.9999984645282745,0
898,0.9999991829917387,0
899,0.9996788918006412,0
900,0.9999948499324265,0
901,0.9999991229313152,0
902,0.9999994595309555,0
903,0.999999746853571,0
904,0.9999999553043508,0
905,0.9999988212947929,0
906,0.9916654248526218,0
907,0.9989614272172469,0
908,0.9999999044686995,0
909,0.9999999685437597,0
910,0.99999872066269,0
911,0.9999983223088647,0
912,0.9999994661332909,0
913,0.9653134896201602,0
914,0.9987112033633883,0
915,0.9999999124092293,0
916,0.9999370742181292,0
917,0.9999994788099368,0
918,0.9999778506668376,0
919,0.9999999157420119,0
920,0.9999748635220708,0
921,0.999999996414701,0
922,0.9806042161642409,0
923,0.9999695560311284,0
924,0.9999433843508319,0
925,0.9999972538433156,0
926,0.9999966595232358,0
927,0.9969562104096101,0
928,0.9732487538305864,0
929,0.9999996335083298,0
930,0.999872987325231,0
931,0.9999273798267261,0
932,0.9999662118795554,0
933,0.9662601810816341,0
934,0.9987137573910557,0
935,0.9999997481994543,0
936,0.9968972848674184,0
937,0.9999247688757961,0
938,0.9999875755683098,0
939,0.9999948359352087,0
940,0.9999979634422896,0
941,0.9999563117447944,0
942,0.9998751801785558,0
943,0.9999048652177055,0
944,0.9999433964934639,0
945,0.9275921048969525,0
946,0.9999991793457675,0
947,0.9999998071873718,0
948,0.9999378638025216,0
949,0.6433717756836056,0
950,0.9999991286081955,0
951,0.999554285200388,0
952,0.9999930789691034,0
953,0.9999979525237332,0
954,0.9999998656940386,0
955,0.9999116542180522,0
956,0.9999990149125921,0
957,0.9993175614229152,0
958,0.9996744314016671,0
959,0.9999999047007236,1
960,0.99998310755228,0
961,0.9999988402354323,0
962,0.9999999650297922,0
963,0.9999954968093432,0
964,0.9999992213982056,1
965,0.9998595863418187,0
966,0.9999262486060478,0
967,0.9999983284916331,0
968,0.9950001045819344,0
969,0.9999996549441379,0
970,0.9970977521550827,0
971,0.9999349101043307,0
972,0.9999987268555515,0
973,0.9999969328266727,0
974,0.7596079075690341,1
975,0.9999999855121778,0
976,0.9999961290373762,0
977,0.9999909028049742,0
978,0.9999993799466705,0
979,0.9999237651953369,0
980,0.9999992086247618,0
981,0.9999953084769713,0
982,0.9999930273363266,0
983,0.9999990233403881,0
984,0.6337250394367938,0
985,0.9999127410360431,0
986,0.9999987822451092,0
987,0.9999978574281825,0
988,0.9665192535014612,0
989,0.9999625090718399,0
990,0.9999571637671751,0
991,0.9999990898891944,0
992,0.9999940055823625,0
993,0.9999932365520906,0
994,0.9999998603611915,0
995,0.958743659752885,1
996,0.999999433337013,0
997,0.9999915551311708,0
998,0.9979727777943227,0
999,0.9032603246555316,0
1000,0.9938915111726522,0
1001,0.9999819601383428,0
1002,0.9998269612068656,0
1003,0.7982575266136596,0
1004,0.9995032768528657,0
1005,0.9996898227302461,0
1006,0.9999999787240299,0
1007,0.9999958244564425,0
1008,0.9999982689580966,0
1009,0.9999802475947188,0
1010,0.9999969619994282,0
1011,0.9999985409192793,0
1012,0.9999999322314858,0
1013,0.9999539118698099,0
1014,0.9999768486873964,0
1015,0.9341526589221439,0
1016,0.9999999925107641,0
1017,0.9999948617857491,0
1018,0.9999996967273284,0
1019,0.9999993423028646,0
1020,0.9999926346184629,0
1021,0.9999999965729458,0
1022,0.9999764746892956,0
1023,0.9999254836167061,0
1024,0.9999956341532361,0
1025,0.9999997263086974,0
1026,0.9984027865938024,0
1027,0.9998738696536771,0
1028,0.6402770922325308,0
1029,0.9999991814721093,0
1030,0.999999970168973,0
1031,0.9999962911918869,0
1032,0.9999991725114441,0
1033,0.9998587819737842,0
1034,0.9999523377641848,0
1035,0.9999540411416636,0
1036,0.9999774565336351,0
1037,0.9997911370046029,0
1038,0.9999982956918766,0
1039,0.999989899673127,0
1040,0.9999997168783078,0
1041,0.9999925885898543,0
1042,0.9959713679723893,0
1043,0.9996099210407485,0
1044,0.9999971079500027,0
1045,0.8512933729346098,1
1046,0.9999999910480987,0
1047,0.999999972108339,0
1048,0.9827617534360233,0
1049,0.573537935152366,1
1050,0.9999983741615183,0
1051,0.9999985137815874,0
1052,0.9999968329064993,0
1053,0.9999873445039011,0
1054,0.9998711498488801,0
1055,0.9998981271076657,0
1056,0.999999791092956,0
1057,0.9999812623603026,1
1058,0.9999992762047855,0
1059,0.9994097093435824,0
1060,0.9999999682266488,0
1061,0.9995889275644616,0
1062,0.9999849054831007,0
1063,0.9999705382625901,0
1064,0.9999980629422802,0
1065,0.9999858845992325,0
1066,0.9999964970015092,0
1067,0.9684635008425251,0
1068,0.9999974759715039,0
1069,0.9999847568155976,0
1070,0.9999760334176617,0
1071,0.9999996015576061,0
1072,0.9988266170226461,0
1073,0.999999917347823,0
1074,0.999999640138875,0
1075,0.9999943470503948,0
1076,0.9999959250870778,0
