,group_prob,group
201,0.8686711548255204,1
202,0.5972557482324276,1
203,0.9915778375289271,2
204,0.7475538765106048,1
205,0.4441499975271264,1
206,0.9955268637514897,2
207,0.5929803167237556,1
208,0.9210357850657948,4
209,0.5155304565498483,4
210,0.6027129405623384,3
211,0.872153901689923,1
212,0.9959734889043677,2
213,0.9542520412771741,3
214,0.9945108530031554,0
215,0.9081119829549963,4
216,0.6150201005645295,4
217,0.9740005674667607,0
218,0.7456322343663554,1
219,0.7398690364751778,4
220,0.48813126836630844,3
221,0.5017508129436689,3
222,0.7639809891454405,0
223,0.9953648302836487,0
224,0.9332668337771641,4
225,0.9965201834322441,2
226,0.9951534809440984,2
227,0.4121552991907167,5
228,0.6410733065370349,1
229,0.9146391032058695,3
230,0.8255608392035266,1
231,0.9642355462037419,4
232,0.8837547577256057,1
233,0.8147891981667411,4
234,0.9957492530125623,2
235,0.6384342400778793,1
236,0.73001151902973,1
237,0.9975241619821369,2
238,0.4879639906076591,4
239,0.6785068279137555,1
240,0.5931820657550586,1
241,0.7988018217713538,4
242,0.9353082270513255,1
243,0.7997853363432302,1
244,0.998819437764249,2
245,0.9976691912820752,2
246,0.7989839414548979,0
247,0.8511216208301812,1
248,0.4661315547577152,1
249,0.900225301293812,1
250,0.6354837533685346,0
251,0.6621905688537226,1
252,0.5133138317726321,0
253,0.5971868754103659,0
254,0.9479657878793202,1
255,0.7700006698254308,5
256,0.8931291687747066,1
257,0.9657368374783407,1
258,0.5315576787626556,4
259,0.9980126936268067,5
260,0.7224687295148411,3
261,0.5652773717258354,1
262,0.9976647574969529,2
263,0.9910309950715228,2
264,0.7924875653740446,4
265,0.8396295473911483,4
266,0.780268289583358,4
267,0.7065052219239656,3
268,0.4470925385951378,1
269,0.7912429538223624,3
270,0.9961967270754147,0
271,0.5174989691012022,0
272,0.4795424507491166,1
273,0.8912214699173846,3
274,0.505173553536714,0
275,0.86778575434957,4
276,0.6037322318465432,5
277,0.7151895364994009,3
278,0.9033049757610399,4
279,0.9833258365930639,5
280,0.8162618005593761,4
281,0.9939552576484574,2
282,0.9705073662765521,1
283,0.9952938509241938,3
284,0.9132248532841216,1
285,0.9569938804203418,3
286,0.731910733726374,1
287,0.9583868899229826,4
288,0.941442875621019,1
289,0.5204132984737854,1
290,0.6117033787642866,4
291,0.7105004405087242,4
292,0.9671554851343563,1
293,0.8828355872265922,1
294,0.7509996473672145,1
295,0.6263978632077787,4
296,0.4761401745514779,0
297,0.6762177761774162,0
298,0.8406166377003058,1
299,0.848737797245536,1
300,0.9847868427524467,5
301,0.9955517568097246,2
302,0.914298236041527,1
303,0.9049344101365244,1
304,0.6883741319967894,1
305,0.9963227764463922,2
306,0.9961945421596341,2
307,0.9173292331499089,3
308,0.8381161806498894,1
309,0.5860351969395865,5
310,0.9983465884600089,5
311,0.843252021261856,4
312,0.8206749878643975,1
313,0.9599852374933662,1
314,0.9569841600358434,4
315,0.9975336231437016,2
316,0.7855875826825739,4
317,0.8300315148237419,4
318,0.6724161702031166,4
319,0.8226514243857345,4
320,0.8322553848521627,1
321,0.996063344966945,2
322,0.9967692016172796,2
323,0.5333225356195428,1
324,0.9968903626993412,2
325,0.899500113894295,1
326,0.9856607136083915,2
327,0.8803601047882653,1
328,0.7579562496493762,1
329,0.624215959358555,3
330,0.5579851631143881,1
331,0.7009459525719272,1
332,0.9180955625281807,4
333,0.8955555972043303,4
334,0.9941747247214102,2
335,0.6481299407185422,3
336,0.9264308911480494,1
337,0.9168710280415734,4
338,0.9961248576279668,2
339,0.7072908735705298,1
340,0.9625397619795307,1
341,0.946258479551613,5
342,0.574380361141709,3
343,0.997870395956781,5
344,0.9713944580300844,5
345,0.9874055494740138,5
346,0.7097558610054495,1
347,0.5565949257796752,5
348,0.9165790926845565,4
349,0.9398756385736131,1
350,0.9984827616513133,2
351,0.9941441552886734,2
352,0.7081327876644429,3
353,0.6976454957867062,1
354,0.7942705616986298,1
355,0.995735851465075,2
356,0.8916576439957178,1
357,0.9256810211886137,1
358,0.7202716613341464,4
359,0.65337674758665,1
360,0.9015815395335803,3
361,0.5753053989409256,3
362,0.6960680052862366,0
363,0.9115729869404284,4
364,0.9979339227925437,2
365,0.7758059803003617,5
366,0.9425468724955253,1
367,0.9959146846622208,2
368,0.9114156529356564,4
369,0.5673490400873774,3
370,0.4392939927515385,4
371,0.921625346358557,4
372,0.9977601293093398,2
373,0.9068050210944933,1
374,0.4395287016406541,4
375,0.6749614440164817,4
376,0.9964829123082521,2
377,0.9998097282706115,5
378,0.9278094068493469,3
379,0.9958762705375731,2
380,0.5941453036129087,4
381,0.9267762254099668,4
382,0.9413984516691636,3
383,0.5561454559030189,5
384,0.5032876479614367,5
385,0.5212156152599796,4
386,0.9170064742451386,1
387,0.4615259275813494,4
388,0.5883722763013551,5
389,0.9963729327836462,2
390,0.7853512883590447,1
391,0.9016918115001722,4
392,0.9983772808096449,2
393,0.996029252879262,2
394,0.3442916483063718,1
395,0.9980934396669037,2
396,0.877246828090266,1
397,0.43445052151871066,0
398,0.866180373841669,4
399,0.9965450470357489,2
400,0.9961845618994977,2
401,0.5675629409756152,0
402,0.5687323759078838,4
403,0.856857145098757,2
404,0.995857189920894,0
405,0.9298684920165676,0
406,0.7783300172111486,1
407,0.6953032301669474,3
408,0.7733811115472966,4
409,0.8342924943467623,1
410,0.9962727959624638,2
411,0.9965733723633071,2
412,0.9423270703836039,1
413,0.9146948908783026,4
414,0.48622167333520044,4
415,0.6139541218834104,3
416,0.848908604918135,1
417,0.5644110354183561,1
418,0.9148098955428474,2
419,0.7212726002111585,0
420,0.9794447789041614,0
421,0.8667454389899393,4
422,0.6753272069600607,3
423,0.9926819868929888,2
424,0.8351205252499395,1
425,0.6840082135041727,4
426,0.9534396534229309,4
427,0.7546512265004153,1
428,0.5046839714901056,1
429,0.996275139827726,2
430,0.9659836935204047,1
431,0.9977427787067438,2
432,0.9948746453141808,2
433,0.4593843961592159,5
434,0.9575766281715126,1
435,0.6402717938748351,1
436,0.9983772808096449,2
437,0.9967398200135785,5
438,0.5614496585698484,1
439,0.42960218275930157,1
440,0.9442298021539653,1
441,0.8457426251250106,1
442,0.9050508397302219,0
443,0.7067369053847408,1
444,0.44804694975938436,1
445,0.7084227543208544,3
446,0.9977965912989182,2
447,0.46189325018841393,5
448,0.9248271203053203,1
449,0.7739310433438925,3
450,0.6522119701411608,1
451,0.5670485338705585,4
452,0.9948361234556112,2
453,0.9968569371336752,2
454,0.9965630622451848,0
455,0.9215361048811593,1
456,0.8672924783907995,4
457,0.9926559343345501,2
458,0.8763884806046472,1
459,0.8663808579472633,1
460,0.8371595115152085,4
461,0.7326826922803406,1
462,0.9713290049573132,1
463,0.788871522641007,1
464,0.9234110742807838,4
465,0.7169591932905153,5
466,0.8086866364471883,0
467,0.47855275507042,5
468,0.9415438911080359,1
469,0.9968886301074028,2
470,0.9991676815597048,2
471,0.5965283005288784,1
472,0.9977556187897474,2
473,0.4480409695157716,1
474,0.7775563775195498,1
475,0.9178858872899971,4
476,0.4387335101404939,1
477,0.9237927309118448,4
478,0.9971436208652681,2
479,0.9514124484526343,3
480,0.9101585604585467,1
481,0.7298676333647853,1
482,0.7576202656475345,4
483,0.768937964107543,3
484,0.7357564248273606,3
485,0.4257991015874693,5
486,0.9979446094744635,2
487,0.9956435281732203,2
488,0.48809589136110343,1
489,0.6117570941315008,5
490,0.7128192079412188,4
491,0.8064310120782147,1
492,0.6377738480588927,1
493,0.8001848119747642,4
494,0.5914258953345438,4
495,0.4063109433365999,1
496,0.997928859333597,2
497,0.6673220073542734,0
498,0.9938171849358045,2
499,0.47327983643668853,1
500,0.733958866049631,4
501,0.7634333437219261,4
502,0.9589286233458473,1
503,0.9724218028362075,2
504,0.951709816932403,5
505,0.837309112132992,2
506,0.8378254584480629,1
507,0.9959411433143366,2
508,0.8780468977638859,3
509,0.9451420432272981,3
510,0.9948028221938017,2
511,0.7890494496452188,5
512,0.7644814164663049,4
513,0.9465434120619233,1
514,0.7241641252432575,1
515,0.9272398697967696,4
516,0.9702867770912822,3
517,0.4859142792297625,1
518,0.9978927203407257,2
519,0.761633148043688,5
520,0.7663656933395852,4
521,0.45006291080181005,0
522,0.6117302533730573,1
523,0.5660270315081006,3
524,0.9975273659283576,2
525,0.5644715380147655,1
526,0.7600011250211381,4
527,0.45727553467691817,0
528,0.8184191357242764,1
529,0.7890778430235765,1
530,0.9390011067321498,4
531,0.7119327116953303,4
532,0.9229924874314669,4
533,0.4970637338431754,1
534,0.9976988549144316,2
535,0.7180542306980368,4
536,0.9965773411049055,2
537,0.7779977559970731,1
538,0.8321933815532498,4
539,0.994498850775838,2
540,0.801070597651165,4
541,0.9953971205035199,2
542,0.5504390294694573,0
543,0.5100607490703545,0
544,0.7315008001165832,1
545,0.99842333878152,2
546,0.9949828208746596,2
547,0.9968330426261013,2
548,0.8354620858146862,4
549,0.5233792530895164,0
550,0.6133626674398993,4
551,0.5788054467981125,1
552,0.8402160277984968,0
553,0.9852068495422069,0
554,0.8785903665024274,4
555,0.9127515828276017,0
556,0.6953302219297005,0
557,0.9928342377033937,5
558,0.5538026096299692,1
559,0.9959146402522152,2
560,0.869424363837391,5
561,0.5143312223745804,1
562,0.8557301087812667,0
563,0.9382946568788437,1
564,0.9999671784565731,5
565,0.99649783715443,2
566,0.7797946912039324,5
567,0.6581249359843673,4
568,0.9956829380095331,2
569,0.5553096804575336,1
570,0.7697528446857018,1
571,0.9916472692912827,2
572,0.5995071600294257,4
573,0.45462019205613713,1
574,0.8990887738444063,1
575,0.9189283936829591,1
576,0.8457078964968366,3
577,0.9979773711915279,2
578,0.5923944982023481,4
579,0.536510003249965,3
580,0.8997046615197604,4
581,0.9971927022563024,5
582,0.7868423513704724,1
583,0.5856979050439182,1
584,0.9992629281926065,5
585,0.6725983833990359,3
586,0.8925958857557744,1
587,0.7941547889532292,3
588,0.7360333298044318,3
589,0.9343057762047615,1
590,0.9955880871760338,2
591,0.521609017654814,3
592,0.915074555294128,4
593,0.9936091670292678,2
594,0.691875251736676,1
595,0.7664376438892235,1
596,0.8637357920591221,1
597,0.9946235144311152,2
598,0.7031798835144686,0
599,0.7486739526186057,3
600,0.9459899186136098,1
601,0.6121269453138922,0
602,0.4385482410947552,5
603,0.9645412698916126,4
604,0.9094664312253653,4
605,0.6319858390457931,3
606,0.994390752131131,2
607,0.9962164673901459,2
608,0.5534333124493643,5
609,0.6530253258898061,1
610,0.9464994239676802,1
611,0.8596675436461296,1
612,0.9328863151754303,2
613,0.5518037914279051,4
614,0.992473710070745,2
615,0.5355401355409355,5
616,0.8482909159418399,4
617,0.9235953990123976,1
618,0.5361816695805766,3
619,0.8148277619841771,3
620,0.997328373770744,2
621,0.6136262369730071,5
622,0.8539661533160227,1
623,0.5004471895011826,1
624,0.8116567108325166,4
625,0.6317539069148445,1
626,0.580832585898933,1
627,0.5895846050578135,0
628,0.6789590084059383,4
629,0.9653289772562486,4
630,0.9821083687466616,0
631,0.4911149474099124,1
632,0.5761927464151222,3
633,0.5365101201769246,3
634,0.609297237509664,4
635,0.9988557983384238,2
636,0.37676833890596895,1
637,0.9965413653188508,2
638,0.5468586513709007,4
639,0.939011823280396,3
640,0.9949760842000657,2
641,0.8421261196287081,0
642,0.7120167288394115,4
643,0.49659020155142014,5
644,0.5788562762729983,3
645,0.730453179403392,3
646,0.557869523315552,0
647,0.9041522124544374,4
648,0.9952687214165972,2
649,0.9319010513338164,4
650,0.5556904410839245,3
651,0.8842361566835306,1
652,0.7998726988383769,1
653,0.7932814748486838,3
654,0.4072869645148397,1
655,0.9219716430785537,2
656,0.4532650100737353,1
657,0.9362175880856892,0
658,0.9398535470494505,5
659,0.8279757116322757,1
660,0.784580312516429,3
661,0.6619426568699003,1
662,0.9281156265815372,4
663,0.8393924840084169,0
664,0.8954656400155602,1
665,0.9132058536742141,0
666,0.9963000167179252,2
667,0.6825173504984083,1
668,0.8777588641975205,4
669,0.7346086423465541,1
670,0.552513835512858,1
671,0.7147749459863236,3
672,0.642320576470578,0
673,0.7200687996141227,1
674,0.6091867691583777,1
675,0.996947988296457,2
676,0.995755691359106,2
677,0.7485029804951155,1
678,0.8959066142928258,3
679,0.8473351152383188,1
680,0.4794743762950835,1
681,0.9130588565825078,1
682,0.6161539430212017,3
683,0.6046670285080644,1
684,0.6615030662044623,1
685,0.9998233500422776,0
686,0.9916005458132684,3
687,0.9966704551942454,2
688,0.8618621412606017,3
689,0.76003393605623,4
690,0.9234433734920353,1
691,0.9010970477182879,1
692,0.6234823040978917,1
693,0.8701794222102535,0
694,0.8834901693788318,4
695,0.6040857704546829,3
696,0.9954273777283882,2
697,0.85681150199022,1
698,0.8677242707275303,1
699,0.8388002544873933,1
700,0.7722367377132869,3
701,0.9598025740796342,1
702,0.3438284939110867,5
703,0.6614583334994085,4
704,0.43134605361264144,0
705,0.7775327670926836,4
706,0.9960902330776208,2
707,0.7061705293133819,0
708,0.895953668890651,4
709,0.8639107665365915,4
710,0.7276250645666896,4
711,0.935548443443973,0
712,0.8093022216053272,5
713,0.9953741319180238,2
714,0.48753801377243994,4
715,0.9988313162023753,5
716,0.6356500607882192,4
717,0.5942883020835709,1
718,0.5183595603588993,1
719,0.9551253935790502,1
720,0.5675051308678608,5
721,0.943430923815672,1
722,0.9641096915540275,1
723,0.9385018024648463,1
724,0.5546454112646523,1
725,0.6376102802903704,3
726,0.7530465339740331,1
727,0.9543621855745309,1
728,0.9338425371730388,1
729,0.7270906864234181,1
730,0.8364683749340937,4
731,0.9603196270505059,1
732,0.5342015612230405,3
733,0.5449126824890025,5
734,0.999751708996048,5
735,0.9821731456782676,5
736,0.9950440409021719,2
737,0.9971955336640301,2
738,0.9305702885860083,1
739,0.8316100937032137,4
740,0.7521555419827594,3
741,0.9363841151156976,4
742,0.9549689775577015,1
743,0.9924877227554075,2
744,0.9133863163729709,4
745,0.7557511792352467,1
746,0.7595516164656738,4
747,0.6280058704261599,1
748,0.8968977332805436,4
749,0.9999962255934735,5
750,0.9994930273412286,2
751,0.9375203387445307,5
752,0.7935308542566082,4
753,0.999988787160494,5
754,0.4313500939399122,3
755,0.4865959487539635,3
756,0.9984024186046868,2
757,0.9172537998848336,3
758,0.6523878443796881,1
759,0.9768240080355634,2
760,0.9133295969892044,1
761,0.4587190155542436,4
762,0.9413237527894287,5
763,0.7529405874461222,3
764,0.8062655125626671,4
765,0.9961972428567832,2
766,0.5592076906988799,0
767,0.9974510335946057,2
768,0.9135951139466832,4
769,0.5119144169894688,1
770,0.6451899817707698,1
771,0.7663471628263889,1
772,0.5052983277045632,3
773,0.4213929671055344,1
774,0.9988697585817919,2
775,0.9958152896714533,2
776,0.6463205819636553,4
777,0.7328154007251254,4
778,0.7416714492097483,1
779,0.8064920150731736,1
780,0.9971655078868884,2
781,0.5080330827064508,1
782,0.990201990943963,2
783,0.8318053226245645,4
784,0.9997504755683587,0
785,0.847520897564411,0
786,0.9091168606724769,1
787,0.9522285712328717,1
788,0.725003697694315,1
789,0.9925056285865791,2
790,0.7543536499666075,1
791,0.5786921839260027,1
792,0.9996531663257651,5
793,0.820132243322378,3
794,0.9959233900605196,2
795,0.5254438667537401,3
796,0.9127850297367276,3
797,0.45609354979524036,1
798,0.511900617144778,3
799,0.774249383037528,1
800,0.975343347738142,0
801,0.8576744122095934,3
802,0.9080148233541282,1
803,0.925496308746427,1
804,0.9659147234489114,0
805,0.9950250146560082,2
806,0.9660330261123892,1
807,0.99686286705231,0
808,0.9862185618131663,5
809,0.6041313878394283,1
810,0.5254123187954577,1
811,0.8148860639135294,1
812,0.7427342145498593,1
813,0.7610338504203673,3
814,0.5222694365673621,4
815,0.9984837143890971,2
816,0.563720017488207,1
817,0.9965275007674167,2
818,0.9880832917107799,2
819,0.9920826893799194,2
820,0.9333457935597578,4
821,0.9711395402394266,2
822,0.9999928826266817,0
823,0.9968663789599921,2
824,0.7757830616529003,1
825,0.993644183287326,2
826,0.9999726200227088,0
827,0.983981520355049,5
828,0.8161353440487166,3
829,0.9926551597454957,5
830,0.9954343740075927,2
831,0.9972587664066864,2
832,0.9545676309859974,1
833,0.7211041000825047,1
834,0.7144032089602538,1
835,0.8941508257946558,4
836,0.9210695607726952,1
837,0.9655643364980369,5
838,0.6583553342257169,1
839,0.9370465901417883,1
840,0.571438908177569,4
841,0.8953331520560369,1
842,0.5418385661849886,1
843,0.9249601484073497,4
844,0.9999818133786824,5
845,0.5802301521711117,3
846,0.8251262173197915,0
847,0.607440484669406,1
848,0.4490756008664086,3
849,0.7506115957747469,4
850,0.6484125540576651,4
851,0.8766785203227554,1
852,0.6711132432198552,1
853,0.6324553371834861,1
854,0.6642246484604492,1
855,0.9249508933849492,4
856,0.7121808915593751,4
857,0.8688787050304992,0
858,0.8707186067407207,1
859,0.9998515778454775,0
860,0.9984765782018293,0
861,0.635622741892085,1
862,0.9052087770450029,2
863,0.9571009330090008,1
864,0.9983624606039889,5
865,0.9961880859117105,2
866,0.9247679794432622,1
867,0.954881667037667,0
868,0.9023171319737653,1
869,0.6684329236588854,1
870,0.9923692641716207,2
871,0.5222646448001252,4
872,0.9285500424697857,4
873,0.618938756555153,1
874,0.4682304315467249,3
875,0.8844411702457773,4
876,0.5883667329984659,3
877,0.7080237359008362,4
878,0.507460198829439,3
879,0.729177913262415,1
880,0.9258177985964974,4
881,0.7782366138641865,4
882,0.5392481040422332,3
883,0.6536132528359074,1
884,0.5158865212149988,1
885,0.811234003200747,1
886,0.48162596589968526,4
887,0.8707205345510526,5
888,0.8618957115924119,4
889,0.5284801381856733,1
890,0.7289198382329696,4
891,0.780729662127734,3
892,0.9549395065162896,4
893,0.7844479664332293,3
894,0.7658430262851803,4
895,0.8605968865184435,1
896,0.9958721326235893,2
897,0.8182443707658699,4
898,0.9249127130371682,4
899,0.861400553642542,1
900,0.6333228706549086,4
901,0.5042390566756193,4
902,0.9986234577939084,2
903,0.9977889488620604,2
904,0.9977469028525604,2
905,0.832817818348223,1
906,0.46409608630576354,5
907,0.6642450825379403,1
908,0.7681028714360026,4
909,0.9969410145720208,2
910,0.995096856639282,2
911,0.5138300103527651,5
912,0.605218637362558,4
913,0.9175735449810022,3
914,0.8003960036114789,1
915,0.9946204048436935,2
916,0.8136979704919597,3
917,0.9959146703692191,2
918,0.404959318998466,1
919,0.47734615608911496,4
920,0.7404194833064524,4
921,0.9978201788001301,2
922,0.29433547999442733,3
923,0.8878701598426025,4
924,0.38673843095519556,1
925,0.5143552456325825,1
926,0.6100647820749558,1
927,0.38103507343378784,1
928,0.4933846490484431,1
929,0.6031007468471787,1
930,0.7783456753961377,1
931,0.4990678423625064,5
932,0.9479953353965316,1
933,0.48254008624978134,3
934,0.8450699082584391,3
935,0.912305844163711,4
936,0.9423793889889248,3
937,0.957793895312233,1
938,0.8129231234908574,1
939,0.7481304552003665,4
940,0.95787852412541,1
941,0.9643075172386626,1
942,0.8039809728695229,3
943,0.91441762608236,1
944,0.9062825192583303,1
945,0.37940586713200314,3
946,0.5313432566782894,1
947,0.9934116721960464,2
948,0.539018901014856,4
949,0.9119516811268482,5
950,0.7270215651223935,4
951,0.9473859577641949,1
952,0.7029023928721219,1
953,0.8077142321618651,4
954,0.9951260406483445,2
955,0.9188434827427038,0
956,0.768295679952459,4
957,0.9206823453291892,1
958,0.7610283468434138,3
959,0.9970542710286301,5
960,0.7804628328044608,4
961,0.995923316515924,2
962,0.6413607939002851,1
963,0.8389132470274202,0
964,0.9998461188558849,5
965,0.9161812496629471,1
966,0.48306026942800756,3
967,0.8835949240848857,4
968,0.456788036031614,1
969,0.9961773202280445,2
970,0.7375867561419706,1
971,0.8862679728290949,3
972,0.8839786663701863,4
973,0.6834367747897532,1
974,0.573735444656069,5
975,0.7227762004559691,1
976,0.9968070203057907,2
977,0.891305033245316,1
978,0.9965334101667598,2
979,0.7439305657581993,1
980,0.5911035241567556,1
981,0.9209625251528778,4
982,0.5822973559196263,4
983,0.5464306754082253,4
984,0.7225371416045268,0
985,0.820125282403763,3
986,0.916548333097085,1
987,0.9547739639893069,4
988,0.4863333543384863,5
989,0.5525808946734844,0
990,0.6074873630940801,1
991,0.8916343371063635,4
992,0.9464263409092873,1
993,0.9396263999721058,3
994,0.9955660000700723,2
995,0.723398356121578,5
996,0.4172008574509964,4
997,0.737652537614819,3
998,0.8554095624114789,1
999,0.5535231514575506,3
1000,0.4515820172405043,0
1001,0.5136307983535315,3
1002,0.8017711311147672,1
1003,0.8022776730851483,5
1004,0.8098752410366685,1
1005,0.4863005573365864,3
1006,0.9898368235244331,2
1007,0.8934764911155944,4
1008,0.9350350687689087,1
1009,0.9244466249292894,1
1010,0.48236502568144624,3
1011,0.8649871362525374,4
1012,0.6747942032836132,1
1013,0.498542367128861,0
1014,0.8603958023900065,1
1015,0.559117728261747,5
1016,0.9951446833329736,2
1017,0.6554027527756765,4
1018,0.6606453255617077,1
1019,0.9995249093326328,0
1020,0.9151246491324283,1
1021,0.9882258347337024,0
1022,0.8605430211523394,1
1023,0.9934472026664771,0
1024,0.9965070992027356,2
1025,0.9531720378839049,3
1026,0.5179691873637807,1
1027,0.509736068778028,1
1028,0.9277052430458067,5
1029,0.805847635342419,1
1030,0.5787206503492359,1
1031,0.8539660576226346,4
1032,0.9392678238746351,1
1033,0.8479773895454201,3
1034,0.6540759381358672,3
1035,0.7282203681617601,1
1036,0.9525144836294696,1
1037,0.8690404452601352,1
1038,0.9966407749438656,2
1039,0.544564247613314,4
1040,0.6476814648264375,4
1041,0.4906541546790258,4
1042,0.5329353179637581,1
1043,0.8938761677539893,1
1044,0.9419486177908648,1
1045,0.6382964511944035,0
1046,0.9986067785443895,2
1047,0.7883251914077515,1
1048,0.4496509975518992,0
1049,0.7597319037148673,5
1050,0.9962412069965312,2
1051,0.9154638746062026,1
1052,0.9972392472907868,2
1053,0.9531455179691773,1
1054,0.549461946408717,0
1055,0.9291870748538712,1
1056,0.5116112103055288,1
1057,0.9976627066513075,5
1058,0.7543524551666839,1
1059,0.8964621573926538,3
1060,0.9965181245149635,2
1061,0.909554199442054,1
1062,0.5567629734626935,3
1063,0.7613668907867686,1
1064,0.62022280358626,1
1065,0.5908280726619671,4
1066,0.465360871105726,4
1067,0.5464033172010874,1
1068,0.6762334130500633,1
1069,0.9198114492905383,1
1070,0.830170511614862,1
1071,0.9957349191790883,2
1072,0.911896728023388,3
1073,0.998466556889233,2
1074,0.915890559919418,4
1075,0.9972876140960714,2
1076,0.5963109496515994,1
1077,0.8820108360897279,1
1078,0.54565713185554,1
1079,0.9983062089576806,2
