,group_prob,group
171,0.9831767002017847,0
172,0.9611491892275178,0
173,0.9998024044557692,1
174,0.8411165561892118,1
175,0.9813339195532722,0
176,0.6802591054509226,0
177,0.9901741061772344,0
178,0.9878951167082204,0
179,0.9748296232816694,0
180,0.9783049209433684,0
181,0.5399707556077014,1
182,0.9844244236635445,0
183,0.9888213102133849,0
184,0.8696582905401397,1
185,0.963932481271198,0
186,0.9814328528747909,0
187,0.572447470722586,1
188,0.9436240802695115,0
189,0.6138416601685126,0
190,0.9854050163264666,0
191,0.8476216670989425,0
192,0.9748739574821679,0
193,0.9880328227636845,0
194,0.7009887373431125,0
195,0.5104224392964901,1
196,0.9878843464662755,0
197,0.9999999899095645,1
198,0.9464876011339411,0
199,0.9900177981744869,0
200,0.9782534843596948,0
201,0.7341825103271938,1
202,0.8743334809538256,0
203,0.9569178533114283,0
204,0.5464009917571672,0
205,0.955302608774129,1
206,0.977555059358491,0
207,0.723815278559103,1
208,0.9857242019110868,0
209,0.9552287118624837,0
210,0.914947204999174,0
211,0.5907721913911277,1
212,0.9603322959241501,0
213,0.9406108965623041,0
214,0.9999959368779872,1
215,0.9840448907442133,0
216,0.9677086180208786,0
217,0.9989414652147393,1
218,0.5854432505533856,1
219,0.9822556454892764,0
220,0.8967747963621645,0
221,0.7847394978441804,1
222,0.9566423141652206,1
223,0.9999938552461729,1
224,0.9877006817083241,0
225,0.9946054057266577,0
226,0.9710548123561947,0
227,0.9042723170293532,1
228,0.8645658082083705,0
229,0.8946895404130978,1
230,0.6065217359366725,1
231,0.9892606608585649,0
232,0.586920711974455,0
233,0.9849569637584021,0
234,0.9893245898445959,0
235,0.8576013083672437,0
236,0.842585631019871,0
237,0.9739150562213967,0
238,0.9566318085783427,0
239,0.926449984311423,0
240,0.8436862752470619,1
241,0.9723510818154991,0
242,0.8406671450022598,0
243,0.7722725241909514,1
244,0.9935522820804595,0
245,0.9939838297753413,0
246,0.8809875390651407,1
247,0.6692336186283789,1
248,0.6227744770557453,0
249,0.7134313770134125,0
250,0.961433367372569,1
251,0.9427416207252639,0
252,0.9960423249039748,1
253,0.998540690510852,1
254,0.8279531596248164,0
255,0.9999939474599302,1
256,0.7044825757210392,0
257,0.9263753655189804,0
258,0.9283391355625719,0
259,0.9999999999999425,1
260,0.8239502134790557,0
261,0.693336101486494,1
262,0.9900426078708691,0
263,0.9715777851536208,0
264,0.9793853596091302,0
265,0.9727917067516358,0
266,0.9825041734955439,0
267,0.9523129128346914,0
268,0.52834947245977,0
269,0.9575916408678962,0
270,0.9994666471063596,1
271,0.9962678772315287,1
272,0.9621139816961971,1
273,0.6222499203460107,0
274,0.9999256180388737,1
275,0.9695843223247435,0
276,0.9999853331767656,1
277,0.9827008464678461,1
278,0.9875997712569257,0
279,0.9999999991545858,1
280,0.978997652817095,0
281,0.9640022193858476,0
282,0.8665900623325662,0
283,0.6490414176863344,0
284,0.7665739034153267,0
285,0.5968592282928596,1
286,0.7650510188069265,1
287,0.9920613633381893,0
288,0.8741325820204352,0
289,0.9531025315965032,0
290,0.9778605621878392,0
291,0.9692763806638675,0
292,0.8015106365462904,0
293,0.542438164414223,0
294,0.9632095356102636,0
295,0.9589826122750997,0
296,0.8519529268665054,1
297,0.9374775918225529,1
298,0.5236460840709514,0
299,0.8080160864878647,0
300,0.9999999994613797,1
301,0.9695397357862298,0
302,0.7262547565995,0
303,0.673842463665776,0
304,0.6467961881345473,1
305,0.9828719641454386,0
306,0.9928979083938966,0
307,0.5168463854193842,1
308,0.5604966432292666,1
309,0.9881604320959829,1
310,0.9999999999999898,1
311,0.9771897038468691,0
312,0.6600290013152182,1
313,0.8886640673099391,0
314,0.9861226095201213,0
315,0.9805144058003835,0
316,0.9842781639440462,0
317,0.9857787183726777,0
318,0.9716136027649345,0
319,0.9711512767308969,0
320,0.8717331418061697,0
321,0.9929151107893437,0
322,0.9861015039822889,0
323,0.9409503226940241,0
324,0.9935583306353778,0
325,0.8498337641985879,0
326,0.8410669930289099,0
327,0.928944881027966,0
328,0.9319347312705303,0
329,0.9355241627553577,0
330,0.7711140948427183,0
331,0.8406798251220169,1
332,0.9832251059321261,0
333,0.9835837926893143,0
334,0.9884283059149821,0
335,0.6904397108906082,1
336,0.6474944480243215,0
337,0.991265713000379,0
338,0.9911723185937983,0
339,0.8145334273477324,0
340,0.7564019340507865,0
341,0.9999999999998881,1
342,0.9075103030839734,0
343,1.0,1
344,0.9999999999970071,1
345,0.9999999999999867,1
346,0.7995767876870409,1
347,0.9999372001229665,1
348,0.9885613803195149,0
349,0.7093119369470324,0
350,0.9928887666665087,0
351,0.9904078896453365,0
352,0.874450875627187,0
353,0.8690310559523319,0
354,0.6003926972847207,1
355,0.9900461317225135,0
356,0.6359527262624002,0
357,0.7510080998140782,0
358,0.9615739349639593,0
359,0.9602692040201996,0
360,0.6736444277498458,0
361,0.8855118108706865,0
362,0.9743575235541789,1
363,0.9769015206010175,0
364,0.9853652124622913,0
365,0.9999413076621538,1
366,0.8966677185029455,0
367,0.9861230985999849,0
368,0.9867978838456136,0
369,0.559337015525605,0
370,0.9638362923353354,0
371,0.9867804924439899,0
372,0.9954746929956989,0
373,0.908436472861144,0
374,0.784117269968725,0
375,0.9665287693808984,0
376,0.9573103942472903,0
377,1.0,1
378,0.5626301167588329,1
379,0.9801539327959171,0
380,0.9748601426129255,0
381,0.9886317829724501,0
382,0.6946540482785142,0
383,0.9975322936558771,1
384,0.9988200570770226,1
385,0.9426333116694542,0
386,0.6885509678404084,0
387,0.9517636821442002,0
388,0.9999893456960303,1
389,0.9838674967370609,0
390,0.529640657405659,0
391,0.9592775686678449,0
392,0.9851285087113646,0
393,0.9900539417347769,0
394,0.9777605618698997,1
395,0.9896137586750188,0
396,0.8236527306620328,0
397,0.9862021523981075,1
398,0.9768167571240439,0
399,0.9885918440519834,0
400,0.9841964320962849,0
401,0.989148996172704,1
402,0.9708729488683108,0
403,0.8609293159521204,1
404,0.9990825984239875,1
405,0.9999999119062126,1
406,0.5740205270847315,0
407,0.9075352383233951,0
408,0.9739802043481075,0
409,0.9511843850478543,0
410,0.9879236643774866,0
411,0.991125511411469,0
412,0.9069041803392007,0
413,0.9880234446165603,0
414,0.9721589125169329,0
415,0.8939915165124642,0
416,0.9155045986961208,0
417,0.9505906252716895,0
418,0.6537000474789537,1
419,0.999476171673541,1
420,0.9986972995455343,1
421,0.9862534603699654,0
422,0.9080980118832018,1
423,0.7799773393595887,0
424,0.9464058196177337,0
425,0.9808079638776155,0
426,0.9882312465868148,0
427,0.936158172783207,0
428,0.787552901355401,0
429,0.985539283613649,0
430,0.8475200803835846,0
431,0.9941434958272789,0
432,0.9900417297773288,0
433,0.9887383127949773,1
434,0.8847091728379882,0
435,0.9236377324319645,1
436,0.9851285087113646,0
437,0.9999999999966223,1
438,0.9515276813226058,0
439,0.8604805223690135,1
440,0.8872675123599474,0
441,0.5294604687409367,1
442,0.9966442007131286,1
443,0.9286384216408133,0
444,0.9470018916469602,0
445,0.9630052877170455,0
446,0.991659226454941,0
447,0.9996686680204592,1
448,0.6094608769319021,0
449,0.9550027180695826,0
450,0.8373798710020478,1
451,0.9691370961977709,0
452,0.9884346053093395,0
453,0.9935745891466111,0
454,0.9996755845696856,1
455,0.5644939075899874,0
456,0.9537079956653234,0
457,0.9846474880250806,0
458,0.8979371864873185,0
459,0.6413348296095245,1
460,0.9763378066910849,0
461,0.7785853390005527,0
462,0.8528201051645651,0
463,0.7863189656743341,1
464,0.9874841879242923,0
465,1.0,1
466,0.9999999999069482,1
467,0.9690205228192563,1
468,0.7683367457887469,0
469,0.9898588634175393,0
470,0.9841023841254114,0
471,0.8656424931246057,1
472,0.9678311606520098,0
473,0.529901933751562,0
474,0.7654110749234014,1
475,0.9902569131089051,0
476,0.9377273482831204,0
477,0.9775262039326287,0
478,0.9702633788607267,0
479,0.6391018203273505,1
480,0.6743494630893192,0
481,0.9220653583809238,0
482,0.9743248611172295,0
483,0.8219172697048432,0
484,0.9436203984580418,0
485,0.9493756835207765,1
486,0.9855659101437816,0
487,0.9610393327647007,0
488,0.9648207996713634,0
489,0.9560116413101847,1
490,0.965590235458175,0
491,0.9309593718329574,0
492,0.9663411551483851,0
493,0.9813408952802917,0
494,0.9703228073888814,0
495,0.8355538629862274,1
496,0.9497856399279346,0
497,0.9990246617562262,1
498,0.9873543359280529,0
499,0.9500547641790608,0
500,0.9627274487675521,0
501,0.9159564282978685,0
502,0.8908572243393705,0
503,0.6840304280562953,1
504,0.9999999992279911,1
505,0.8269433660907318,1
506,0.5750297802985148,0
507,0.9872271587429733,0
508,0.9090810540071913,0
509,0.9520207133350078,1
510,0.9879520500358419,0
511,0.9999986691065825,1
512,0.9748669186636962,0
513,0.7172369040256621,0
514,0.8215963747522261,0
515,0.9773865533867401,0
516,0.6978305871286912,0
517,0.9736878226075188,0
518,0.9929771062561793,0
519,0.9999982045962219,1
520,0.9435957262339606,0
521,0.6263874887646917,0
522,0.9303391710347522,0
523,0.7835126895344094,0
524,0.9955248661508286,0
525,0.9323804915796724,0
526,0.9608688250509804,0
527,0.9292698097734049,1
528,0.6218618775253503,0
529,0.9627662349333593,0
530,0.9899426888127644,0
531,0.9609415697788591,0
532,0.9822986578604579,0
533,0.9624187563031599,0
534,0.9945211194331661,0
535,0.9802053087702164,0
536,0.9909497770745261,0
537,0.5327496940648886,1
538,0.9774338892940035,0
539,0.9917558239591046,0
540,0.9719842429919817,0
541,0.9920253109395853,0
542,0.7704452869601324,1
543,0.5855029065401715,1
544,0.9608505817022941,0
545,0.9882427722224636,0
546,0.9872627043140074,0
547,0.988136495997925,0
548,0.9703491135910068,0
549,0.6569997158790859,0
550,0.9694877528624339,0
551,0.8888897375829526,1
552,0.9977221423148993,1
553,0.9999641493959733,1
554,0.9765585809472134,0
555,0.9751439029091296,1
556,0.9884886386185326,1
557,0.9999999999996523,1
558,0.6042898435904777,0
559,0.969475253140609,0
560,0.9999998516307915,1
561,0.9251294134572721,0
562,0.9897070468376896,1
563,0.8277159625933693,0
564,1.0,1
565,0.9908225077211511,0
566,0.9881754758958906,1
567,0.9660609173048927,0
568,0.9845430988997086,0
569,0.5506968403945308,0
570,0.9457075159079836,0
571,0.816933053011752,0
572,0.9755422688857385,0
573,0.9716183152451602,0
574,0.9074981692037951,0
575,0.8335029242536716,0
576,0.9206972299667013,0
577,0.9951442318926291,0
578,0.9776782761834073,0
579,0.9559452603620928,0
580,0.9879001478669803,0
581,0.9999999999988649,1
582,0.5192426128856329,0
583,0.9668819040300015,0
584,0.9999999999999984,1
585,0.9192105607647582,0
586,0.5815948116283615,1
587,0.9898167643013895,1
588,0.7922624429527263,1
589,0.8825916586521669,0
590,0.9930313923821654,0
591,0.8763705569413884,1
592,0.9823765075286827,0
593,0.9858217139622819,0
594,0.9797893749178133,0
595,0.9478048517759926,0
596,0.8708352095231733,0
597,0.9828496483085281,0
598,0.9623690138244337,1
599,0.9213500533972506,0
600,0.8062666666732057,0
601,0.9046909277141028,1
602,0.9988730844573246,1
603,0.9935500687064885,0
604,0.9895476778788572,0
605,0.905855918201863,0
606,0.9878042838137031,0
607,0.9840490818688605,0
608,0.998257664990693,1
609,0.5229452588498958,0
610,0.6824293127370143,0
611,0.8586948298149367,0
612,0.6341780406456007,1
613,0.9487011452759789,0
614,0.9689015178398698,0
615,0.7631478761833932,1
616,0.9830164744828298,0
617,0.7425783713333974,0
618,0.9768340518971926,0
619,0.9130948904485041,0
620,0.98771426939625,0
621,0.9923121914782534,1
622,0.7066286756549872,1
623,0.9531812992039687,0
624,0.9763067710693325,0
625,0.9377887239091159,0
626,0.5418890767751562,0
627,0.9999787572543056,1
628,0.9776767702694188,0
629,0.9928365831199221,0
630,0.997379652228459,1
631,0.9464227964928064,0
632,0.78244601025613,0
633,0.5385355233255078,1
634,0.9565426823004471,0
635,0.951005900786678,0
636,0.928582978198808,0
637,0.9900038402298077,0
638,0.9457015434759184,0
639,0.8830186490041623,0
640,0.984943710690863,0
641,0.9928346046396405,1
642,0.973155689209322,0
643,0.9999997187802232,1
644,0.9559137977785239,0
645,0.8508577654063362,0
646,0.9656715761168666,1
647,0.9848911611443972,0
648,0.9872038451498957,0
649,0.9796182195954651,0
650,0.8595283083127186,0
651,0.6021136880909641,0
652,0.6076389275073769,0
653,0.9379684089135629,0
654,0.7515197131488083,1
655,0.6839800952935791,0
656,0.8498653866396009,1
657,0.9956808433827944,1
658,0.9999999999234708,1
659,0.7237325598351191,0
660,0.7077045148963595,0
661,0.9006487340586109,0
662,0.9889007580699721,0
663,0.9903513384675229,1
664,0.5466969938876687,0
665,0.9979974316282989,1
666,0.990183334901677,0
667,0.785747703054034,1
668,0.9736050864359437,0
669,0.9136669278023848,1
670,0.9487915728449042,1
671,0.8986868860866454,0
672,0.9837785149584535,1
673,0.5126222892969272,1
674,0.7903195404388187,0
675,0.9929592003158689,0
676,0.9899988237761232,0
677,0.9045719224447026,0
678,0.6716320087116424,1
679,0.5148595284338353,1
680,0.9566833333468747,1
681,0.8968882996013736,0
682,0.9354486467697936,0
683,0.8683165270680464,0
684,0.970284756364679,0
685,0.9999202854615511,1
686,0.6214023389563813,1
687,0.9859087067920171,0
688,0.9486730283307672,0
689,0.9801529125284223,0
690,0.6279251634313487,0
691,0.5638480707562202,0
692,0.7774863682695858,0
693,0.9837511846563067,1
694,0.9851237253660245,0
695,0.8864193133095729,1
696,0.9840823404531781,0
697,0.5175125330991056,1
698,0.5479177064405132,1
699,0.9240171705733593,0
700,0.9054762265425813,0
701,0.7589059944201427,0
702,0.966729671602432,1
703,0.9547018678294752,0
704,0.9947655382050669,1
705,0.947079676270096,0
706,0.990582648306448,0
707,0.9999736547908368,1
708,0.9890389820402623,0
709,0.9863944750633128,0
710,0.9785914426255488,0
711,0.99999998160446,1
712,0.999747602315245,1
713,0.990698279168581,0
714,0.9371659343020494,0
715,0.9999999999794715,1
716,0.9635775001158754,0
717,0.9370501021774041,0
718,0.9377780935635305,1
719,0.8358168311564101,0
720,0.9980321816412862,1
721,0.9035618597812681,0
722,0.7359407024001609,0
723,0.8397375445823201,0
724,0.621916354919309,1
725,0.9265492903309052,0
726,0.5967821851638463,0
727,0.7883576565817508,0
728,0.9437217036302719,0
729,0.7295088082707928,1
730,0.9847820471306734,0
731,0.9205599748574191,0
732,0.9562112180139473,0
733,0.999938920952628,1
734,1.0,1
735,0.9999421271080786,1
736,0.9862835465208767,0
737,0.9568022486459185,0
738,0.759636855243176,0
739,0.9847740006191332,0
740,0.7437099359601498,0
741,0.978780444566743,0
742,0.9174742392925692,0
743,0.8326383797785647,0
744,0.990462479882822,0
745,0.6897313436658972,1
746,0.9839637969229731,0
747,0.9553717135763953,0
748,0.9721543353660173,0
749,1.0,1
750,0.9901608767932197,0
751,0.999986271842908,1
752,0.9922739936520372,0
753,1.0,1
754,0.6807299753839593,0
755,0.9282706449592598,0
756,0.9516403936562096,0
757,0.7881114764938931,0
758,0.6959670951022405,0
759,0.709050543579409,0
760,0.555463161457862,1
761,0.944724192968356,0
762,0.9999999996391988,1
763,0.8955384691729041,0
764,0.9839328421850522,0
765,0.9931997774092459,0
766,0.77872249667431,1
767,0.9752590591660818,0
768,0.9888905548567107,0
769,0.9544027503668717,0
770,0.8389621698137341,0
771,0.5924457855851626,0
772,0.9099583710068275,0
773,0.8467029697264923,1
774,0.9927161301067959,0
775,0.9880060506922742,0
776,0.9598863821545913,0
777,0.9764044769965404,0
778,0.586553265069887,1
779,0.8623491938976403,0
780,0.9828318947359084,0
781,0.9842807099439014,0
782,0.9495684241951388,0
783,0.983087640959823,0
784,0.9999994002795809,1
785,0.9653852828434213,1
786,0.7009109800531238,0
787,0.7080079421285,0
788,0.7662583924734033,1
789,0.8954097826251997,0
790,0.8355827178474877,0
791,0.6890449918414167,0
792,1.0,1
793,0.8095399353522527,0
794,0.9913984860703022,0
795,0.9658014067440904,0
796,0.959266841107379,0
797,0.9161830634180422,0
798,0.9063382479062256,0
799,0.6094017425786544,1
800,0.9971752571281496,1
801,0.6872111843443515,0
802,0.6206413972938356,0
803,0.5812862002421177,0
804,0.999691848219284,1
805,0.9908884898622004,0
806,0.8138664351988408,0
807,0.9998105967458931,1
808,0.9999999999938571,1
809,0.7280922420821996,1
810,0.8788536687394473,0
811,0.6986648744817122,1
812,0.5558811979848497,1
813,0.8083097142224638,0
814,0.933179081872878,0
815,0.9920579059852678,0
816,0.9528842727296064,0
817,0.9931020041103856,0
818,0.8176782236781871,0
819,0.9809877039984292,0
820,0.9912209168700697,0
821,0.7388487700829072,0
822,0.9999973878980599,1
823,0.9863556886100815,0
824,0.8788224054202988,0
825,0.9188476769998751,0
826,0.9999905414165293,1
827,0.9999999999999964,1
828,0.8279870198843325,0
829,0.9999999081462472,1
830,0.979486645874137,0
831,0.9931513005635891,0
832,0.7535885776133258,0
833,0.5984528887916437,0
834,0.7622259197715744,0
835,0.9771344686738763,0
836,0.7264637480275217,0
837,0.9999999968956494,1
838,0.94551595667285,0
839,0.81740442188591,0
840,0.9711489644686587,0
841,0.6822667130812794,1
842,0.7648147531449806,1
843,0.9908713828109941,0
844,1.0,1
845,0.7352790697038702,0
846,0.9717349792676921,1
847,0.9041581389488941,1
848,0.964718047588446,0
849,0.9841429199396649,0
850,0.9634205990125589,0
851,0.5570189319044592,1
852,0.909786429615637,0
853,0.967145820947985,0
854,0.9651812035807857,0
855,0.9847065738385232,0
856,0.9837661978006597,0
857,0.9996804133962461,1
858,0.7359393599005327,1
859,0.9999996518292165,1
860,0.999974789012232,1
861,0.9625586883911521,0
862,0.7232906038060436,1
863,0.8266698999136954,0
864,1.0,1
865,0.9598894163708535,0
866,0.8717150427124231,0
867,0.9871542477812488,1
868,0.8302480748937083,0
869,0.9065313397521344,1
870,0.9719539892119332,0
871,0.9589521893434563,0
872,0.9879969861261585,0
873,0.9150606167344039,0
874,0.9473448514123872,0
875,0.981463212814654,0
876,0.8465560225283962,0
877,0.9746226603499788,0
878,0.9487840225051176,1
879,0.9392761930157367,0
880,0.9718523478474475,0
881,0.9777989528071003,0
882,0.96116617234734,0
883,0.5706297647301675,0
884,0.5800760720093393,0
885,0.588341054269266,1
886,0.9707651981908377,0
887,0.9998089581657283,1
888,0.9531737472883184,0
889,0.9507165164691822,0
890,0.9638754878578288,0
891,0.9426179940732917,0
892,0.9897832343959857,0
893,0.919258731368655,0
894,0.9779992731607767,0
895,0.9440276613190366,0
896,0.9619958051132992,0
897,0.983125971852435,0
898,0.9838382143294665,0
899,0.5757609080750484,0
900,0.9703086445073759,0
901,0.960691116092904,0
902,0.9918873384415411,0
903,0.9865432392127633,0
904,0.9882249830626161,0
905,0.5842227641223502,1
906,0.9273763792386879,1
907,0.8966385495463347,1
908,0.9329132155154106,0
909,0.9848227417425781,0
910,0.9880839364336252,0
911,0.8397766854784654,0
912,0.9616050884520764,0
913,0.9449117626692032,1
914,0.7703263715186149,1
915,0.9834164225223366,0
916,0.5525053528640785,0
917,0.9914876780678816,0
918,0.9544155009715748,0
919,0.9153252141802269,0
920,0.9752569330393234,0
921,0.8988233240283221,0
922,0.9411198051744112,1
923,0.9829139635974188,0
924,0.9451685306739288,0
925,0.8627918851469216,1
926,0.9639608088784586,0
927,0.6920201315755234,1
928,0.9057786145205279,1
929,0.918160890511451,0
930,0.8881589688694139,0
931,0.9265677959268582,1
932,0.7552880010152367,0
933,0.9528091534786187,1
934,0.7585645155333146,0
935,0.9619332659409777,0
936,0.545811366226719,0
937,0.8366220634609011,0
938,0.6852309533891712,0
939,0.9772867774194607,0
940,0.9283371067981684,0
941,0.7846470591192787,0
942,0.9144414130131121,0
943,0.887071015535338,0
944,0.9284811124740451,0
945,0.9473163528186351,1
946,0.9649126006842877,0
947,0.9859216718509769,0
948,0.9521084282003747,0
949,0.9994206426684922,1
950,0.9699454178959455,0
951,0.6366202405275188,0
952,0.5474248523137102,0
953,0.979653092486873,0
954,0.9863653706769142,0
955,0.9827171574353563,1
956,0.9653800502164392,0
957,0.6348509840833202,0
958,0.5277717722010615,0
959,1.0,1
960,0.9790858195496353,0
961,0.9942390857123166,0
962,0.6835175994479002,0
963,0.9774624504249697,1
964,1.0,1
965,0.5338876148251834,0
966,0.9072142050838891,0
967,0.9886471459801126,0
968,0.8919622639587751,1
969,0.9899831206098714,0
970,0.759907157949652,1
971,0.6122371600411964,0
972,0.9776715919306304,0
973,0.9646681559455722,0
974,0.9999068089790426,1
975,0.6842775458673268,1
976,0.9879955068406895,0
977,0.5838414678221595,0
978,0.9593688654854229,0
979,0.8936283667509421,0
980,0.8781405958875834,1
981,0.9896444219503802,0
982,0.977639928936002,0
983,0.978329283722857,0
984,0.9998498897668058,1
985,0.937205173793991,1
986,0.6897269906719306,0
987,0.9900311900213444,0
988,0.9946466545227978,1
989,0.9127353390436992,1
990,0.939699582899766,0
991,0.9857560161867049,0
992,0.8930943958354135,0
993,0.9567493964167538,0
994,0.9835493332083562,0
995,0.9999966421944579,1
996,0.9155717050826774,0
997,0.8064060071900901,0
998,0.6355536089745762,1
999,0.9752760794173331,1
1000,0.9814948997544836,1
1001,0.9151205017695158,0
1002,0.9254085488535488,0
1003,0.9959750824823194,1
1004,0.7270589289678927,1
1005,0.9649366484365214,0
1006,0.9105110429694354,0
1007,0.9856451196030407,0
1008,0.6773844342114135,0
1009,0.7412938342620533,0
1010,0.9737508778011114,0
1011,0.9823056781559449,0
1012,0.8731695359878735,1
1013,0.7245967881961791,1
1014,0.9498548497191052,0
1015,0.9886412759664496,1
1016,0.9410484005778345,0
1017,0.9777924899809671,0
1018,0.9112065608205769,0
1019,0.9999661048896777,1
1020,0.9134819439226534,0
1021,0.9999017575166678,1
1022,0.941178250683633,0
1023,0.9974571198821817,1
1024,0.9905622451979099,0
1025,0.8633186654432989,0
1026,0.7031117274697097,0
1027,0.9218183824212746,0
1028,0.9993447182006433,1
1029,0.9406103925986933,0
1030,0.7894359359965112,0
1031,0.9844196198416374,0
1032,0.7442877541117692,0
1033,0.8495870535219059,0
1034,0.9506272542196531,0
1035,0.7296318844083884,0
1036,0.9322985859542878,0
1037,0.5787280258724462,1
1038,0.9925689401863099,0
1039,0.9812825335613451,0
1040,0.9514897057129392,0
1041,0.959872537292224,0
1042,0.5365791757215319,0
1043,0.5244782068073527,1
1044,0.8874475288644008,0
1045,0.9999985055275725,1
1046,0.9543834300816652,0
1047,0.7198407803863833,1
1048,0.9777415023000242,1
1049,0.9999475651067672,1
1050,0.9874690282411329,0
1051,0.8618491440844457,0
1052,0.9821671610159247,0
1053,0.7534557332075996,0
1054,0.9260448813020504,1
1055,0.8875510738510973,0
1056,0.5182198624071274,1
1057,0.9999999999988791,1
1058,0.959527848446197,0
1059,0.6365535982163288,0
1060,0.9872230898805424,0
1061,0.5275360728639403,0
1062,0.7067233108284939,0
1063,0.5134003562119156,1
1064,0.8481242128958305,0
1065,0.9847794921840788,0
1066,0.9653971348138921,0
1067,0.870335233576758,1
1068,0.957305088355017,0
1069,0.9235981610257638,0
1070,0.5779691175268197,1
1071,0.9869985346918437,0
1072,0.7722006465935647,0
1073,0.9742608651056011,0
1074,0.9710215390311866,0
1075,0.9912952772206505,0
1076,0.8792832780332758,1
1077,0.9586119105474263,0
1078,0.8900455392988857,1
1079,0.9942244259122243,0
1080,0.5615731161290313,0
1081,0.78560855377966,0
1082,0.9089045899816705,0
1083,0.9983678215613501,1
