,group_prob,group
80,0.7736096483447111,3
81,0.8739156195446686,5
82,0.7370606590065488,1
83,0.5405743645906499,5
84,0.8852628105946778,1
85,0.9673244597941436,5
86,0.9286151006503534,0
87,0.6949044835487557,0
88,0.6629992951137417,1
89,0.38563165131360744,5
90,0.9674191201135075,4
91,0.5458072353776662,0
92,0.8908035154539792,4
93,0.9998706623043763,3
94,0.9723567910825087,1
95,0.9957080167145046,2
96,0.7325907108018019,1
97,0.42979558550599967,2
98,0.9958417104618076,4
99,0.5625678068985293,5
100,0.9899028615750468,4
101,0.9213259649346162,1
102,0.9870514385788431,1
103,0.5274266511185729,5
104,0.9371564911068699,1
105,0.6714524885808129,1
106,0.7321789778586891,3
107,0.9973296278963627,4
108,0.9841939534248001,1
109,0.9759897671921208,5
110,0.9982442815147914,4
111,0.48819576469510856,5
112,0.9757917409604107,5
113,0.9976373908993353,4
114,0.9999999999434195,3
115,0.5924112020585587,0
116,0.9338281089045813,5
117,0.65385197628165,3
118,0.947215021090629,5
119,0.7173825998542857,5
120,0.9353972375438533,4
121,0.7803856032012819,3
122,0.8569903647591994,5
123,0.3468522179618251,5
124,0.9970002327624832,2
125,0.9331731516958446,5
126,0.7405764926157246,5
127,0.9937834540434968,4
128,0.9162032449320721,5
129,0.7095388376079079,1
130,0.8487414486190855,1
131,0.47678858933489393,5
132,0.8360679008569579,1
133,0.6488192210939062,0
134,0.9299624110666913,5
135,0.5225130475279076,0
136,0.8084915978175804,5
137,0.6356506683408618,5
138,0.9999999689673162,3
139,0.8695567341310515,1
140,0.914733931348142,1
141,0.7998553481209176,3
142,0.8108788647464278,5
143,0.9905041693852407,4
144,0.9608023147443978,1
145,0.8984278426132196,5
146,0.9234505704501151,5
147,0.7691224925531515,1
148,0.9881930035295176,4
149,0.9296069995593478,1
150,0.9604809551948408,1
151,0.6999703385276881,1
152,0.8587567735151176,3
153,0.6862291189158966,1
154,0.6601341438622749,0
155,0.44707982417282854,5
156,0.8951462807109144,1
157,0.9990882665925399,4
158,0.9947977654702618,4
159,0.9690748359968354,1
160,0.6756536943831171,0
161,0.671828722746137,5
162,0.5775137879497833,1
163,0.9974401743682108,4
164,0.9944896337871737,2
165,0.8902957208261606,1
166,0.9718071134586498,1
167,0.4517210646975805,5
168,0.9946914822043996,4
169,0.9423029829697253,4
170,0.6733320307667302,0
171,0.9739697184039672,1
172,0.9126621753081962,0
173,0.8496720072610289,2
174,0.8981243736265901,5
175,0.9930984699689016,4
176,0.49461505920986615,0
177,0.9973912853676499,4
178,0.9517823636526576,1
179,0.866723460883121,1
180,0.9319356178840549,1
181,0.625226849454689,0
182,0.8271278723691057,1
183,0.9973388290192643,4
184,0.7009793655714028,3
185,0.883377490754048,1
186,0.9154081891211844,1
187,0.9143553373866973,5
188,0.67947339816389,0
189,0.8578940174358319,0
190,0.9942660389896547,4
191,0.9335310779729845,1
192,0.9959009363614184,4
193,0.9957718774738761,4
194,0.9012827398165818,5
195,0.8764048853375215,5
196,0.7391059739613982,1
197,0.9840948406006074,3
198,0.9976600102906855,4
199,0.9941963734455646,4
200,0.5313836554661301,1
201,0.8135357833348119,5
202,0.6781291309743144,5
203,0.9961453052272408,4
204,0.8720918779347775,5
205,0.6908203754410793,5
206,0.998886209170797,4
207,0.73309223112996,5
208,0.9357637465364577,1
209,0.5930534894744092,0
210,0.36406685294075525,0
211,0.9339477077587922,5
212,0.996155252676861,4
213,0.6870163151741798,1
214,0.9460472910356922,3
215,0.8123426400574421,1
216,0.9046729263148852,0
217,0.9776161220838501,3
218,0.9069660706632835,5
219,0.5683461682808242,0
220,0.5932315288419775,5
221,0.8276846935378992,5
222,0.8287867992115386,3
223,0.9999839138111535,3
224,0.9477434087661498,1
225,0.99706809198904,4
226,0.9903147506918414,4
227,0.42859158178696705,5
228,0.5647355092291212,5
229,0.5325975043745562,2
230,0.857732638516296,5
231,0.9660982562191797,1
232,0.8810295398014516,5
233,0.660892089509357,1
234,0.9975543057595702,4
235,0.7884631713653412,5
236,0.8913062635722823,5
237,0.9975951909304084,4
238,0.8119639893905448,0
239,0.4686516283752869,1
240,0.5664501084770786,3
241,0.4538594721822083,1
242,0.5258137459861877,5
243,0.8873566818025406,5
244,0.9987248892340246,4
245,0.9985715151847822,4
246,0.837147060514469,3
247,0.9540584122357659,5
248,0.3898417285349078,5
249,0.6745747193543417,5
250,0.7633223429264357,3
251,0.7370384243994038,5
252,0.6356354243284745,3
253,0.8641787903585193,3
254,0.6034665547890682,0
255,0.7088141219101395,2
256,0.8731837678871002,5
257,0.6042102649506467,5
258,0.9321544821996836,1
259,0.9922180579023869,2
260,0.7422713547927503,5
261,0.7271903163582931,5
262,0.9967442695281238,4
263,0.9929082053605265,4
264,0.53956951661297,1
265,0.6900261883486213,0
266,0.7645398166419434,1
267,0.9311728079162077,1
268,0.8908145369033806,5
269,0.8427039365046766,1
270,0.9996621568594837,3
271,0.9392652894795656,3
272,0.5123745638915891,5
273,0.4999318096673999,5
274,0.6573401752235647,2
275,0.7161444963780448,1
276,0.9333555687353873,3
277,0.5145330255057765,3
278,0.5439931435098494,1
279,0.9803896139641426,2
280,0.887011845947858,1
281,0.9837328164379785,4
282,0.7235034215837067,5
283,0.7218131993514996,1
284,0.9898974196154707,0
285,0.9240074638658767,1
286,0.7940877146509813,5
287,0.9753140827730754,1
288,0.7012007735808952,0
289,0.6238991088603212,0
290,0.9125821589655397,0
291,0.7593448181888444,0
292,0.7585867609444066,5
293,0.8905079772718846,5
294,0.8216011178814229,0
295,0.37361925886357655,0
296,0.8367345343666192,5
297,0.9091478186476298,3
298,0.8947357288393156,5
299,0.512130616949739,5
300,0.9430821836909297,2
301,0.9939353571262834,4
302,0.9486281289727808,5
303,0.8036678818035295,0
304,0.7869647754668605,5
305,0.9965484377171702,4
306,0.9917563193942939,4
307,0.7172394460266813,1
308,0.8699783264999635,5
309,0.4136142841883006,2
310,0.9914917459148864,2
311,0.6692425145672712,1
312,0.8084833622730117,5
313,0.7266360077896162,0
314,0.9711377940749517,1
315,0.9977095616350533,4
316,0.9686519730071558,1
317,0.5878674394380246,1
318,0.8705319896620409,0
319,0.6950368510870556,0
320,0.8985167091096672,5
321,0.9967349157126472,4
322,0.9976649089148008,4
323,0.8639942807141046,1
324,0.9978713326506284,4
325,0.731479947118672,0
326,0.9863837411496136,4
327,0.7841316999892698,5
328,0.7489313405179643,0
329,0.7354006184077185,1
330,0.9081126586118871,5
331,0.5865218023104894,5
332,0.9724864257810633,1
333,0.8663874877887389,1
334,0.9912817196665417,4
335,0.6864752970015223,5
336,0.9682096588478211,5
337,0.8535559398286809,1
338,0.9940029439527943,4
339,0.7773080567405252,5
340,0.891069488515722,0
341,0.9538017458128267,3
342,0.6399568286988232,1
343,0.963386051025654,2
344,0.6540491498281791,2
345,0.884623201565735,2
346,0.731753319129726,5
347,0.9363458696933683,2
348,0.9044961864156879,1
349,0.7380101707195104,5
350,0.9989038151288168,4
351,0.9942231254047098,4
352,0.667483592798214,1
353,0.7804255363926346,5
354,0.7308029776999934,5
355,0.99568640601686,4
356,0.7394653619095439,0
357,0.9675686143526463,5
358,0.6276874256201715,0
359,0.8298310180644798,0
360,0.3446498236372904,2
361,0.7795253678876393,1
362,0.7909710670032919,3
363,0.7775726754011784,1
364,0.9948083675622295,4
365,0.894560370679276,2
366,0.6416103280516319,5
367,0.9980004683316241,4
368,0.9097638852660461,1
369,0.8032430252386357,5
370,0.7448122040237334,1
371,0.9276643533345309,1
372,0.998650771957028,4
373,0.8750309682515206,5
374,0.4763011880508254,5
375,0.7640530710326664,0
376,0.9933635996490044,4
377,0.9989096942800062,2
378,0.8859058143650335,1
379,0.9946068056356031,4
380,0.8171689960516031,0
381,0.9350922853882494,1
382,0.85051374271078,1
383,0.7118287102849709,2
384,0.5003078518104738,3
385,0.34900373451613625,0
386,0.9454718491878632,5
387,0.7593589473636965,1
388,0.95127684193735,2
389,0.9969356927609816,4
390,0.5340227384059328,0
391,0.5413250607778752,0
392,0.9988440543415351,4
393,0.9976922818349632,4
394,0.5246274672406878,5
395,0.9978145680531868,4
396,0.6555086400914001,5
397,0.48842489635817204,3
398,0.8676116848886318,1
399,0.9954691900565974,4
400,0.9927394445967086,4
401,0.9014620075723887,3
402,0.6691370016766542,0
403,0.9683774153198976,4
404,0.9974573446662937,3
405,0.9998564608853622,3
406,0.9016734630854243,5
407,0.7956074957238509,1
408,0.8400301641056156,1
409,0.5971515966812186,0
410,0.9961652762686233,4
411,0.9950994379961559,4
412,0.8839073370345025,5
413,0.9033416648106924,1
414,0.6071933433320584,0
415,0.349760942717266,0
416,0.9735574649618293,0
417,0.43427558714499753,5
418,0.8665199846145708,4
419,0.9780363245215257,3
420,0.9953727191329076,3
421,0.8619452184152054,1
422,0.6052583251523802,5
423,0.9903240567615956,4
424,0.7603639395724346,0
425,0.9729954068350175,1
426,0.9575244830550984,1
427,0.5245471723703877,0
428,0.8809001624399974,5
429,0.9967526442020219,4
430,0.9784326414882161,0
431,0.9985872635821744,4
432,0.9959495467902603,4
433,0.5979576704539173,5
434,0.9112596722094566,5
435,0.7808493046064827,5
436,0.9988440543415351,4
437,0.9917892500027763,2
438,0.5940505389874101,0
439,0.7649872221282656,5
440,0.9566518335923101,5
441,0.8529018307620009,5
442,0.7124814943199399,2
443,0.902341950939111,0
444,0.7036021066273467,5
445,0.7736012966495674,1
446,0.9963983039244528,4
447,0.8007696930857322,2
448,0.9408712053181584,5
449,0.8530343533356326,1
450,0.8063326340120297,5
451,0.8863224450426535,0
452,0.9934260034112306,4
453,0.997143108243835,4
454,0.9952707649760156,3
455,0.9612769791520033,5
456,0.8641084496197503,1
457,0.9916483280428234,4
458,0.8028216467807308,0
459,0.9413285859585127,5
460,0.59746162610566,0
461,0.7026382966980772,5
462,0.520160159002379,5
463,0.9124546856712877,5
464,0.9410799770766494,1
465,0.9525581149395793,2
466,0.9999671163406177,3
467,0.7500560311891237,5
468,0.9421760288701987,5
469,0.9977402949749863,4
470,0.9975624692662151,4
471,0.9274040003556089,5
472,0.9945337756711017,4
473,0.8261687850307016,5
474,0.9523720346507782,5
475,0.8907887765313968,1
476,0.9190441075034645,1
477,0.6347520936332718,1
478,0.9972696206748264,4
479,0.9084544564452982,1
480,0.9582767978718264,5
481,0.5674290385215333,5
482,0.7205490125632543,1
483,0.7046849859367131,5
484,0.5174412802005163,1
485,0.5390066886870651,3
486,0.9952661431535406,4
487,0.989749311889397,4
488,0.516454272676969,1
489,0.5944180850413242,3
490,0.9063001985615274,1
491,0.5267450548495124,5
492,0.7293626631159418,0
493,0.522153556142095,0
494,0.8372983355210726,1
495,0.7779838479460516,5
496,0.9987694910953689,4
497,0.5329060721647244,2
498,0.9929777868166135,4
499,0.4554649103727797,1
500,0.5205855335994395,0
501,0.8865447094202814,0
502,0.8436196555521838,0
503,0.7789572119977566,4
504,0.7181483637971402,2
505,0.9590930305848151,4
506,0.9264247529777042,5
507,0.9914974496977169,4
508,0.9237816015616783,1
509,0.598115618489669,2
510,0.9941765518818632,4
511,0.7709645875202814,2
512,0.902428106656157,1
513,0.9604045877937991,5
514,0.8643285565333808,0
515,0.935360610614582,1
516,0.31478633700743236,1
517,0.45150458468136234,1
518,0.9987949340901207,4
519,0.6436331473969432,2
520,0.5284102604484622,1
521,0.7548191918787585,3
522,0.4126736159420757,1
523,0.5869320962877109,5
524,0.995432245386669,4
525,0.5188117276657938,0
526,0.6687632541075516,0
527,0.660863634839014,5
528,0.9130955146486298,5
529,0.9633528395257106,0
530,0.9379296891616452,1
531,0.7170756580108888,1
532,0.7196180229788378,1
533,0.544262274001626,0
534,0.9946311586032859,4
535,0.9261928643591574,1
536,0.9966132184770103,4
537,0.9047420579076156,5
538,0.507258196941821,1
539,0.9952951728779489,4
540,0.8212088983015989,1
541,0.9962957835206734,4
542,0.6831094031624009,5
543,0.751763112219875,5
544,0.7057491049907753,0
545,0.996022385074042,4
546,0.994946438986047,4
547,0.9955055467488362,4
548,0.9553505429231604,1
549,0.8073625025217507,0
550,0.7452083521893592,1
551,0.5460013460429315,5
552,0.968097973953659,3
553,0.999999589965031,3
554,0.956513377178357,1
555,0.8136984215173739,3
556,0.5177252687703086,3
557,0.7911176806670576,2
558,0.4774215532528981,0
559,0.9833483392843314,4
560,0.8429344908399304,2
561,0.608121738758739,0
562,0.9594884433224131,3
563,0.8776313011740173,0
564,0.9973214972544047,2
565,0.9960439121292497,4
566,0.8679388968808349,3
567,0.9200684592598142,0
568,0.994300905254206,4
569,0.8150406296118353,5
570,0.5040859609845914,1
571,0.9896693123368676,4
572,0.4832517697848509,1
573,0.5598992156460558,0
574,0.6010096886954546,0
575,0.6733274489077239,0
576,0.5709634361294672,1
577,0.9984689504880924,4
578,0.9630063208592874,0
579,0.6560642167502342,1
580,0.8204702112051554,1
581,0.9789597613299801,2
582,0.9355210686409703,5
583,0.815602046605363,0
584,0.9368713853070202,2
585,0.8607042441061052,1
586,0.9590963713166598,5
587,0.7561533960477205,2
588,0.5481464127604584,2
589,0.48871171155982535,5
590,0.9952369956811321,4
591,0.6170192075021798,2
592,0.8742946743094141,1
593,0.9875484059684151,4
594,0.986757491423599,0
595,0.4043583012158358,1
596,0.7309560593637875,5
597,0.9944135895554442,4
598,0.8790041535159832,3
599,0.6217599336337821,1
600,0.770974141782138,5
601,0.7311345577214176,5
602,0.8860145338533499,2
603,0.9810090326052482,1
604,0.5163795618302272,0
605,0.7748408561433547,1
606,0.9929915393222196,4
607,0.9877877818453963,4
608,0.7010229259295058,3
609,0.7938288987801703,5
610,0.9566269311217033,5
611,0.824412077103598,5
612,0.9634405108433846,4
613,0.8913334947302067,1
614,0.9979893302032835,4
615,0.5969553094319923,5
616,0.7731953979082326,1
617,0.9584619198702412,5
618,0.9783009901705704,1
619,0.5895655576652297,1
620,0.9893175951253735,4
621,0.5042801442767718,3
622,0.7277629580268206,5
623,0.7326436058692156,1
624,0.6679619225868373,1
625,0.6533615753658167,5
626,0.8718364257845996,5
627,0.8765321835451015,3
628,0.6428089453703577,0
629,0.9850215261321268,1
630,0.9978429958964352,3
631,0.7386232047727035,0
632,0.8508354666737442,1
633,0.8065717198154011,5
634,0.8304374071945715,1
635,0.9965447942588035,4
636,0.5060921891156076,0
637,0.9957677755138401,4
638,0.9666102507513137,1
639,0.7154312290375184,1
640,0.9929928767528248,4
641,0.9330644202103022,3
642,0.9172352700329608,1
643,0.639319359791114,2
644,0.8468311844760201,1
645,0.5874262547062681,1
646,0.5684240863034812,3
647,0.7504470706440995,1
648,0.9911620429797557,4
649,0.8004804976515331,1
650,0.7468313463500049,5
651,0.9622074649157661,5
652,0.8528685547300086,5
653,0.6155270054436244,1
654,0.7749529916453597,5
655,0.9806318013131265,4
656,0.7231428164954921,5
657,0.9438567364939104,3
658,0.847340536808947,2
659,0.9288437971667742,5
660,0.7337203195120018,5
661,0.7372200348247627,5
662,0.8992660181642763,1
663,0.9714659159066402,3
664,0.9386114038843084,5
665,0.9934636395088728,3
666,0.996350241333345,4
667,0.7808910133924263,5
668,0.7831600644525556,1
669,0.41229552649737816,0
670,0.9070693032425563,5
671,0.6211877626063551,5
672,0.8754641261969265,3
673,0.8630161749942454,5
674,0.8502024500448178,5
675,0.9965178364426459,4
676,0.9954223449900215,4
677,0.5073767629489296,0
678,0.35822634961655236,1
679,0.80220841683492,5
680,0.5487044481924651,5
681,0.8724508524343063,0
682,0.9002877296491693,1
683,0.5024485192999568,5
684,0.9525826585727786,0
685,0.9999972173994301,3
686,0.8029522961904313,1
687,0.9955795425989183,4
688,0.9673814163898818,1
689,0.9106563198033474,1
690,0.9613508721055513,5
691,0.9548901735871723,5
692,0.9040978707488303,5
693,0.5000096394671345,0
694,0.5608787838791734,1
695,0.5702439828078797,5
696,0.990481032676457,4
697,0.5162268857975519,0
698,0.8484214608925639,5
699,0.46865519226524366,5
700,0.8761106044131467,1
701,0.9689881441349995,5
702,0.49674353209172833,2
703,0.6317828087805483,0
704,0.5505709309738487,2
705,0.6698325455932173,1
706,0.9970725133490066,4
707,0.9735386712620768,3
708,0.8367164196194985,1
709,0.7610849159565379,1
710,0.6324706910155086,0
711,0.9375748842141203,3
712,0.7368412725416751,2
713,0.9935316378088711,4
714,0.5210225748168236,1
715,0.7813747279474417,2
716,0.7358794599995311,1
717,0.5822595300686324,0
718,0.6323509431952303,5
719,0.49936240278909805,5
720,0.8916051131822328,3
721,0.8131059389258884,5
722,0.7082947552455552,0
723,0.9314728610225854,5
724,0.4564331898857213,5
725,0.920060411555123,1
726,0.8476045041474419,0
727,0.829290813671811,5
728,0.545734238333804,5
729,0.8740354857232745,5
730,0.5178958033492206,0
731,0.6070923158944642,5
732,0.6373160138314742,1
733,0.9735304162732857,2
734,0.998739763935461,2
735,0.8491410606702814,3
736,0.9951350869376562,4
737,0.9952434598950698,4
738,0.9551239473448884,5
739,0.9178906326349416,0
740,0.923715655038979,1
741,0.8390683269175432,1
742,0.9391722880103941,5
743,0.9825888399534349,4
744,0.9851047539574015,1
745,0.9050495634000219,5
746,0.7882747434079629,1
747,0.9712879543585915,0
748,0.7256270199580498,1
749,0.9994644972833466,2
750,0.9986163215057094,4
751,0.8942453083984596,2
752,0.8717407200681583,1
753,0.9993843217418265,2
754,0.677947960998437,5
755,0.4663630932209775,1
756,0.9977987412427269,4
757,0.9241574543613749,1
758,0.7494563546929063,5
759,0.9808035061616907,4
760,0.5398605525222335,5
761,0.669532001291171,1
762,0.7119545741546206,2
763,0.9007383498580891,1
764,0.7076538757051002,1
765,0.9959305203966851,4
766,0.747040130776219,5
767,0.9986859614301439,4
768,0.8836165868896118,1
769,0.9711334265295355,0
770,0.6857463520353813,5
771,0.7113509089112855,5
772,0.6846560063333093,1
773,0.7503341323723921,5
774,0.998520852594294,4
775,0.9980293568861757,4
776,0.6356040765837165,1
777,0.7387492990032253,1
778,0.8406386006486898,5
779,0.4124672048180641,5
780,0.9924073300057512,4
781,0.9776290023262298,0
782,0.9874126489025457,4
783,0.7405113342819191,0
784,0.999823559975166,3
785,0.9073917741699129,3
786,0.9635041595132182,5
787,0.9719140371888478,5
788,0.7491132309500245,5
789,0.9816133390625509,4
790,0.9788596968939796,0
791,0.554097179401291,1
792,0.9825580367817525,2
793,0.6736335742373408,5
794,0.9954074733426317,4
795,0.8509559734711373,1
796,0.8393918213605014,1
797,0.6294645895284622,5
798,0.9658661801860187,1
799,0.8684442497383552,5
800,0.9713773595561116,3
801,0.8976659795242832,1
802,0.9463808297261151,5
803,0.8335661024059271,5
804,0.8323622544091877,3
805,0.9912734950919894,4
806,0.6307782477737034,5
807,0.9986505735889939,3
808,0.9467077382825967,2
809,0.7114744739701545,0
810,0.6998668964059586,5
811,0.8498837078871121,5
812,0.9139355115565672,5
813,0.5119092094558558,5
814,0.6544436924667225,0
815,0.9978980411616237,4
816,0.5632543006070968,5
817,0.99737745713698,4
818,0.9850889130449462,4
819,0.9900559874703657,4
820,0.979148911667058,1
821,0.9385671014574801,4
822,0.9999990453618075,3
823,0.9959076698985533,4
824,0.7427391278914859,5
825,0.9895816162221829,4
826,0.9999998791554516,3
827,0.9055604398301217,2
828,0.8701402998046474,1
829,0.8945465677862265,2
830,0.9902919467273863,4
831,0.998423698628933,4
832,0.9565503232661975,5
833,0.9258907060986804,5
834,0.728423479587177,5
835,0.8909586073327262,1
836,0.48885845899615316,0
837,0.8417599567795928,2
838,0.5271336161919937,1
839,0.9489126586984123,5
840,0.8984069786025118,1
841,0.5430200437904187,5
842,0.6612340408359031,3
843,0.976147714373338,1
844,0.9993586518860414,2
845,0.5552534215558248,5
846,0.7269265629244319,3
847,0.9200876189361459,5
848,0.8567764470705695,1
849,0.9861199625423545,1
850,0.426873122690898,0
851,0.8916431583852394,5
852,0.5616676361356417,0
853,0.6142198389078867,0
854,0.535306935516353,0
855,0.9476407680681633,1
856,0.987631671293923,1
857,0.5218458891547778,2
858,0.6258401538320413,0
859,0.9999999887027099,3
860,0.854257379092963,3
861,0.8345109280352021,0
862,0.9790849788764291,4
863,0.9602865438866878,5
864,0.9951204114802791,2
865,0.9941158500550636,4
866,0.9322617178831615,5
867,0.987508561949951,3
868,0.941234002085773,5
869,0.8390920178077983,5
870,0.9931896720012959,4
871,0.9080098391018977,1
872,0.905040637312242,1
873,0.9346396533543121,0
874,0.774013695106781,1
875,0.7719805101603182,1
876,0.6955969219247476,1
877,0.7758591503552296,0
878,0.8203855324324897,2
879,0.6188640901982672,5
880,0.9366821456381997,1
881,0.8424868088009602,1
882,0.8017121109928764,1
883,0.6537075407843972,5
884,0.6361255121424257,5
885,0.7140862102629582,5
886,0.5124971840539759,1
887,0.7775018231897586,2
888,0.8048518441041673,0
889,0.8494446011499985,1
890,0.4576581254180534,0
891,0.8895394645667095,1
892,0.954892941043382,1
893,0.9023099184367005,1
894,0.9078625708739496,1
895,0.6601110004607215,5
896,0.9984613952884269,4
897,0.6397191898794689,1
898,0.797212267846182,1
899,0.9062497317346603,5
900,0.7859686350730516,1
901,0.7968949238213678,0
902,0.9977700170525917,4
903,0.9978899168930524,4
904,0.9941013530917718,4
905,0.8564819563531487,5
906,0.4912254442071151,2
907,0.6801619820750806,5
908,0.46596358052432346,0
909,0.9911106324133604,4
910,0.9951154706194218,4
911,0.6418138380145025,3
912,0.7904142858395413,0
913,0.5175168472906991,2
914,0.8882825530980557,5
915,0.9897772625742345,4
916,0.6548160803809309,5
917,0.9962711214800781,4
918,0.6491512216857432,1
919,0.9098359636369227,1
920,0.8812219846989329,1
921,0.9974237314826696,4
922,0.5212317455585247,2
923,0.8243758987244837,1
924,0.9398582713472674,1
925,0.5585133104664168,5
926,0.9127263417104778,0
927,0.769273997635516,5
928,0.7948868560632583,5
929,0.5522245167696428,0
930,0.7452388729392706,5
931,0.8976188710160825,3
932,0.9675905678202005,5
933,0.5720217097639134,2
934,0.9374096590014906,1
935,0.7938331443527553,1
936,0.5005955823580374,1
937,0.973823394864111,5
938,0.9220116411491394,5
939,0.47974353993162366,0
940,0.9462529139152103,0
941,0.7816845539356622,5
942,0.43366153905657107,5
943,0.6733985739968453,5
944,0.6594604570081367,0
945,0.6956513289697053,5
946,0.9104113788693343,0
947,0.9950567939002848,4
948,0.4998091357586413,1
949,0.7131842855840612,2
950,0.5139094668261546,1
951,0.8989716134635496,5
952,0.6342983289095506,5
953,0.7727216861637607,0
954,0.9917977717229846,4
955,0.9884909319928071,3
956,0.505293432981797,0
957,0.9667438453732965,5
958,0.7082937966374515,5
959,0.6844315611183527,2
960,0.5832207348841696,0
961,0.9969307287086566,4
962,0.7925869772628591,0
963,0.9300832579746908,3
964,0.9944796785406139,2
965,0.9498897761605118,5
966,0.5084736175998761,5
967,0.8360456161924081,1
968,0.6093069436939609,5
969,0.9946375686398843,4
970,0.8460361425569045,5
971,0.4469834326157627,3
972,0.5936037227063681,1
973,0.9127660273272155,0
974,0.7958589594520303,3
975,0.7052342688421528,0
976,0.997982451586822,4
977,0.9372636994828802,5
978,0.9948356872614649,4
979,0.6314268917579571,5
980,0.6985236449124445,0
981,0.97795181889139,1
982,0.5663647481517213,0
983,0.904737942548895,0
984,0.9903134498670324,3
985,0.690559440830296,3
986,0.9490806318181652,0
987,0.9612521021528612,1
988,0.6502352032631202,3
989,0.6056155229967729,3
990,0.9090188761492408,0
991,0.9064230993580196,1
992,0.6026327479846157,5
993,0.5859850934611799,1
994,0.9884748662489349,4
995,0.8578880057044592,3
996,0.5033166948498367,5
997,0.723057856089799,5
998,0.966316895268561,5
999,0.6833978342340115,2
1000,0.718061580809364,5
1001,0.7580110416662572,5
1002,0.4239175765579789,0
1003,0.4692498358856866,2
1004,0.8860541731313458,5
1005,0.8594033080208636,1
1006,0.9953325150356992,4
1007,0.8627289928619275,1
1008,0.9617669626494055,0
1009,0.9573168844471398,5
1010,0.8410977039976542,1
1011,0.7117313388035185,1
1012,0.5341160366875505,5
1013,0.5689579436241644,3
1014,0.5517829915193018,5
1015,0.6110372132566162,2
1016,0.9901208493617812,4
1017,0.7601835629975764,1
1018,0.9084731640448526,0
1019,0.9991619667807533,3
1020,0.8105465976711543,5
1021,0.954671774848571,3
1022,0.405514124478281,5
1023,0.9989421266531886,3
1024,0.9977640512567193,4
1025,0.7206492654922899,1
1026,0.6690754506361193,5
1027,0.7749768736709509,1
1028,0.5898011569223562,2
1029,0.7644698176646344,0
1030,0.7825145461648344,0
1031,0.8296907738785299,1
1032,0.9118930345652796,5
1033,0.5049148520087067,5
1034,0.9510395770725014,1
1035,0.7184734335623661,5
1036,0.5521870414766141,5
1037,0.9122085305783314,5
1038,0.9974547898349423,4
1039,0.9419646935082603,1
1040,0.4362920486858471,5
1041,0.6791276310927756,0
1042,0.8413973431162078,5
1043,0.947804189633633,5
1044,0.8847506474056871,5
1045,0.6607229135363663,2
1046,0.9989169353884887,4
1047,0.5785684263939713,5
1048,0.5246902493299077,3
1049,0.8049617934463986,2
1050,0.9960436414740006,4
1051,0.6981817550600699,0
1052,0.9974019745658878,4
1053,0.9297838976728036,5
1054,0.8495968093226716,3
1055,0.9486788255767045,5
1056,0.8734258883832101,5
1057,0.9986238854880444,2
1058,0.9585615452638238,0
1059,0.6237818187302059,1
1060,0.9897932701547957,4
1061,0.9508208129036215,5
1062,0.7912816690335512,5
1063,0.8361453507887392,5
1064,0.7795766531156518,5
1065,0.98044963588418,1
1066,0.8214203778751248,1
1067,0.8037758839259517,5
1068,0.9080519365614884,0
1069,0.8912876238232641,0
1070,0.8988157938968452,5
1071,0.9943750979528322,4
1072,0.6590321046637363,1
1073,0.9967692650778247,4
1074,0.5465611752674576,0
1075,0.9983022563578622,4
1076,0.6000839104123219,3
1077,0.8551916692812777,0
