,group_prob,group
116,0.9996260459501753,0
117,0.99995863051339,1
118,0.9990600190477058,0
119,0.999998358566675,0
120,0.9999999846133821,0
121,0.9999408799510668,0
122,0.9763984248948883,0
123,0.9999851270688707,0
124,0.9999999406584985,1
125,0.9992153474269204,0
126,0.999989767744563,0
127,0.999999959500001,0
128,0.9999913768427646,0
129,0.9999980078001867,0
130,0.9999998676328482,0
131,0.9863774702125502,0
132,0.9999800906268969,0
133,0.9999914273113761,0
134,0.9996085309048404,0
135,0.9999987911317759,0
136,0.9999916135097762,0
137,0.9991491887524108,0
138,0.8755474615944429,0
139,0.9999975900583187,0
140,0.9999970642140439,0
141,0.9786726786716229,0
142,0.9983348102497072,0
143,0.9999999362009413,0
144,0.9999997324069829,0
145,0.9999974609598337,0
146,0.9934356354947955,0
147,0.9998767574902182,0
148,0.9999999565526165,0
149,0.99999891581385,0
150,0.9999958057747215,0
151,0.999984566273032,0
152,0.9999858532485677,0
153,0.9999540178567665,0
154,0.9999966729231304,0
155,0.989502363935513,0
156,0.9999998816918393,0
157,0.9999855260603298,0
158,0.9999994677346402,0
159,0.9999970442394044,0
160,0.9999999693011468,0
161,0.9999940094638732,0
162,0.9999998493353308,0
163,0.9999998105982815,0
164,0.9999995824988789,1
165,0.9999972197637159,0
166,0.9999961585735908,0
167,0.9999991278861423,0
168,0.9999991693379172,0
169,0.9999999956716756,0
170,0.9999999410278658,0
171,0.9999998109513786,0
172,0.9999993764901504,0
173,0.8309856469075005,1
174,0.9976916996008235,0
175,0.9999996478431318,0
176,0.9999999371216839,0
177,0.9999965996893762,0
178,0.9999915934491055,0
179,0.9999836011883796,0
180,0.9999866080552262,0
181,0.9999999900502403,0
182,0.9999793807601524,0
183,0.9999993007723156,0
184,0.9995278978623586,0
185,0.99995427069521,0
186,0.9999999287309572,0
187,0.9996762037669065,0
188,0.9999952771344819,0
189,0.9999999039011038,0
190,0.9999996990379945,0
191,0.9984790430380543,0
192,0.999999918869128,0
193,0.9999993058335159,0
194,0.9999592050499042,0
195,0.9998415941366161,0
196,0.9999958157658564,0
197,0.9959282769517358,1
198,0.9999998186033896,0
199,0.9999996604365106,0
200,0.9999972296926308,0
201,0.9999895218884689,0
202,0.9999997064304025,0
203,0.99999991219219,0
204,0.9999999465730279,0
205,0.9743997043258957,0
206,0.999999108350977,0
207,0.9829823377359018,0
208,0.9999983126189401,0
209,0.9999982158496108,0
210,0.9999974679503005,0
211,0.9992565450163589,0
212,0.999999875552622,0
213,0.9999734234533075,0
214,0.9999999826867106,0
215,0.9999994754667186,0
216,0.9999998717347205,0
217,0.999999994155206,0
218,0.997744543488878,0
219,0.9999979345816254,0
220,0.9997870877605527,0
221,0.9961801721738868,0
222,0.9999536060383618,0
223,0.62378017601101,0
224,0.9999952418869684,0
225,0.9999982693516983,0
226,0.9999999346778602,0
227,0.9865825532565159,0
228,0.9996670091171515,0
229,0.999998510228603,0
230,0.9997281268727624,0
231,0.9999990271346365,0
232,0.9922202463513958,0
233,0.9999993897273424,0
234,0.9999980865817824,0
235,0.9998073063675017,0
236,0.9999328929440265,0
237,0.9999998209968777,0
238,0.9999474190490742,0
239,0.9998605133547698,0
240,0.9999965664263847,0
241,0.9999988971170801,0
242,0.9997219388366327,0
243,0.9990459502422515,0
244,0.9999979783173976,0
245,0.999991469721995,0
246,0.99995455884107,0
247,0.9991936242441685,0
248,0.9999999433187987,0
249,0.999916799861375,0
250,0.997734278193222,0
251,0.9999948171620073,0
252,0.887037033913098,0
253,0.9410926187508566,0
254,0.9999992271786939,0
255,0.7988518816266346,1
256,0.9999177748593717,0
257,0.999982863625026,0
258,0.9999999636901244,0
259,0.9999944221577377,1
260,0.9999624103311995,0
261,0.9999999460635302,0
262,0.9999994190891404,0
263,0.9999999438502589,0
264,0.9999991955986745,0
265,0.9999992685728581,0
266,0.9999979782187217,0
267,0.9999812595374491,0
268,0.9992002214083825,0
269,0.999941854203303,0
270,0.9999885942599571,0
271,0.9993136080714138,0
272,0.9866459338888943,0
273,0.9999969919238839,0
274,0.9570404584555899,0
275,0.999999550482459,0
276,0.909623461030436,1
277,0.9999999347203535,0
278,0.9999991857407708,0
279,0.9995396486618182,1
280,0.9999773865485735,0
281,0.9999999727707517,0
282,0.9998737864174222,0
283,0.9894791727041539,0
284,0.999998636138961,0
285,0.9845592994810326,0
286,0.9998706869527025,0
287,0.9999991326386355,0
288,0.9999974933655792,0
289,0.9999960353865496,0
290,0.9999935493174897,0
291,0.9999995836338039,0
292,0.9999970909657478,0
293,0.9999988232618353,0
294,0.9999823659701462,0
295,0.9999986069694325,0
296,0.998113318135857,0
297,0.9999981617115837,0
298,0.9940387497992923,0
299,0.9999999419509041,0
300,0.9998601906904139,1
301,0.9999999843362662,0
302,0.9999075451215452,0
303,0.9999984038118774,0
304,0.9999747398528801,0
305,0.9999999389214912,0
306,0.999999907388173,0
307,0.9960583281800237,0
308,0.9999576872361576,0
309,0.8683169175207957,0
310,0.9999951357026828,1
311,0.9999966401555781,0
312,0.9999954515110423,0
313,0.9999974648834504,0
314,0.9999941710424196,0
315,0.9999979189141465,0
316,0.9999993442485723,0
317,0.9999915994069634,0
318,0.9999995072426258,0
319,0.9999986957060277,0
320,0.9999772344336414,0
321,0.999998855753086,0
322,0.9999973770981553,0
323,0.9998187841310945,0
324,0.9999990289662666,0
325,0.999999817472083,0
326,0.9999999256808266,0
327,0.9999946247268664,0
328,0.9999638554987323,0
329,0.9999612337260643,0
330,0.9999986999799914,0
331,0.9999992047749506,0
332,0.9999967143873651,0
333,0.9999937498887316,0
334,0.9999998627944656,0
335,0.9880672600415558,0
336,0.9997979746749124,0
337,0.9999963050161268,0
338,0.9999998536536094,0
339,0.9999097147177293,0
340,0.9999993769828888,0
341,0.9999907141713905,1
342,0.9998873048800277,0
343,0.9999998992624628,1
344,0.9999481282259487,1
345,0.999954631300053,1
346,0.9999162227015307,0
347,0.962550656548174,1
348,0.9999949172705173,0
349,0.999999441327059,0
350,0.9999952609309626,0
351,0.9999995521412396,0
352,0.9996572613678101,0
353,0.9999050593773191,0
354,0.9999047386729448,0
355,0.99999946901721,0
356,0.9999999900055698,0
357,0.9999229086598006,0
358,0.9999995268430171,0
359,0.9999714486383929,0
360,0.9999998279393792,0
361,0.9994297509656881,0
362,0.9999990087136469,0
363,0.999994934899943,0
364,0.999999924963147,0
365,0.910910736838923,1
366,0.9997108618324904,0
367,0.9999992979218297,0
368,0.9999872891290229,0
369,0.9998679819379154,0
370,0.9999905001997308,0
371,0.9999916631034579,0
372,0.9999940807552535,0
373,0.9999654053348007,0
374,0.9999999883411018,0
375,0.9999980945808263,0
376,0.99999994738322,0
377,0.9999998960688458,1
378,0.9843284401685776,0
379,0.9999995738166367,0
380,0.9999921850700539,0
381,0.9999985425587965,0
382,0.9984023252885993,0
383,0.5965020870565227,1
384,0.9999999974759279,0
385,0.9999993434747904,0
386,0.9999899901130236,0
387,0.9998686815583159,0
388,0.9764822225975607,1
389,0.9999972818746843,0
390,0.9999999650311822,0
391,0.9999987996359719,0
392,0.9999848962343599,0
393,0.999999534544616,0
394,0.9948653524968794,0
395,0.9999995691244521,0
396,0.9999975949488327,0
397,0.9588475317495561,0
398,0.9999989460195949,0
399,0.9999997306033109,0
400,0.9999999583461519,0
401,0.986374913337591,0
402,0.9999992186420454,0
403,0.9999999929354995,0
404,0.9999932225812586,0
405,0.7651096635514283,1
406,0.9979354598592551,0
407,0.9997352825041561,0
408,0.9999941675457904,0
409,0.9998694941451349,0
410,0.9999985762930702,0
411,0.9999997730919634,0
412,0.999995844045783,0
413,0.9999988823493473,0
414,0.9998657791109601,0
415,0.9999998617755199,0
416,0.9999996528224403,0
417,0.9999968018891566,0
418,0.9999999940305593,0
419,0.8410628743966009,0
420,0.9853597232601364,0
421,0.9999994018868404,0
422,0.9657019596183378,0
423,0.9999999930441481,0
424,0.9999919629293329,0
425,0.9999800397299508,0
426,0.9999998099283077,0
427,0.9999906236738764,0
428,0.9998112620976829,0
429,0.999999657585517,0
430,0.9999998575160337,0
431,0.9999950458337432,0
432,0.9999986416969323,0
433,0.9178125615860793,0
434,0.999980171522533,0
435,0.9935598812022245,0
436,0.9999848962343599,0
437,0.9999861640882128,1
438,0.9999994057765347,0
439,0.9766922615501866,0
440,0.999988540847734,0
441,0.9999262097461267,0
442,0.999902802730241,0
443,0.999999795523447,0
444,0.9999994889310657,0
445,0.9999938522050098,0
446,0.9999997611038214,0
447,0.6358149089287936,1
448,0.9999868245855359,0
449,0.9999724326434504,0
450,0.9978577566144845,0
451,0.9999988059816559,0
452,0.9999997360285688,0
453,0.9999991706576166,0
454,0.9999994358157258,0
455,0.9993419339276725,0
456,0.9999998869316118,0
457,0.9999998064863017,0
458,0.9999998277149277,0
459,0.9990449817731454,0
460,0.9999994083569472,0
461,0.999999569002748,0
462,0.999989602030316,0
463,0.9981404223784158,0
464,0.9999997188588914,0
465,0.9999966692541482,1
466,0.9992181564526962,1
467,0.903393349388352,0
468,0.9996225500975544,0
469,0.9999964355330953,0
470,0.9999999143060151,0
471,0.9925711303637126,0
472,0.9999999551240442,0
473,0.9999929197200785,0
474,0.9955165813915505,0
475,0.9999947032881187,0
476,0.9999077277317738,0
477,0.9999998237397256,0
478,0.9999985383287378,0
479,0.9794650037230775,0
480,0.9999146235275809,0
481,0.9999786620867797,0
482,0.9999930870691507,0
483,0.9998940609045895,0
484,0.9999833321194906,0
485,0.9998187043771525,0
486,0.9999998806060233,0
487,0.9999999592581815,0
488,0.9999834261826799,0
489,0.9986337430588368,0
490,0.9999390766513452,0
491,0.9999962614023085,0
492,0.9999837161652037,0
493,0.9999998147174772,0
494,0.9999630326517782,0
495,0.992358753772873,0
496,0.9999997330011439,0
497,0.9997597570240634,0
498,0.999999495399828,0
499,0.9994987730643229,0
500,0.9999995732990272,0
501,0.9999997019597424,0
502,0.9999992190424382,0
503,0.9999999976865153,0
504,0.9994633822758622,1
505,0.9999999785669449,0
506,0.9995205533409235,0
507,0.9999999251647439,0
508,0.9981366124339027,0
509,0.9999999056922342,0
510,0.999999231777249,0
511,0.6857935645698532,1
512,0.9999996701730438,0
513,0.9999302573624832,0
514,0.9999999390866369,0
515,0.9999925394135639,0
516,0.9999890555730337,0
517,0.9999894575697292,0
518,0.9999910130428599,0
519,0.9477965830171141,1
520,0.9999420442295868,0
521,0.9999959677684667,0
522,0.9999409781872537,0
523,0.9970620622045775,0
524,0.9999998208575126,0
525,0.9999993193888324,0
526,0.9999995676571973,0
527,0.9826194466613651,0
528,0.9998036300022275,0
529,0.9999992109453042,0
530,0.9999994076791254,0
531,0.9999980558827379,0
532,0.9999997512916282,0
533,0.9999142572913188,0
534,0.999999885090653,0
535,0.9999862841837067,0
536,0.9999994197991526,0
537,0.9998358813923052,0
538,0.999999477967941,0
539,0.9999991257470284,0
540,0.999998408909292,0
541,0.9999991846015057,0
542,0.9999993346905597,0
543,0.9999999467911909,0
544,0.9999924616200535,0
545,0.9999999169773977,0
546,0.9999997804865358,0
547,0.9999995985026298,0
548,0.9999997164823444,0
549,0.9999998456511398,0
550,0.9999998321547826,0
551,0.9999589403600582,0
552,0.9936795024796359,0
553,0.9596385422108682,0
554,0.9999777890619569,0
555,0.9999999937152952,0
556,0.9999999883407994,0
557,0.9999887617096176,1
558,0.9999094294551553,0
559,0.9999999905081605,0
560,0.7767833836625543,1
561,0.9999282782343465,0
562,0.9983230103138705,0
563,0.9999999084673241,0
564,0.9999999295428232,1
565,0.9999995166315654,0
566,0.987075878867305,0
567,0.999999264720444,0
568,0.9999992736089556,0
569,0.996994948092316,0
570,0.9999273253720319,0
571,0.9999999154306582,0
572,0.999997440392453,0
573,0.9999507892534478,0
574,0.999997547458857,0
575,0.9999987391284479,0
576,0.9999986298647998,0
577,0.9999963392909341,0
578,0.999999398838221,0
579,0.9999277154048398,0
580,0.9999950889345485,0
581,0.9999840951099935,1
582,0.9999991929288085,0
583,0.9999987093618123,0
584,0.999998789868357,1
585,0.9998605472484279,0
586,0.9994603563054926,0
587,0.8164681143583479,0
588,0.9999171593882313,0
589,0.9999983231126044,0
590,0.9999995214950123,0
591,0.9942209155441235,0
592,0.9999967199333522,0
593,0.9999998847869622,0
594,0.9999978316137643,0
595,0.9999152289991313,0
596,0.9999725683076462,0
597,0.9999999197938073,0
598,0.9999855937247558,0
599,0.9997625027541195,0
600,0.9999429559111151,0
601,0.9999999982207146,0
602,0.6580122034082154,1
603,0.9999993510954659,0
604,0.999986345906073,0
605,0.9999858846308964,0
606,0.9999997856140971,0
607,0.99999996782485,0
608,0.960998052937564,0
609,0.9999998900735638,0
610,0.9999550429612595,0
611,0.9999867858684225,0
612,0.9999999971881572,0
613,0.9999983431134365,0
614,0.9999995816584963,0
615,0.9998506880549265,0
616,0.9999970130444994,0
617,0.9999911664124563,0
618,0.9999319507198022,0
619,0.9997920329258267,0
620,0.9999999778474049,0
621,0.8586925610981855,0
622,0.9999999115643913,0
623,0.9999398821419816,0
624,0.9999885436832773,0
625,0.9999867375285864,0
626,0.99663394482102,0
627,0.8342030688801366,1
628,0.9999964840871973,0
629,0.9999997171060049,0
630,0.9997566466603426,0
631,0.9999869932746223,0
632,0.9996914095424486,0
633,0.9996824769583239,0
634,0.9999902450227677,0
635,0.999999950993628,0
636,0.9999703222182349,0
637,0.999999575932889,0
638,0.9999263572726469,0
639,0.9997894858086951,0
640,0.9999995830299077,0
641,0.994420482919988,0
642,0.9999853546971615,0
643,0.9999999979946246,0
644,0.9999454079647919,0
645,0.9995897857730622,0
646,0.9999999485753859,0
647,0.9999942080797952,0
648,0.9999996112113033,0
649,0.9999998026018652,0
650,0.9999988248012479,0
651,0.9996313534444855,0
652,0.9999496780842745,0
653,0.9999981493252218,0
654,0.9991410953097282,0
655,0.9999999360905969,0
656,0.9763769616998206,0
657,0.9999829080053596,0
658,0.9997862791215191,1
659,0.9999552475475985,0
660,0.9999995271191907,0
661,0.9999987108126615,0
662,0.9999964872459204,0
663,0.9998648182497263,0
664,0.9999984069555016,0
665,0.9737142292468248,0
666,0.9999996270645182,0
667,0.9999895887101332,0
668,0.9999995614692894,0
669,0.9999999747571287,0
670,0.9936987002986905,0
671,0.9999895840993352,0
672,0.9999999539302575,0
673,0.9997791641092609,0
674,0.9996738250696737,0
675,0.999999302170113,0
676,0.9999995815994382,0
677,0.999999476897798,0
678,0.9999999333422878,0
679,0.999854407958384,0
680,0.9934626467444276,0
681,0.9999993264886283,0
682,0.9993690053866635,0
683,0.9999999681768778,0
684,0.9999991800999911,0
685,0.9984796239550969,0
686,0.9524997016693688,0
687,0.999999662889512,0
688,0.9997734298586833,0
689,0.9999996297664011,0
690,0.9990796600551228,0
691,0.9999028099148389,0
692,0.9999842620580446,0
693,0.9999999956970194,0
694,0.9999990910926653,0
695,0.9731637809798096,0
696,0.9999998953298662,0
697,0.9999999950800849,0
698,0.9999850515923933,0
699,0.9999341465073187,0
700,0.9998808025343522,0
701,0.9999066499259037,0
702,0.9919301152843453,0
703,0.9999997909402435,0
704,0.8850646315832693,0
705,0.9999999738930051,0
706,0.9999974912159806,0
707,0.6589359493737939,1
708,0.9999992467626767,0
709,0.9999992216012484,0
710,0.9999914684955312,0
711,0.9903153817742816,1
712,0.7960029416579137,1
713,0.99999980115887,0
714,0.9999991493311776,0
715,0.9995852735061728,1
716,0.9999900584248376,0
717,0.9999994302079445,0
718,0.9999655796876774,0
719,0.9999991904350622,0
720,0.9942877830205772,0
721,0.9998927845443983,0
722,0.9999985025636485,0
723,0.9999978591170822,0
724,0.9999573268125577,0
725,0.999774766473583,0
726,0.9999700911210374,0
727,0.9999585651103596,0
728,0.9999757389721726,0
729,0.9998164460051822,0
730,0.9999954286328163,0
731,0.9999878576676141,0
732,0.9999933397824934,0
733,0.9673128474407078,1
734,0.9999999523759355,1
735,0.7864317647851459,0
736,0.9999992630505685,0
737,0.9999999814952647,0
738,0.99995172880861,0
739,0.9999985399673177,0
740,0.9984556938223293,0
741,0.9999908923182125,0
742,0.9999947507563663,0
743,0.9999999766131731,0
744,0.9999945157542126,0
745,0.997311612758097,0
746,0.9999964896561473,0
747,0.9999963787582729,0
748,0.9999979210200732,0
749,0.9999999974262535,1
750,0.9999998150844334,0
751,0.857834149119125,1
752,0.9999783891425236,0
753,0.9999999971205531,1
754,0.9998491407690506,0
755,0.9999760015173224,0
756,0.9999998293134308,0
757,0.9956302055684035,0
758,0.9991281878129314,0
759,0.9999999843494691,0
760,0.9999996228364229,0
761,0.9999996794905214,0
762,0.9923956960411595,1
763,0.9994419795282479,0
764,0.9999995608830621,0
765,0.9999995315782022,0
766,0.9999998942121396,0
767,0.999999499780741,0
768,0.9999990885383646,0
769,0.9999914641751926,0
770,0.9994398094703112,0
771,0.9999993580717126,0
772,0.9999985905335887,0
773,0.99971042830281,0
774,0.9999986798824455,0
775,0.9999990763817961,0
776,0.9999994492910227,0
777,0.9999944602431338,0
778,0.9997640449262283,0
779,0.9992598109578481,0
780,0.999999952841298,0
781,0.9999984187096721,0
782,0.999999972184669,0
783,0.9999987190154094,0
784,0.9342570840447787,0
785,0.999939334289891,0
786,0.9997551702397295,0
787,0.999961323305386,0
788,0.9997251533062741,0
789,0.999999979233299,0
790,0.999999573691976,0
791,0.9974885254393806,0
792,0.999999963266506,1
793,0.9999991215722405,0
794,0.999999660891991,0
795,0.9999994172073984,0
796,0.9999900821329049,0
797,0.9999995067710064,0
798,0.9998545829327367,0
799,0.9999971830952856,0
800,0.9999968464349589,0
801,0.9931874628759738,0
802,0.9994127948692306,0
803,0.9999873928006909,0
804,0.999999886998,0
805,0.9999998972919952,0
806,0.9999933053160505,0
807,0.9999999907556858,0
808,0.9999689870011433,1
809,0.999999984328922,0
810,0.9998422668268481,0
811,0.9991371358394661,0
812,0.9989863553973461,0
813,0.9998216869782228,0
814,0.9999999752623187,0
815,0.9999995792853087,0
816,0.9999986847986782,0
817,0.9999981506058261,0
818,0.9999999746397655,0
819,0.9999999070627913,0
820,0.9999997939410079,0
821,0.9999999825441632,0
822,0.9999999406222502,0
823,0.9999998439747637,0
824,0.9999985020661445,0
825,0.9999999591566193,0
826,0.9997637767842045,0
827,0.9998475825309018,1
828,0.9991829964241948,0
829,0.9907549566562903,1
830,0.9999998625441209,0
831,0.9999937624454601,0
832,0.99989526225442,0
833,0.998207265640885,0
834,0.9985955248225165,0
835,0.9999996465357331,0
836,0.9999994575414287,0
837,0.9990431466904439,1
838,0.9999822362556066,0
839,0.9999960278650578,0
840,0.9999616483098247,0
841,0.9999970804267195,0
842,0.9999954835494098,0
843,0.9999994582646585,0
844,0.999999997358854,1
845,0.9987810763421431,0
846,0.9989453819282941,0
847,0.9943164970902304,0
848,0.9999582214522691,0
849,0.9999813439409583,0
850,0.9999986209214132,0
851,0.9999967722362016,0
852,0.9999191434927369,0
853,0.9999890632740245,0
854,0.9999950389204129,0
855,0.9999934676797392,0
856,0.9999638078671957,0
857,0.9411764490942507,0
858,0.9999999413051293,0
859,0.7318504832347911,0
860,0.9999999832295022,0
861,0.9999980151694172,0
862,0.9999999781811146,0
863,0.9998376520302763,0
864,0.9999999704677243,1
865,0.9999999636350656,0
866,0.9999928620750501,0
867,0.9997103410198902,0
868,0.9999862292223561,0
869,0.9987920516662588,0
870,0.9999999176767024,0
871,0.9999866492872944,0
872,0.999989259869277,0
873,0.9999997011370023,0
874,0.9999002981563959,0
875,0.9999995985707153,0
876,0.9987154536268168,0
877,0.9999963867801083,0
878,0.9281337978171168,0
879,0.9999981213676279,0
880,0.9999702469398777,0
881,0.9999994697393035,0
882,0.9999562405252301,0
883,0.9999999640877248,0
884,0.9999999653642518,0
885,0.9999292192057283,0
886,0.999935572423935,0
887,0.8443993060997986,1
888,0.9999997845851708,0
889,0.9998845874001943,0
890,0.9999997310175914,0
891,0.9999336442146073,0
892,0.9999935979871859,0
893,0.9997820498523323,0
894,0.9999979286341992,0
895,0.9999825520849048,0
896,0.9999994159413275,0
897,0.9999984595181978,0
898,0.9999991804689988,0
899,0.9996780254811458,0
900,0.9999948334473476,0
901,0.9999991198182842,0
902,0.9999994583559685,0
903,0.9999997461599099,0
904,0.9999999551466836,0
905,0.9999988150973288,0
906,0.9916394287605823,0
907,0.9989567569284762,0
908,0.9999999040521105,0
909,0.9999999684324807,0
910,0.9999987179529832,0
911,0.9999983151560383,0
912,0.9999994642729831,0
913,0.9652678167864304,0
914,0.9987069791082845,0
915,0.9999999121192004,0
916,0.9999368412210307,0
917,0.9999994776443734,0
918,0.9999777791952537,0
919,0.9999999154027532,0
920,0.9999748071377408,0
921,0.9999999963990762,0
922,0.9805775481658677,0
923,0.9999695067690458,0
924,0.999943242961668,0
925,0.9999972401774226,0
926,0.999996649048229,0
927,0.996945577636569,0
928,0.9731832154426662,0
929,0.9999996319689324,0
930,0.9998725924005281,0
931,0.9999269783147744,0
932,0.9999660760635234,0
933,0.9661669027316465,0
934,0.9987115667675789,0
935,0.999999747427824,0
936,0.996889453844951,0
937,0.9999244878788871,0
938,0.9999875203257397,0
939,0.9999948200038741,0
940,0.9999979570761202,0
941,0.9999561768872892,0
942,0.9998747274087736,0
943,0.9999045926049209,0
944,0.9999432349192737,0
945,0.927427025451309,0
946,0.9999991769879845,0
947,0.9999998066449889,0
948,0.9999377263462637,0
949,0.6426094632907717,0
950,0.9999991252680738,0
951,0.9995531226319827,0
952,0.9999930458832125,0
953,0.9999979469362569,0
954,0.9999998652842177,0
955,0.9999111135936617,0
956,0.9999990115358011,0
957,0.9993152266175026,0
958,0.999673241779898,0
959,0.9999999047579157,1
960,0.9999830683808125,0
961,0.9999988378414216,0
962,0.9999999648692754,0
963,0.9999954698600373,0
964,0.9999992234279307,1
965,0.9998590355214123,0
966,0.9999260009040476,0
967,0.9999983243993991,0
968,0.9949827162088218,0
969,0.9999996539607742,0
970,0.9970874477147127,0
971,0.9999346220506369,0
972,0.9999987228795939,0
973,0.9999969235798747,0
974,0.7601825892994232,1
975,0.9999999854430662,0
976,0.9999961233397647,0
977,0.9999908615198481,0
978,0.9999993783084625,0
979,0.9999235272960957,0
980,0.9999992058862486,0
981,0.9999952952371015,0
982,0.9999930053000251,0
983,0.9999990210378864,0
984,0.6328165545325297,0
985,0.9999122517548127,0
986,0.999998778480284,0
987,0.9999978525411134,0
988,0.9663851367542362,0
989,0.9999623197015187,0
990,0.999957062983147,0
991,0.999999087451964,0
992,0.9999939846886129,0
993,0.999993213501917,0
994,0.9999998599573785,0
995,0.958864468362758,1
996,0.9999994309455016,0
997,0.9999915169647114,0
998,0.9979664559595951,0
999,0.9030598378824277,0
1000,0.993871630668743,0
1001,0.9999818871531742,0
1002,0.9998265827313128,0
1003,0.7979049498166101,0
1004,0.9995012373901236,0
1005,0.9996893022756488,0
1006,0.9999999786520049,0
1007,0.9999958136739425,0
1008,0.9999982640150786,0
1009,0.9999801597048066,0
1010,0.9999969504446401,0
1011,0.9999985364806487,0
1012,0.9999999318944451,0
1013,0.9999536750410959,0
1014,0.9999767737942864,0
1015,0.9339993484456769,0
1016,0.9999999924788021,0
1017,0.9999948446116048,0
1018,0.9999996956149945,0
1019,0.9999993390419072,0
1020,0.9999926059245774,0
1021,0.9999999965524964,0
1022,0.9999764047030247,0
1023,0.9999250169764672,0
1024,0.9999956282427835,0
1025,0.9999997251672572,0
1026,0.9983977279271901,0
1027,0.9998735721698838,0
1028,0.6397884887936395,0
1029,0.9999991784035371,0
1030,0.9999999700364053,0
1031,0.9999962811075049,0
1032,0.9999991687640852,0
1033,0.9998582896503355,0
1034,0.9999522386943004,0
1035,0.9999538970781403,0
1036,0.9999773807898548,0
1037,0.9997902572043653,0
1038,0.9999982928121522,0
1039,0.9999898675785892,0
1040,0.9999997156585709,0
1041,0.9999925629493609,0
1042,0.9959607729344783,0
1043,0.9996083359148229,0
1044,0.9999970956001751,0
1045,0.8518024437226959,1
1046,0.9999999910144904,0
1047,0.9999999719619725,0
1048,0.9826950460001578,0
1049,0.5744078705427633,1
1050,0.9999983712166001,0
1051,0.9999985085363481,0
1052,0.9999968272694083,0
1053,0.9999872951407505,0
1054,0.9998704845641148,0
1055,0.9998977670475343,0
1056,0.9999997899893981,0
1057,0.9999812613232689,1
1058,0.9999992741030593,0
1059,0.9994080526157036,0
1060,0.9999999681125492,0
1061,0.9995873038214285,0
1062,0.9999848470561254,0
1063,0.9999703942234353,0
1064,0.9999980549217143,0
1065,0.9999858442214299,0
1066,0.9999964841196228,0
1067,0.9684058265983192,0
1068,0.999997468271259,0
1069,0.9999847187619626,0
1070,0.9999759244285876,0
1071,0.9999996004553492,0
1072,0.9988238627391807,0
1073,0.9999999170834456,0
1074,0.9999996388633149,0
1075,0.9999943401633633,0
1076,0.9999959047628963,0
1077,0.9999881238998355,0
