,group_prob,group
213,0.8716243470354235,1
214,0.9523293101998554,1
215,0.6690940585064535,1
216,0.9607220165045288,1
217,0.6870472182685784,0
218,0.7039831144491502,0
219,0.9937449494694693,1
220,0.8909289404902402,1
221,0.9920633255898852,0
222,0.9129606919666471,1
223,0.9918334397336778,1
224,0.7485617701189246,1
225,0.7828543108353381,1
226,0.9799618292151093,0
227,0.9998315939798892,0
228,0.9927871489399692,1
229,0.984450265369775,1
230,0.971642701133299,1
231,0.7719328761828378,0
232,0.9649002477445175,1
233,0.7769453123484488,0
234,0.6164886592079657,0
235,0.9801541740902054,1
236,0.750743985794003,1
237,0.9894858778463808,1
238,0.9908217271788856,1
239,0.9187984714645618,1
240,0.9480981550292807,1
241,0.9627952363844323,1
242,0.9359896702564662,1
243,0.9796028746380848,1
244,0.8308801647040345,0
245,0.9515789174721471,1
246,0.9176569361691116,1
247,0.7202927817718271,0
248,0.9856492506896906,1
249,0.9511631991134074,1
250,0.9454392816868508,0
251,0.8680798434310877,1
252,0.5901567257400763,0
253,0.9233599154066208,1
254,0.998774994414414,0
255,0.839414644407925,1
256,0.805805212147379,0
257,0.9689062466270417,0
258,0.7644355419149419,1
259,0.7585334667519669,1
260,0.6367098739325845,1
261,0.8518527588761079,1
262,0.7989885176138065,1
263,0.8675625564152853,0
264,0.8852074811412444,1
265,0.9532811097954352,0
266,0.9907699187157615,1
267,0.9769556373790325,1
268,0.9488153605503995,1
269,0.9828793877077456,1
270,0.9517810763506107,1
271,0.8935460079619427,1
272,0.8046001085720405,0
273,0.8678564240831813,1
274,0.9989327358551441,0
275,0.9580656506614927,0
276,0.8324305076800591,0
277,0.8008437430244446,1
278,0.9760448292239885,0
279,0.8926640903912894,1
280,0.7102731835960219,0
281,0.8005787702493241,0
282,0.6826471408982104,1
283,0.8649339454996394,0
284,0.9930308216641274,1
285,0.949708260575305,1
286,0.9055038136474595,1
287,0.5778016854498845,0
288,0.9688008648130143,1
289,0.9692160451172586,1
290,0.9133134230018288,1
291,0.8736890475956318,0
292,0.9852299917683638,1
293,0.9677867822370485,1
294,0.9036761710797596,1
295,0.8936190166259267,1
296,0.9669400429743976,1
297,0.7565547820989558,1
298,0.8200156839520273,0
299,0.9811246453525825,1
300,0.7146026406767917,0
301,0.5749845201395334,0
302,0.9921893092178639,0
303,0.9519718587875472,1
304,0.795464506159827,1
305,0.8285907664804635,1
306,0.9870390945874953,1
307,0.8888772208147022,0
308,0.9685569140979888,1
309,0.9826280913362683,0
310,0.7011770842449195,0
311,0.7046166058310521,0
312,0.9818077169323542,1
313,0.8975040004178907,1
314,0.95761657716345,1
315,0.6039327992350824,1
316,0.6806484633547399,1
317,0.9365030277152041,0
318,0.9834885150693842,1
319,0.8570749253615584,0
320,0.8710041454644412,1
321,0.9654306871237415,0
322,0.9910816246012175,1
323,0.9814718676132901,1
324,0.7818293203924335,1
325,0.9775974886305521,1
326,0.9893934786789874,1
327,0.9801511129908664,1
328,0.626614034243088,1
329,0.9867175601717356,1
330,0.993578658065403,1
331,0.9858696409413186,1
332,0.9706139520243556,1
333,0.8975575294153092,1
334,0.9813530569168594,1
335,0.8825162139233984,1
336,0.6355923140326,0
337,0.8238034995428039,0
338,0.5873676875851066,0
339,0.8733029401690633,0
340,0.9740078999564349,1
341,0.9932095784079462,1
342,0.9934416821243262,1
343,0.9247913935944893,1
344,0.7707885708479776,1
345,0.9937309071549728,1
346,0.9396172563752723,1
347,0.6706047545462688,1
348,0.9075783737850915,1
349,0.992919407641801,0
350,0.9999837891075803,0
351,0.9843213445550197,1
352,0.9996002697603316,0
353,0.9134126245473859,0
354,0.9999985586134384,0
355,0.6812978491008884,0
356,0.9638999668158895,0
357,0.9918305409713689,1
358,0.6310405236716132,0
359,0.7361411317663241,1
360,0.9949783144530712,1
361,0.9750697910403593,1
362,0.7564795149426006,1
363,0.7249414743762228,0
364,0.9885266552069532,1
365,0.9207748040267011,1
366,0.8679034480613135,1
367,0.9817554701855176,1
368,0.9526657434656927,1
369,0.8328693052585815,0
370,0.9516442954701062,1
371,0.9799817042864776,0
372,0.9859965369081856,1
373,0.9443055852993293,1
374,0.6271257262598751,1
375,0.9577912059298959,1
376,0.9762805413346424,1
377,0.9890121774583639,1
378,0.7661157494992155,0
379,0.9801762715062492,1
380,0.8980846313828272,1
381,0.9545332576083683,1
382,0.8993442466792235,1
383,0.6808336546319542,0
384,0.9790571287893743,1
385,0.8489426165483087,1
386,0.9517105955891222,0
387,0.9897577947212871,1
388,0.9779500735211748,1
389,0.969045670723311,1
390,0.9716073726079951,1
391,0.9146685714283047,1
392,0.895667388843028,1
393,0.5038645308280171,1
394,0.9191244478157142,1
395,0.761106579460858,0
396,0.6733556732936541,1
397,0.7633148883018243,0
398,0.993590151944132,1
399,0.809830761593278,0
400,0.8155836131291384,1
401,0.970111334603876,1
402,0.9881578800657165,1
403,0.5676198558075047,0
404,0.7072004305060989,1
405,0.6702292231607138,1
406,0.9999940781428015,0
407,0.8723311642565623,1
408,0.9114863751593781,1
409,0.9523803131612172,1
410,0.9982882662902566,0
411,0.9748287882374583,1
412,0.7304391730181985,1
413,0.9992461327756185,0
414,0.9999874225061672,0
415,0.810457286028598,1
416,0.9212688143515693,1
417,0.9899186850329265,1
418,0.9338395958518697,1
419,0.9361656969542742,1
420,0.9569018775174386,1
421,0.9256418893727119,1
422,0.9924090152821559,1
423,0.9633351759372083,1
424,0.7666494739011035,1
425,0.9919843818077265,1
426,0.9528377788212269,1
427,0.771047491906327,1
428,0.9807629272128757,0
429,0.9951046077037358,0
430,0.9864417052784913,1
431,0.806822838943605,1
432,0.8110017760333338,1
433,0.9555392571760362,1
434,0.9612399965002701,1
435,0.9677975779352572,1
436,0.958713886832399,0
437,0.8391262639583335,1
438,0.9788177768439974,1
439,0.9433186230197248,1
440,0.9414338669080516,1
441,0.9955048686562672,1
442,0.6975080422158025,0
443,0.9063094270407234,1
444,0.8579212559589885,0
445,0.9672795474886199,1
446,0.7769237445470205,0
447,0.976425722974613,1
448,0.8092712480897153,1
449,0.6582204168170567,0
450,0.8486025627860344,0
451,0.9980726551523151,0
452,0.9772164432152389,1
453,0.604999260950094,1
454,0.7293218086976848,1
455,0.9695878156083871,1
456,0.9258139958792517,0
457,0.6507072624441033,1
458,0.7445617635672931,1
459,0.6742255840960721,1
460,0.987667252230181,1
461,0.9924542979263173,1
462,0.9878492459327987,1
463,0.9871618410268787,0
464,0.7216419786772816,1
465,0.6220540477287002,1
466,0.9921818670986203,1
467,0.6364607679480005,0
468,0.7346333140097897,0
469,0.9814479763087527,1
470,0.8455427544833862,1
471,0.9573026835654377,1
472,0.5828465270322062,1
473,0.9839029554997207,1
474,0.9999710344496283,0
475,0.9956355595587321,0
476,0.8312749410510744,1
477,0.5379716026390701,0
478,0.9946676802982533,1
479,0.8571122923957043,1
480,0.7860959401940014,1
481,0.74536811922215,1
482,0.8805305448627369,1
483,0.927429396495821,1
484,0.9958219345118575,1
485,0.8403127630842978,1
486,0.9211462054564996,1
487,0.9793678360069863,1
488,0.7305991430219525,1
489,0.8372641905454016,1
490,0.8754654072885123,0
491,0.9850765274065243,1
492,0.7490230558600589,1
493,0.9432246518776307,1
494,0.9246237495448821,0
495,0.9269756097783208,1
496,0.9418819442286919,1
497,0.9823571875883431,1
498,0.8155379621813633,0
499,0.9930324638616433,1
500,0.9334312860168964,1
501,0.9567712157810616,1
502,0.8297297958436683,1
503,0.9299416500935181,1
504,0.9675610640463813,1
505,0.824349557130237,1
506,0.8084445618151368,1
507,0.9303331164227856,0
508,0.9939714672493031,1
509,0.9413368272471421,1
510,0.9777130424208922,1
511,0.9474803176949662,0
512,0.879879613055064,1
513,0.6821653847023516,0
514,0.9950099268430688,0
515,0.6889933274123986,1
516,0.5847704361064822,1
517,0.9725797748224434,1
518,0.968082173603146,1
519,0.7641264753780855,0
520,0.9846603483065622,1
521,0.9932318876003797,0
522,0.9239384796053072,1
523,0.7837503899506179,1
524,0.9134917671686423,1
525,0.9908100668118989,1
526,0.8820928801652094,0
527,0.979554600074144,1
528,0.9899308073875999,1
529,0.9658431306394261,0
530,0.9695088974348574,1
531,0.9602489254223148,0
532,0.9778217209303609,1
533,0.56243466347943,0
534,0.8662189023174534,1
535,0.9674399287277284,1
536,0.8045815249207253,0
537,0.5567943890465382,1
538,0.9379106444720415,1
539,0.971647239281762,1
540,0.9908305405238037,1
541,0.9587300023766844,1
542,0.7181458412208622,1
543,0.9902146318476165,1
544,0.9325172874860727,1
545,0.9490405396796289,1
546,0.9939029215024477,1
547,0.8633408708652885,1
548,0.9829251671593249,1
549,0.9930124866159993,1
550,0.9789575806714702,1
551,0.9957310078430084,1
552,0.9998775942992398,0
553,0.983521875697632,0
554,0.8459562916086595,1
555,0.9397495401506983,1
556,0.9607465108728566,1
557,0.9341718844461927,1
558,0.9714635340344226,0
559,0.9799089830883828,1
560,0.8967793874395786,1
561,0.9799224122095467,0
562,0.9368186860537395,1
563,0.9563967439312933,1
564,0.6115466058801192,0
565,0.9082015771500328,0
566,0.9981116164932514,0
567,0.999985121759714,0
568,0.9912495860689895,1
569,0.9517457403753676,0
570,0.7144379631152606,0
571,0.9964079781767351,0
572,0.9984434058997738,0
573,0.9834002664864679,1
574,0.8328178690638944,1
575,0.987473027248831,0
576,0.6695169350336484,1
577,0.9930970845858417,0
578,0.8419005104256857,1
579,0.9999789672284337,0
580,0.9955879227701043,1
581,0.987822766046816,0
582,0.5646995630442063,1
583,0.9933521271801226,1
584,0.7135201905638419,1
585,0.9731226473535257,1
586,0.9356011767355445,1
587,0.9231689776363415,1
588,0.9826646616199894,1
589,0.8837593336918986,1
590,0.8843922766201102,1
591,0.7979465119124397,1
592,0.9867499686546309,1
593,0.9591915188403985,1
594,0.9779267869239685,1
595,0.9881767309099155,1
596,0.9945074526153486,1
597,0.7441466301604561,0
598,0.7847046406496885,1
599,0.9534382172682367,1
600,0.9998394477580472,0
601,0.9810459356976162,1
602,0.9785408637580741,1
603,0.7171615580169336,0
604,0.7514222825369301,1
605,0.7867559070814173,1
606,0.9916451393567918,0
607,0.7682506895650205,1
608,0.9923189843196557,1
609,0.5151798772676437,1
610,0.9915691600732602,1
611,0.980347789854502,1
612,0.9437347079918845,1
613,0.9845304080935297,1
614,0.925000930920366,1
615,0.9911201762072481,1
616,0.9746056442708307,0
617,0.7567143883649692,1
618,0.9496093915983002,1
619,0.5141538270838952,1
620,0.5871711840329152,0
621,0.9641128555657811,1
622,0.9782749374123115,1
623,0.9736434451329075,1
624,0.9901771273084077,1
625,0.875956558715878,1
626,0.9309885918116163,0
627,0.9113890257774874,0
628,0.8642931624819906,0
629,0.943483236756187,1
630,0.9502462084960132,1
631,0.785776282711563,1
632,0.9640934810843348,1
633,0.6453162838950687,0
634,0.9814901324939626,1
635,0.8757474290176568,1
636,0.9229843160620755,1
637,0.9335880498606686,1
638,0.6778000905834295,1
639,0.9685665204977724,0
640,0.5266673156007058,0
641,0.850896210878757,1
642,0.9594425645349803,1
643,0.9278627505698209,1
644,0.9332681589322567,1
645,0.9956601146738822,0
646,0.9906878465693116,1
647,0.9703878914616839,1
648,0.9998636629673501,0
649,0.9604318941471977,1
650,0.9018157529108346,1
651,0.8408407244863602,0
652,0.9620076511955964,1
653,0.9924521651773492,0
654,0.7044567148706953,0
655,0.9900943161732241,1
656,0.9630321234126188,1
657,0.8342055315936294,1
658,0.976594233271945,1
659,0.9992858048523203,0
660,0.9892053962978539,1
661,0.9890619993012761,0
662,0.9817422808178069,1
663,0.9504877322913102,1
664,0.9302418583798956,0
665,0.9939106772679777,1
666,0.9948471601558382,1
667,0.8580774184922682,1
668,0.8219070935058762,1
669,0.8570205782394585,1
670,0.5787656700518377,1
671,0.6955175301719889,1
672,0.6869843173546626,1
673,0.9789274744910947,1
674,0.8868579939862293,1
675,0.9910512910497812,0
676,0.9822356828757145,0
677,0.9150774687658335,1
678,0.5573239003207519,1
679,0.5498832861675438,1
680,0.9867859272402743,1
681,0.7764292266970207,1
682,0.9999460423080808,0
683,0.5084621150007512,1
684,0.9995758865442433,0
685,0.6147625385945467,0
686,0.7394532176125258,0
687,0.7643648898539357,0
688,0.8095620797503527,0
689,0.8924511690252671,0
690,0.8986737892465567,1
691,0.9793966802360098,0
692,0.5310833877104641,0
693,0.9119223316461678,1
694,0.9723565775309908,1
695,0.9894779624292377,1
696,0.8730286262057843,1
697,0.7762550658174668,1
698,0.9093078053032329,0
699,0.8499101953337581,0
700,0.9444400396160467,1
701,0.9894041402249677,1
702,0.8918645749929389,1
703,0.9751411214872502,1
704,0.999999703579233,0
705,0.9666425770354466,1
706,0.965068341181776,1
707,0.8174978375939079,1
708,0.6896451023792476,1
709,0.7808256381116685,1
710,0.6949521317597179,1
711,0.6511620590339456,1
712,0.9381770182677182,0
713,0.9923611975602011,1
714,0.9088428441552848,1
715,0.9534638618444058,1
716,0.7954904628313911,1
717,0.9414806006253608,0
718,0.8554704022488737,1
719,0.983071368385545,1
720,0.7841338251954844,1
721,0.9525497212048268,0
722,0.9676377181517647,1
723,0.9093356435591579,0
724,0.9093613267633895,1
725,0.9909314600279847,1
726,0.9926976166952639,0
727,0.9921157838296312,1
728,0.681303869550203,0
729,0.9938954125303585,1
730,0.9916215484369794,1
731,0.9999708899689846,0
732,0.7959703812026634,1
733,0.9907103544410271,1
734,0.9448299935812864,1
735,0.9999505927858464,0
736,0.9946213152435316,1
737,0.8828327931519862,1
738,0.9774710749536756,0
739,0.8183265939951573,0
740,0.5415805601249777,0
741,0.9968277584529821,0
742,0.9603301740898162,1
743,0.9329945567187755,1
744,0.7831591565478061,1
745,0.5467570900821981,1
746,0.980007124038289,1
747,0.8733659247943839,0
748,0.908022050364988,1
749,0.9768589262437993,1
750,0.5712211322332041,1
751,0.991387505978724,1
752,0.9623836748747467,1
753,0.9325678862648252,1
754,0.7584320169918658,1
755,0.9180969980329039,0
756,0.5292559727300611,0
757,0.9881976756822043,1
758,0.6426468660583954,1
759,0.6382262949527417,1
760,0.6537589748252544,1
761,0.9545977441643982,1
762,0.9902756522882584,1
763,0.5435748104175802,0
764,0.9194641904462774,1
765,0.9105794499641449,1
766,0.5479927039398825,1
767,0.9690223322706615,1
768,0.9815406803012685,1
769,0.9040030630509215,1
770,0.9953368635651499,0
771,0.7034618982258273,1
772,0.9208488384125844,0
773,0.9366937054519601,1
774,0.9953956999273056,0
775,0.9325094703535146,1
776,0.9570505648380199,1
777,0.5277951255155178,0
778,0.868587135299031,1
779,0.8115015557098089,1
780,0.9684016758501353,1
781,0.8126409799718559,1
782,0.967277148625594,1
783,0.9999139063721483,0
784,0.9608444860756622,1
785,0.9777466839403822,1
786,0.9919545507120072,1
787,0.720662731614414,0
788,0.5127110119396121,1
789,0.9665042570065144,1
790,0.8890970822276963,1
791,0.9628276281328706,1
792,0.9463712564236091,0
793,0.9700676372821748,1
794,0.9863774619201867,1
795,0.7555356765266922,1
796,0.8860896846441413,1
797,0.9852561384796584,1
798,0.9319635939681964,1
799,0.9748980092834,1
800,0.9463521726594154,0
801,0.8261174411173332,0
802,0.9447536294713729,1
803,0.9716082577288825,1
804,0.9713932893442498,1
805,0.9567601808982625,1
806,0.9660448883162941,1
807,0.999997528249334,0
808,0.9939016045307685,0
809,0.8314009622643845,1
810,0.8260675057794789,1
811,0.6174897072405751,0
812,0.9450969198542943,1
813,0.915193027794322,1
814,0.9587127021944679,1
815,0.9983638023449709,0
816,0.6251672662493141,1
817,0.9877162334570095,1
818,0.8761517975840818,1
819,0.5989579811120084,0
820,0.8741853110707819,0
821,0.9869123471397916,1
822,0.9833957867665409,0
823,0.99886208679909,0
824,0.976259738509435,1
825,0.7841158921441286,0
826,0.5590290279990074,1
827,0.6823927558259686,1
828,0.8007171650870243,0
829,0.9556454082877205,1
830,0.9076314295771178,1
831,0.9998679818154182,0
832,0.9823894091575218,0
833,0.5750217461646968,0
834,0.946536029890016,1
835,0.8275175634298889,0
836,0.8294919521160576,1
837,0.9389189224581469,1
838,0.9022342654101176,1
839,0.7800956854365663,1
840,0.8836532045486802,1
841,0.9961154557838563,1
842,0.9807272317374893,1
843,0.9918255226428706,1
844,0.896961575296998,1
845,0.8946806137015102,1
846,0.9999987174832272,0
847,0.9951834161422561,1
848,0.8421169876275152,1
849,0.8958740665046608,1
850,0.9874234812126149,1
851,0.999999293842474,0
852,0.9999889511231094,0
853,0.9744339619101832,1
854,0.625083870605392,0
855,0.9751857208417553,1
856,0.9868843439744138,1
857,0.6790367312298782,1
858,0.9083222037070212,1
859,0.9719343521186361,1
860,0.9659157725141213,1
861,0.8162036425697687,0
862,0.9982612187121687,0
863,0.8852688551495782,1
864,0.6256576622174195,1
865,0.9880054613249039,1
866,0.7712783271913319,1
867,0.9562162770523736,0
868,0.8828911507981227,1
869,0.9763153704369498,1
870,0.9881622817140728,0
871,0.9531958220556378,1
872,0.8573336027409572,0
873,0.8370679565943845,1
874,0.9785235085214439,1
875,0.9208560853979019,1
876,0.9810670793128641,1
877,0.6537759604112577,1
878,0.991445932264715,1
879,0.983762237502735,1
880,0.9724041264413988,1
881,0.9919111606269072,1
882,0.9537672811314067,1
883,0.9506316190881344,0
884,0.8186556894360411,1
885,0.9999997551116111,0
886,0.6249235152943926,0
887,0.9729669501843564,1
888,0.8147592748503686,1
889,0.8396996948743289,1
890,0.9982125334077149,0
891,0.9063737470091487,1
892,0.7464551409289956,1
893,0.9841352742242756,0
894,0.8656193488159691,0
895,0.5711109086802966,1
896,0.9813264220091785,1
897,0.9818122897775199,1
898,0.9932413457931446,1
899,0.995282453639224,0
900,0.9896490045955756,1
901,0.8409954148389355,1
902,0.9794386007737387,1
903,0.9779761380384442,1
904,0.6529202482370823,1
905,0.9201409482277273,1
906,0.9884047029212225,1
907,0.9829498439463119,1
908,0.7436248453830868,1
909,0.9404616032916877,0
910,0.5812552170359577,1
911,0.8677005544492575,0
912,0.9904057988590016,1
913,0.8458431033857552,1
914,0.6280765015873018,1
915,0.9871110405852285,1
916,0.8581461670050751,1
917,0.6380416946601238,1
918,0.9943955918749575,1
919,0.9784737162118274,1
920,0.9633191576297258,1
921,0.9722224199312407,1
922,0.9749540750186491,1
923,0.9679406639460445,1
924,0.9848585352718446,1
925,0.9248618012708574,1
926,0.973494152404368,1
927,0.768555391689561,1
928,0.9844969853568921,1
929,0.6868564748965617,1
930,0.7084868698557275,1
931,0.6760562975008607,0
932,0.7515228920530505,1
933,0.8804718055623962,0
934,0.6600232179718943,0
935,0.7652888339944887,1
936,0.9940461811292554,1
937,0.9874249240383982,0
938,0.9879890152160823,1
939,0.5508518128959192,0
940,0.9798494343590838,1
941,0.6308211224020741,0
942,0.9643635148582123,1
943,0.838238180620874,1
944,0.8588585410046725,1
945,0.7730468029146562,0
946,0.9500439748254945,1
947,0.9884221404629356,1
948,0.8837072887446115,1
949,0.9602953617000235,1
950,0.9697259625325358,1
951,0.9354917308483134,1
952,0.9666737657044882,0
953,0.9598644970945983,1
954,0.5780636743092037,0
955,0.7961346487736828,1
956,0.9487955419589182,1
957,0.8070207244914765,1
958,0.971856157565741,1
959,0.9988825754658333,0
960,0.6429912645001488,1
961,0.809233835192774,1
962,0.9822045928049148,1
963,0.9003350074052895,1
964,0.579272966722104,1
965,0.7874701569236155,1
966,0.5594207407062061,0
967,0.9642289510406279,1
968,0.810514341172434,1
969,0.9601380591134432,1
970,0.5058429471252098,1
971,0.9482790025374316,1
972,0.9447363921492338,1
973,0.8975678589453179,1
974,0.9913569883392952,1
975,0.9939846023948854,1
976,0.9697028190156581,1
977,0.7838907191962562,0
978,0.9604895518057165,1
979,0.9103797388900111,1
980,0.7998298717507508,0
981,0.9770146497946076,1
982,0.9874626629449818,1
983,0.9769807529743253,1
984,0.9999680569732973,0
985,0.7816040802310683,1
986,0.799351341291108,1
987,0.7678874954108625,1
988,0.9968959004987219,0
989,0.9896641294719773,1
990,0.9689006147048952,1
991,0.9635558549624172,0
992,0.991083711835778,0
993,0.9796920083693849,1
994,0.9999661783800732,0
995,0.5724747818738072,0
996,0.8751964384192582,1
997,0.9896218397401801,1
998,0.8459570724865735,0
999,0.9469526796091472,1
1000,0.8933347179715521,0
1001,0.9836535249091879,0
1002,0.9881172920067478,1
1003,0.8234347748061568,1
1004,0.9987062890619575,0
1005,0.6684256201731676,0
1006,0.9919114250418886,1
1007,0.5486723524477611,1
1008,0.8900932360820708,0
1009,0.9792756675189047,1
1010,0.7349518450728999,1
1011,0.891437738957119,1
1012,0.9662772583675235,1
1013,0.525376005778694,0
1014,0.9902717768337631,1
1015,0.9991827495126155,0
1016,0.999988317635968,0
1017,0.6081439951126055,1
1018,0.9921625459520506,1
1019,0.8911789592341943,0
1020,0.8321222805564522,0
1021,0.9326400156862693,1
1022,0.9846845348297172,1
1023,0.9090958806453892,1
1024,0.6991243512602128,0
1025,0.9914852897545963,1
1026,0.9818296876119105,1
1027,0.9982144065544435,0
1028,0.9452621424679667,1
1029,0.7906399725551347,0
1030,0.8821383027497379,1
1031,0.8620783255589513,1
1032,0.5753340230563718,0
1033,0.806806331413832,1
1034,0.9057457794707341,0
1035,0.9884859182926664,0
1036,0.5305647946515161,1
1037,0.9756926150640197,1
1038,0.9859697182075892,1
1039,0.9852916432424716,1
1040,0.723656068622997,1
1041,0.5419489254086274,0
1042,0.7354642823176132,1
1043,0.9916530531005787,1
1044,0.7273090360335664,0
1045,0.9910546831471447,0
1046,0.8695911022606782,1
1047,0.9052033802176002,0
1048,0.9875464874280659,0
1049,0.936740278325695,1
1050,0.9318041691683309,1
1051,0.9977768003787547,0
1052,0.8744663725000517,1
1053,0.9779424275613318,0
1054,0.9332530829301643,1
1055,0.9997075837519588,0
1056,0.8555753452165492,1
1057,0.6428258710047704,1
1058,0.6472495436273389,1
1059,0.9773659420875498,1
1060,0.8138768608180327,0
1061,0.5141754218981345,1
1062,0.7907165786529495,1
1063,0.9849136205495613,1
1064,0.6256879591632477,1
1065,0.6493475527980433,0
1066,0.785226089383388,1
1067,0.5268104418555971,0
1068,0.9115212926826801,1
1069,0.6165582898891834,0
1070,0.9954781390705117,1
1071,0.8699151787102287,1
1072,0.8925457611826452,1
1073,0.9162399960054997,1
1074,0.9317501124752495,1
1075,0.6035218949481769,1
1076,0.7170969100222487,1
1077,0.9852944805008821,0
