,group_prob,group
209,0.9882624153100982,1
210,0.9770211781262312,2
211,0.8926493862009962,3
212,0.883022604601501,3
213,0.6811777445630596,0
214,0.9361833605874832,3
215,0.45311395293223394,0
216,0.9946299667652414,2
217,0.9626298396979882,0
218,0.9796187065433305,1
219,0.8796505666987556,3
220,0.9358266698155226,0
221,0.9686631701589932,1
222,0.9281173861397931,3
223,0.8860973035843526,3
224,0.7410167883418289,0
225,0.9255574719153903,3
226,0.6676296649490137,1
227,0.999992469134735,1
228,0.9007766326309208,3
229,0.9907875331780642,2
230,0.9771231555675185,2
231,0.8646008098818281,3
232,0.7146963930812837,3
233,0.9659632165340557,3
234,0.8803778708520329,3
235,0.8180336868838196,3
236,0.933073819417907,3
237,0.9865892657833703,0
238,0.9824259489788995,2
239,0.9273619255674457,3
240,0.8220932017902562,3
241,0.9942927319265495,2
242,0.8526911218703571,0
243,0.829149256389938,0
244,0.681235663226185,3
245,0.9867411873450805,0
246,0.6641361886127637,3
247,0.5573863162450242,1
248,0.9918526114813809,2
249,0.9989308812012325,2
250,0.8692540223678326,3
251,0.823236718400278,3
252,0.8441685606746501,3
253,0.9196469503776425,3
254,0.9976517638012408,1
255,0.8284843102413716,0
256,0.9157231797522157,1
257,0.8036445945590918,1
258,0.9530993898260756,0
259,0.9758350959300108,1
260,0.6686607960555836,3
261,0.8726630558661441,3
262,0.7099901119425047,3
263,0.9999999760749253,1
264,0.9363878962891344,3
265,0.6952661654961484,3
266,0.9844266779781897,2
267,0.979103729638919,2
268,0.8520607699090764,3
269,0.875845617329961,3
270,0.6720626529679571,3
271,0.9339003151181667,3
272,0.7399006371761133,1
273,0.9167072981798372,3
274,0.9153734060081656,1
275,0.5258031491691522,3
276,0.8880479870145861,3
277,0.9630550150370751,3
278,0.7800769028981207,1
279,0.8820989748964927,3
280,0.9897708201692066,1
281,0.9482185945094265,1
282,0.9035211719218842,3
283,0.9999999994061093,1
284,0.9220488914026398,3
285,0.9960334603748747,2
286,0.9370907298625061,0
287,0.8941974991899296,3
288,0.7153523362135465,3
289,0.8762699618485911,3
290,0.9211351897825597,3
291,0.719170193009095,1
292,0.5374217061312586,3
293,0.7117763876256977,0
294,0.8782889027846255,3
295,0.9423035950975103,0
296,0.8746897919336739,3
297,0.9549724861093835,0
298,0.6617166519630323,1
299,0.6877752677475276,0
300,0.8844241170185815,0
301,0.7147262422727193,1
302,0.7572201166820615,1
303,0.6488529005688024,0
304,0.7986461869433257,3
305,0.930747825390503,3
306,0.9861669236408629,2
307,0.9999313679384336,1
308,0.9792716341339556,2
309,0.8968987699872556,1
310,0.8245266366738875,0
311,0.8644092116945957,3
312,0.9858998541790217,2
313,0.998331568270014,2
314,0.4898959358479973,0
315,0.9455118705973903,3
316,0.5016225067101198,1
317,0.9999999999993952,1
318,0.872041971129305,3
319,0.8769855941426481,3
320,0.9720782370431008,0
321,0.6488228808620548,1
322,0.922399184251567,3
323,0.997690648807248,2
324,0.920670151073455,3
325,0.9629810883709907,0
326,0.534851367704472,3
327,0.8964930113538342,3
328,0.8003671449838375,3
329,0.991363055171641,2
330,0.9837477002379788,2
331,0.9164971629201424,3
332,0.9892189702298985,2
333,0.7773799036649474,3
334,0.9961508175237519,2
335,0.8746118133068403,3
336,0.9632360262983903,0
337,0.66834339552111,0
338,0.8571117031724281,0
339,0.6498547127049107,3
340,0.8975776601531515,3
341,0.9033205973393199,3
342,0.9842776853432252,2
343,0.5047204348690837,0
344,0.7270354422379991,3
345,0.9199266891798082,3
346,0.9970185617273588,2
347,0.9433511404466608,3
348,0.8768874196262791,0
349,0.9999999227511928,1
350,0.9999977654214005,1
351,0.940643474044747,3
352,0.9999999998014624,1
353,0.9999986777901788,1
354,0.9999999999999956,1
355,0.9036727681452572,3
356,0.9999726985996388,1
357,0.898200005643791,3
358,0.8871323294601776,0
359,0.9993037113742768,2
360,0.9851985153548193,2
361,0.9409997434219716,3
362,0.9121587136455502,3
363,0.8326091130753399,3
364,0.9954004948949643,2
365,0.6258683910466069,0
366,0.9152719235984798,3
367,0.694077876290837,0
368,0.967682765131286,0
369,0.5660911765722074,0
370,0.897972340676773,0
371,0.526763064178087,1
372,0.9878030331130224,0
373,0.9903726041021543,2
374,0.8473987919292807,1
375,0.927727940688149,3
376,0.9919541218075649,2
377,0.9777413863665573,0
378,0.6020784300897407,3
379,0.9016617717292267,3
380,0.7222137305799612,0
381,0.9990288455196837,2
382,0.8940052235812233,3
383,0.8191853245957625,0
384,0.871377329218261,3
385,0.9906790859084015,2
386,0.9999999996750288,1
387,0.9595577909850096,3
388,0.9982498432964564,2
389,0.8167702074498059,3
390,0.9487644644534587,0
391,0.6965677312125812,0
392,0.9962776357324895,1
393,0.5823183322043914,3
394,0.9091012512062429,3
395,0.8675567083686835,0
396,0.6491364808969655,0
397,0.9793367778997908,1
398,0.9837641300080405,2
399,0.5524864375311443,0
400,0.8914793022311245,3
401,0.9964999631664752,2
402,0.9842334634296543,2
403,0.8934187504434457,3
404,0.9988018586744147,2
405,0.8472593520083528,3
406,0.9999996810724048,1
407,0.8184035679117182,3
408,0.995695137594488,2
409,0.9939599408799026,2
410,0.987727730817046,1
411,0.8655012193717412,3
412,0.9720405541293826,2
413,0.938719409620813,1
414,0.9996999694391666,1
415,0.641906220892256,3
416,0.8961620346659713,3
417,0.9085389063946058,3
418,0.9084892802532939,3
419,0.9975001663264845,2
420,0.9912263259900628,2
421,0.8792766531997684,3
422,0.9086158205039894,3
423,0.5941942715254673,0
424,0.57957326808172,3
425,0.8430328733960694,3
426,0.7665422588465157,3
427,0.9107485209402685,2
428,0.9992221844787473,1
429,0.8642704489922491,1
430,0.9136864746338693,3
431,0.9228598870026661,3
432,0.9741514006792067,2
433,0.8092640234490602,3
434,0.8875178076110553,3
435,0.8947984080262396,3
436,0.8690959448108395,1
437,0.9444196567041887,3
438,0.9972777708488235,2
439,0.958678919528578,0
440,0.995637650279757,2
441,0.9790712202504803,2
442,0.9867578870405402,1
443,0.8953336219023573,3
444,0.9103145252328544,1
445,0.9974337935160559,2
446,0.9999969505274224,1
447,0.8557195341363569,3
448,0.9475520415953552,3
449,0.724696043254606,0
450,0.730393569823113,0
451,0.9748607948434558,1
452,0.8555567952331217,3
453,0.9748552891652128,0
454,0.9522410356628562,0
455,0.9931496873611111,2
456,0.7467112527644676,1
457,0.769978996494325,3
458,0.7747998519222137,3
459,0.9001082842139231,3
460,0.8751254383712783,3
461,0.9817713329798939,2
462,0.9980754253498737,2
463,0.927173328784037,1
464,0.5518819154727849,3
465,0.920411355565086,0
466,0.9810091994488391,2
467,0.8492723845369017,3
468,0.5244330274649683,0
469,0.6813965279931766,3
470,0.9244586571064178,3
471,0.7907732826139734,3
472,0.9215066702140641,3
473,0.8984189900898412,3
474,0.9999999983046042,1
475,0.9999989292768969,1
476,0.9593246580002721,1
477,0.6330402159527995,0
478,0.9872062289636155,2
479,0.9988436276912616,2
480,0.6854544619010572,1
481,0.9986253894194428,2
482,0.9565630980963556,3
483,0.774633979799153,3
484,0.9172595380330164,3
485,0.8807546632580981,0
486,0.8910282909875522,0
487,0.9937523532495276,2
488,0.8000112992852799,1
489,0.9099809157268162,3
490,0.7967353903378354,0
491,0.8977072018383456,3
492,0.9388767898600251,0
493,0.7741779601608206,3
494,0.8561264729819996,3
495,0.9965615830689246,2
496,0.9707230209278143,2
497,0.6755076612933444,0
498,0.8563535067072897,3
499,0.8579776396537503,3
500,0.6548655195686421,0
501,0.8932979473016733,3
502,0.8520260043868999,3
503,0.8903544235273869,0
504,0.8903641263790529,3
505,0.9413291939847411,3
506,0.9869659109002541,2
507,0.9794798225790805,1
508,0.9813323232367549,2
509,0.9382270277774564,3
510,0.8746219380497643,0
511,0.9324193867812411,1
512,0.7547448045529296,3
513,0.9787302649665569,2
514,0.9999642810587712,1
515,0.8536634698999899,2
516,0.7521347880556141,0
517,0.9888957328761666,2
518,0.9715742970880861,3
519,0.8705466650442086,3
520,0.9956043043338121,2
521,0.9999969282304184,1
522,0.9278329562946549,3
523,0.8628417483352994,0
524,0.8611208349451773,3
525,0.9418573121201353,3
526,0.8082993359175034,1
527,0.8886194159436145,3
528,0.9977136092232254,2
529,0.9827598454534188,1
530,0.9214501611083339,3
531,0.8658251842731747,3
532,0.6583340664218755,3
533,0.588945700764609,3
534,0.9950130238595076,2
535,0.904104169367553,3
536,0.5703933499213426,3
537,0.8972181326767361,1
538,0.48756065083457634,3
539,0.9844624626550501,0
540,0.8659792192998493,3
541,0.9050661639894431,0
542,0.9039411411535274,0
543,0.9009175516379878,3
544,0.994458665894555,2
545,0.9027439352875619,3
546,0.9910947224633051,2
547,0.7939411343590832,0
548,0.8527498054204993,3
549,0.9953683647839499,2
550,0.9075998009545941,3
551,0.9823554219071609,2
552,0.9998514718831308,1
553,0.899420436899028,3
554,0.8629809321958598,0
555,0.9919591105801155,2
556,0.9959848915699848,2
557,0.9938575136097596,2
558,0.8544379536653067,3
559,0.9423689387517595,3
560,0.7375432477911952,0
561,0.9982731480845844,1
562,0.902627225348591,0
563,0.6653839691164076,0
564,0.9089700422587988,3
565,0.5283742754606272,1
566,0.9987383514090706,1
567,0.9973227862169602,1
568,0.5090389072994999,3
569,0.5206518693561579,1
570,0.9330997468069266,1
571,0.9999997855620022,1
572,0.9977027798149829,1
573,0.8917889304245225,3
574,0.98904930596591,2
575,0.9999980814080385,1
576,0.9487313741037195,0
577,0.9851183464938977,1
578,0.9531838169733742,0
579,1.0,1
580,0.9825371839234871,2
581,0.9902500619578385,1
582,0.8621649394857414,0
583,0.9864609664378244,2
584,0.9396964151802649,3
585,0.9697648180109586,0
586,0.9841401269680199,2
587,0.7121090868043067,3
588,0.8453120977518828,3
589,0.8445931356143481,0
590,0.95127003884572,0
591,0.9362840030104439,3
592,0.9932319432090334,2
593,0.8594513978754852,3
594,0.5785972547388,3
595,0.921589498645557,3
596,0.8727596936338008,3
597,0.9999979625667414,1
598,0.9085874398299988,3
599,0.8567149650561242,3
600,1.0,1
601,0.9085683613151573,3
602,0.6123311095102881,3
603,0.583943740103815,0
604,0.6738962801674164,3
605,0.7614057380194034,3
606,0.7293999874639245,1
607,0.7823774187934937,3
608,0.9860017510025532,2
609,0.7659199733074915,1
610,0.9015018820334549,3
611,0.9875979250351469,2
612,0.9622685011228158,0
613,0.6048853924310914,3
614,0.9294400056862339,3
615,0.9799268111302716,2
616,0.4766549370270068,1
617,0.9445335917617682,0
618,0.6529827812560742,3
619,0.9047044272158069,3
620,0.9995552359524802,1
621,0.907443125060417,3
622,0.8954723523422273,3
623,0.9282781254109145,3
624,0.992788057026936,2
625,0.992947508632154,2
626,0.8285359405157849,1
627,0.9100650286513703,3
628,0.7266081385226665,1
629,0.9119971626560974,3
630,0.9035848498883405,2
631,0.9299125069480485,0
632,0.9764232268678128,2
633,0.8915003415687315,3
634,0.49845124979144884,3
635,0.8719094111406646,3
636,0.8828387014905791,3
637,0.8851658854170008,3
638,0.9956362259265158,2
639,0.9926216968177922,1
640,0.8454773673439648,0
641,0.8830958122775175,3
642,0.7120488848331828,3
643,0.9063406057582754,3
644,0.7869880741734412,3
645,0.9999886923717602,1
646,0.855214437608689,3
647,0.9071078044791518,3
648,0.9984645698812797,1
649,0.8525063205047133,0
650,0.7331495255684147,0
651,0.6714548485179795,0
652,0.9182603826116181,3
653,0.9254932698420673,2
654,0.7487442338055638,0
655,0.9950872806602716,2
656,0.9645031570098206,0
657,0.8806845047905218,3
658,0.998879252294524,2
659,0.9868608161314073,1
660,0.9304733325518932,3
661,0.9799458277679636,1
662,0.8932681260567652,3
663,0.8848410659738631,3
664,0.7031449814489813,1
665,0.9032763453254731,3
666,0.9873320881375476,2
667,0.985440272480405,0
668,0.9295930590652058,3
669,0.5345609927718847,3
670,0.9436282409742179,3
671,0.5419114378193702,3
672,0.9355762274777125,3
673,0.9184069243326916,2
674,0.8960379362027854,3
675,0.6531173154594523,3
676,0.9999463143046909,1
677,0.9295127495232064,3
678,0.953921389619802,3
679,0.9524442751922819,0
680,0.8895571844051733,3
681,0.993392741461579,2
682,0.999854037920568,1
683,0.7988354334950946,3
684,0.7244361617627004,1
685,0.9954382670101241,2
686,0.678876065878425,0
687,0.6075146408965498,1
688,0.7314246818059429,0
689,0.9876125781204228,1
690,0.9341839893424986,3
691,0.8610840901548906,1
692,0.6023818517058316,3
693,0.8586040835089033,3
694,0.9976290306536724,2
695,0.9953782561190329,2
696,0.9053626356280527,3
697,0.9535088189033855,3
698,0.8716416747523759,3
699,0.8464129151977516,3
700,0.8291976300124211,3
701,0.9519422024425394,3
702,0.8557220992677718,3
703,0.796227503342313,3
704,0.9999636469988606,1
705,0.9499783529206762,3
706,0.9886183650818102,2
707,0.8396688011085393,3
708,0.8844048385879393,3
709,0.9414424171104345,3
710,0.9254998666920619,3
711,0.8982800820651033,3
712,0.6187732633700443,3
713,0.8993365252878573,3
714,0.8835244511343674,3
715,0.9893026392614419,2
716,0.8447109562709676,0
717,0.639701726845875,1
718,0.7518341704433449,0
719,0.9354398932970741,3
720,0.8965966051156753,3
721,0.982401685623688,1
722,0.9282960062010354,3
723,0.9923229084449858,1
724,0.9207336587783078,3
725,0.9909113804253254,2
726,0.9902184410371333,1
727,0.8925257341942555,3
728,0.8195168570001344,0
729,0.8311505098185341,3
730,0.8862668104605231,3
731,0.9999999919536973,1
732,0.9988558284919302,1
733,0.9945475356456249,2
734,0.9092659391206809,3
735,0.999999485016253,1
736,0.9752666965632056,2
737,0.9563383021338782,3
738,0.9975967206682592,1
739,0.6144083649410528,1
740,0.8560788727367011,0
741,0.5532381344417905,1
742,0.5933995499305196,0
743,0.9562921096401621,0
744,0.6303809612514626,3
745,0.849300308505071,3
746,0.7921209434119793,0
747,0.8274766381898622,0
748,0.8163028195458758,3
749,0.7269506044502204,3
750,0.7786814775749136,3
751,0.8961597769365939,3
752,0.8045641371402614,3
753,0.9044778404295528,3
754,0.9867863022293029,1
755,0.9999999998218638,1
756,0.9476750797062229,1
757,0.9875349896360756,2
758,0.9963033045719494,2
759,0.9083447618024284,3
760,0.8851885319666013,3
761,0.7690258469015966,0
762,0.911125863286657,3
763,0.8928961827569113,3
764,0.9946133476672611,2
765,0.7464233534201951,3
766,0.5744726429433078,0
767,0.9498310307368536,3
768,0.9730224328753876,0
769,0.9780159155348289,0
770,0.9999999999998028,1
771,0.9972464130794825,2
772,0.9661242683674711,1
773,0.8779520810211948,3
774,1.0,1
775,0.9473131635235587,3
776,0.9278514673508064,3
777,0.9950912531935173,2
778,0.5271083082073084,0
779,0.9404734601592207,3
780,0.9523375313501701,2
781,0.6859342916020782,3
782,0.9407763757774548,3
783,0.99989199253889,1
784,0.9109858411709475,3
785,0.8841824141955209,3
786,0.9875470184366388,2
787,0.9030279240853776,3
788,0.9990938753056232,2
789,0.9786782236263731,0
790,0.8938209036339382,3
791,0.9476402375907798,3
792,0.6949382632822997,0
793,0.9394021697317377,3
794,0.888435494933269,3
795,0.9167341684421618,3
796,0.9980724400683539,2
797,0.9958829438429714,2
798,0.895115140117962,3
799,0.9832469395748411,0
800,0.8192932308192914,1
801,0.6607822612867694,1
802,0.9429621822328396,3
803,0.9895713822810048,2
804,0.8894302984028563,3
805,0.9883376317905591,2
806,0.9838101881077106,0
807,0.995211339569814,1
808,0.7788171509099051,1
809,0.9397458778461555,3
810,0.6319628836279837,3
811,0.8664104040869898,3
812,0.9867342394272208,2
813,0.7993144300098077,3
814,0.7668070926681015,0
815,0.9999999999915254,1
816,0.9531664776727429,3
817,0.9855701626551058,2
818,0.8756894919093016,3
819,0.9025399590274605,3
820,0.7909581266676253,0
821,0.9494319840062375,3
822,0.9825243530511406,1
823,0.9897857471531407,1
824,0.8704918604761308,3
825,0.8528609774391712,3
826,0.5124867214970609,0
827,0.6206916544592668,3
828,0.8623589290106086,1
829,0.9916783441634666,2
830,0.800639450780755,3
831,0.9845739354544996,1
832,0.999998978126392,1
833,0.5427429575014593,1
834,0.9300103229649187,3
835,0.6574886975340924,3
836,0.6000294993900481,3
837,0.941620835561351,3
838,0.9535757459532385,0
839,0.9970478395359783,2
840,0.8890384129394526,3
841,0.9794833919673113,2
842,0.964502306740832,2
843,0.9946124226972384,2
844,0.9098224183531558,3
845,0.9847496481423093,2
846,0.999765083204752,1
847,0.9843472958142147,2
848,0.9966598807296085,2
849,0.6041778775060228,3
850,0.9859917014114374,2
851,0.9999383403492317,1
852,0.9999999615974428,1
853,0.9379584556755077,3
854,0.9966261270557862,1
855,0.996755459819973,2
856,0.9882873737702904,2
857,0.807740956978923,3
858,0.9451091622290311,3
859,0.9376960838004507,3
860,0.5037505679968062,3
861,0.7121366009617739,0
862,0.9998627824881438,1
863,0.9735285748636975,0
864,0.8865550978131084,3
865,0.8462619217129917,3
866,0.7280775824757509,3
867,0.7957948753637261,3
868,0.9897001924116393,0
869,0.8472057184401743,3
870,0.9999999999993694,1
871,0.9446456906038337,3
872,0.84792886707975,1
873,0.8634748418225671,3
874,0.9168334723153155,3
875,0.8448492598013375,3
876,0.9045434864572633,3
877,0.5263471685452896,3
878,0.9230823574460267,3
879,0.8868032507013429,3
880,0.8510624057178178,3
881,0.8792201098666279,3
882,0.9169682547815136,3
883,0.7796745863407313,1
884,0.48839397811609825,0
885,0.9999999267669373,1
886,0.87160098427704,1
887,0.9781909847035026,0
888,0.9498628205114382,2
889,0.8271829952877492,3
890,0.9999999999999893,1
891,0.9854029536595826,2
892,0.8996387558600679,3
893,0.5947296371518758,1
894,0.8763742935849832,0
895,0.4761573400732688,1
896,0.970362498521497,2
897,0.8976519719289713,3
898,0.9286728347322168,3
899,0.9997153204669081,1
900,0.9142708391941622,3
901,0.8739818156250406,3
902,0.9405227340751887,3
903,0.8551002860518193,3
904,0.9838406102659175,1
905,0.8348152245196147,3
906,0.9254584742624199,3
907,0.916555337126464,3
908,0.8865688919586088,3
909,0.7522110034590064,1
910,0.9108335112885705,3
911,0.7819918065338793,0
912,0.8555317737544659,3
913,0.7976775016411981,1
914,0.5127132711514434,3
915,0.9225098859190967,3
916,0.5381331794616416,3
917,0.5069791878839036,0
918,0.9310399307901394,3
919,0.8050950884474798,0
920,0.9068426648749931,3
921,0.8823160086949396,3
922,0.9969209191019498,2
923,0.6946728446519786,3
924,0.8887710543753813,3
925,0.45336105639941726,3
926,0.5184130486002317,0
927,0.9684214699076964,0
928,0.9916069769768965,2
929,0.9916570544647061,2
930,0.9985349519722613,2
931,0.900323736107117,3
932,0.8105175175644124,3
933,0.748423758164063,1
934,0.8994476493027103,0
935,0.9945668271614305,2
936,0.9835635816480827,2
937,0.7792091578987513,0
938,0.8863586904060449,3
939,0.9724442401675362,1
940,0.9970320918936663,2
941,0.5568480894942663,0
942,0.9972695559020001,2
943,0.9339312507515536,3
944,0.9920803871183759,2
945,0.5321235706098314,1
946,0.9573027871364608,3
947,0.9072691462976923,3
948,0.9963646223536781,2
949,0.9077888996346491,3
950,0.9298087286710233,3
951,0.8100276307858718,0
952,0.8238892962689935,1
953,0.882463721683679,3
954,0.9552883687224216,3
955,0.9077801017334449,3
956,0.9821385867491917,0
957,0.8702600825471013,3
958,0.9267841968168059,3
959,0.8710421059841436,1
960,0.8991906007791052,0
961,0.9160519224217476,3
962,0.9427620737894244,3
963,0.7093499199856146,0
964,0.8396124527527988,3
965,0.8202691174951698,3
966,0.8860692623040286,0
967,0.9019312851098867,3
968,0.7528391428229805,3
969,0.8353218520279165,3
970,0.9419540337563976,0
971,0.8997533100106792,3
972,0.9014985983264476,3
973,0.8771890782366856,3
974,0.7791466874468,3
975,0.9743623827035037,2
976,0.9672525436041733,0
977,0.8979986171622617,1
978,0.9027591466395544,3
979,0.871498878271331,0
980,0.942178514992494,3
981,0.9895734127670774,0
982,0.8878520247230354,3
983,0.9852952362316472,2
984,0.9943956541752124,1
985,0.8239777647749427,0
986,0.8403921673865972,0
987,0.6846169014190895,3
988,0.9999999999311135,1
989,0.7371501012089077,3
990,0.9984625642835591,2
991,0.8269536594731135,1
992,0.865957978945538,1
993,0.9534048409881738,2
994,0.9999999999538804,1
995,0.6338269736824532,0
996,0.9255385035288376,3
997,0.9056566076816044,3
998,0.8241675634673716,1
999,0.9895913515829836,2
1000,0.7875310674783769,1
1001,0.6327571465033337,0
1002,0.8878662501093897,3
1003,0.8987745564763389,0
1004,0.9999993316954635,1
1005,0.7860579969523617,3
1006,0.9903648231872312,2
1007,0.840562537938517,0
1008,0.8117487991400649,3
1009,0.9881466935219987,2
1010,0.9305275299846216,0
1011,0.4914077496875259,3
1012,0.9001562924357591,3
1013,0.9271333152260575,3
1014,0.8840305977253797,3
1015,0.9998438612902899,1
1016,0.9826677277964911,1
1017,0.9325533679566931,0
1018,0.9264224178202636,3
1019,0.6925078846452918,3
1020,0.4441656209721932,3
1021,0.8773986248000493,3
1022,0.9045039088155601,3
1023,0.8249303989228595,3
1024,0.9443467400156488,3
1025,0.9879056466248176,2
1026,0.7677330626261383,3
1027,0.9999994318042364,1
1028,0.9171440148330248,3
1029,0.9338967650544475,3
1030,0.9246570553160484,3
1031,0.8789112094503245,3
1032,0.9251371222224649,1
1033,0.9394958772526935,3
1034,0.9973619696676892,1
1035,0.9998780606963287,1
1036,0.8847275555902492,3
1037,0.9555165410774458,3
1038,0.9657372955065557,2
1039,0.9875561853525463,0
1040,0.9019019135326223,0
1041,0.8991918077034783,3
1042,0.8916768909678081,3
1043,0.8252040850053031,3
1044,0.6819379974943137,0
1045,0.5202093335432985,1
1046,0.929699375490061,0
1047,0.9882890255455201,1
1048,0.8025253075449325,1
1049,0.8975153727490411,3
1050,0.8484576757939596,3
1051,0.9957697570364881,1
1052,0.8324048354407643,0
1053,0.979900646425586,1
1054,0.7646102830704052,3
1055,0.7137692982742229,1
1056,0.9964233471610131,2
1057,0.9510603802501288,3
1058,0.958505809649912,3
1059,0.8600128011572291,3
1060,0.998993254658547,1
1061,0.6670989690919528,0
1062,0.5471163906721864,3
1063,0.91810528536628,0
1064,0.9344162429584365,0
1065,0.8502205381260294,0
1066,0.6805628587609276,3
1067,0.829376086838016,3
1068,0.7431852846307241,3
1069,0.7398859810150221,0
1070,0.9873356311656003,2
1071,0.9049446888032028,0
1072,0.9458743499038403,0
1073,0.8754171062245805,3
1074,0.9485216145478443,3
1075,0.9435562127059799,3
1076,0.8680236444562236,3
1077,0.973041527164253,1
1078,0.996683914015724,2
