,group_prob,group
153,0.6570732721593907,3
154,0.9480926577203824,2
155,0.8781437410158175,1
156,0.7640614418973015,0
157,0.9855435003541435,3
158,0.5700393861695453,2
159,0.5194417750411536,1
160,0.994263133308455,2
161,0.9970005568021368,3
162,0.9597411566792693,3
163,0.9655188106048725,2
164,0.28817104067013627,0
165,0.4491921778872804,1
166,0.9442719953875296,2
167,0.9767479285843013,3
168,0.9999977322644655,0
169,0.6300902682358053,2
170,0.9280245342300563,0
171,0.9086885458697107,0
172,0.6838180659919791,3
173,0.5613732561285966,1
174,0.7693891123470675,0
175,0.7906543240394482,2
176,0.7464773235096537,3
177,0.44982475180048076,3
178,0.7956945921642503,1
179,0.6749331723618582,0
180,0.6024086933031908,1
181,0.9938268589125916,3
182,0.728710421522422,2
183,0.42641237273528965,1
184,0.972267369805527,2
185,0.9898361753349006,0
186,0.9866531461257128,3
187,0.9662350446265963,3
188,0.8736208847065116,0
189,0.7678966268116751,2
190,0.9235875435064717,2
191,0.6958577762259198,1
192,0.9795776962851804,3
193,0.5656182646772472,0
194,0.985163906079582,0
195,0.9523218613536268,2
196,0.5092070008017319,3
197,0.7007975918985372,2
198,0.49517471491118664,1
199,0.7624005984403707,1
200,0.8490556542907542,3
201,0.9703123773076306,0
202,0.5177498751791911,2
203,0.9904676145185466,3
204,0.9946034502948139,2
205,0.6919771975436821,1
206,0.897984258566478,2
207,0.7232535239374005,3
208,0.9431005064740049,1
209,0.9740599483258922,0
210,0.9974637764568283,3
211,0.4079867571499009,0
212,0.9664616909917846,2
213,0.6231407214356052,1
214,0.5434959920838703,3
215,0.7361617026548101,1
216,0.8051124132620873,2
217,0.6283114328634898,2
218,0.9064159381368344,0
219,0.5156412327667524,2
220,0.681654156519617,3
221,0.9988818498578439,0
222,0.9166767496310975,1
223,0.9818879014727792,3
224,0.9808291218397441,2
225,0.7850776194314598,1
226,0.7657676528140842,0
227,0.9980692471555372,0
228,0.9826717941672743,2
229,0.9979783468088301,3
230,0.8305670008298848,2
231,0.7419241544237597,0
232,0.6601997929309976,3
233,0.56438221098871,2
234,0.873067085115111,1
235,0.9960648079593443,2
236,0.9288208707194652,3
237,0.6135132700718686,2
238,0.9976380404981423,3
239,0.798383019335551,3
240,0.7262860789325519,1
241,0.9024345867420696,3
242,0.9774494360135293,3
243,0.8855085062613912,3
244,0.6848541282016074,1
245,0.5913218468913622,2
246,0.9684667417853893,3
247,0.706698816378268,1
248,0.9751453809428892,3
249,0.9921540003133994,3
250,0.5445810782400844,0
251,0.4903089306149264,1
252,0.5925929956866437,0
253,0.7982894798015254,1
254,0.9998898704853357,0
255,0.5874519962320899,1
256,0.6182791027506654,1
257,0.8267617416385681,0
258,0.7949793219816269,1
259,0.5077941017467432,2
260,0.9051234152307425,1
261,0.6150403320680752,1
262,0.9892832247526998,2
263,0.9839740152030853,0
264,0.5710035547387576,1
265,0.619385739851709,1
266,0.8911008323239856,3
267,0.5465701617835422,3
268,0.986880750249193,2
269,0.5239396031761598,2
270,0.6398627755022307,1
271,0.8826115821211137,2
272,0.8978048185398639,0
273,0.9896229970643255,2
274,0.9975407440346428,0
275,0.8939452708507756,0
276,0.5173873076012492,0
277,0.557861678300395,1
278,0.884964539996385,0
279,0.6806276653971989,1
280,0.7856956249663032,0
281,0.9639280649537413,0
282,0.6241840784821611,3
283,0.9721482696088171,0
284,0.4850281444288947,2
285,0.9612902145387203,2
286,0.7845577925091493,1
287,0.7507553089269875,3
288,0.9853176162457856,3
289,0.5953952275364277,3
290,0.8110325768395071,3
291,0.8877726814633523,0
292,0.9958241156562043,2
293,0.41757122874215075,1
294,0.7742315814103122,1
295,0.8387260054921108,3
296,0.756755878827923,1
297,0.9550457793643301,1
298,0.9547453335567092,0
299,0.7580183109425517,3
300,0.7748537607682477,0
301,0.6827903682634806,0
302,0.9703179358005575,0
303,0.8042365294846634,3
304,0.5666873823796699,2
305,0.9316912701967558,2
306,0.549343338844091,3
307,0.9729332942227049,0
308,0.8544931163058134,2
309,0.9913186876912444,0
310,0.5580624384245997,0
311,0.767334536772944,1
312,0.532603220859522,2
313,0.9174633807980929,2
314,0.8262001245334385,2
315,0.7433510929994889,1
316,0.5431153265088711,0
317,0.9941269387007619,0
318,0.8265845859174415,2
319,0.8742870328969131,1
320,0.8267431585802097,1
321,0.6213260571050868,0
322,0.9729877880601755,2
323,0.9441924759637742,3
324,0.7731966331031995,2
325,0.993647377540604,3
326,0.9685023396747577,3
327,0.9347819274430204,3
328,0.9351286464342218,1
329,0.7958853958025024,3
330,0.9790304454169939,3
331,0.9185873328049737,2
332,0.9953335550621157,3
333,0.8640027815108702,1
334,0.7862750411256505,3
335,0.4937570898238518,2
336,0.5358116276111485,0
337,0.7962715562725489,0
338,0.8019350355774887,2
339,0.7664110625055565,1
340,0.9909874330372747,2
341,0.7285747146867574,2
342,0.9224443790680894,2
343,0.7671134307130413,3
344,0.9420728178519012,1
345,0.9885913145239235,3
346,0.9572055297576206,2
347,0.6840717214110337,1
348,0.7947174619389332,3
349,0.9997942183104758,0
350,0.9999867493425892,0
351,0.5211325026748369,3
352,0.9999938596457909,0
353,0.990247238965916,0
354,0.9999999959109869,0
355,0.8461946564307229,1
356,0.9719305756807317,0
357,0.48234065873683285,2
358,0.4471695844660911,1
359,0.9391949229721647,3
360,0.6829691371187326,2
361,0.5287221255812614,1
362,0.8640935276638736,2
363,0.48664909794085043,1
364,0.907831330460902,2
365,0.8659001876954837,1
366,0.9408573928348325,1
367,0.40697899369799373,1
368,0.9610504652714339,3
369,0.8007268661534314,0
370,0.8405926213206305,2
371,0.6690779541815145,0
372,0.9029264242002358,3
373,0.9762895161608367,2
374,0.5467839515669836,2
375,0.513254536838382,3
376,0.9912370527054009,3
377,0.7605115131332104,3
378,0.47731453844373123,0
379,0.8182735070245606,2
380,0.42651715563788106,0
381,0.9948840014768984,3
382,0.6129686538115939,1
383,0.6864900727231261,2
384,0.4402146491876516,2
385,0.7424952076842718,1
386,0.9995119766808943,0
387,0.8440808214675923,3
388,0.9885817643407229,3
389,0.8176810789020919,3
390,0.7844224742953684,2
391,0.4481053158083173,3
392,0.7007704704666812,3
393,0.5289830775667889,1
394,0.8617310951243354,1
395,0.9164024650674858,1
396,0.650584542893755,0
397,0.741533158512337,0
398,0.9945586782027472,3
399,0.6464190145963375,1
400,0.9252810023655319,1
401,0.9388706596257347,3
402,0.9962414179186467,3
403,0.7357786017439072,1
404,0.8174732195409105,3
405,0.9055109666912784,1
406,0.9999999723932044,0
407,0.623871106100603,1
408,0.47764345134197156,2
409,0.9963285468142021,2
410,0.9800793267839574,0
411,0.8358675566663781,2
412,0.47160278636741715,0
413,0.9985479043853903,0
414,0.9999850969155393,0
415,0.5067508816539978,1
416,0.6290380121141077,1
417,0.8871248708759669,2
418,0.9031924994185787,3
419,0.8908317242654399,3
420,0.9973685903170032,2
421,0.8299979918925793,1
422,0.5331367596508491,2
423,0.9881307489434618,3
424,0.5423160609374528,0
425,0.8091372135998918,3
426,0.9794726156227984,2
427,0.6877912355447189,3
428,0.9363688954496023,0
429,0.9622171290082433,0
430,0.4612434364092781,1
431,0.8163112066540592,1
432,0.9110174987826758,2
433,0.8285523639285667,3
434,0.9972469808836019,2
435,0.9825145213709693,2
436,0.9883009058148101,0
437,0.899744096489876,1
438,0.9829678560925533,3
439,0.9654581350597757,3
440,0.991426531515669,3
441,0.9448674859689747,3
442,0.8118825495073405,0
443,0.5628187503417083,1
444,0.6943688414676348,0
445,0.935463811684041,3
446,0.8960698932884131,0
447,0.4841414098635679,2
448,0.7118200190925578,1
449,0.646351423649462,0
450,0.5429961798748055,1
451,0.9987901037340365,0
452,0.9203150896198244,2
453,0.8819382330536373,2
454,0.7857815336468664,3
455,0.890831645355176,2
456,0.869230136775703,0
457,0.9445026981988366,1
458,0.762835155309971,1
459,0.8780158208142498,1
460,0.9915992725252119,3
461,0.7414797017191472,2
462,0.9452631450062896,2
463,0.9752108137931706,0
464,0.8162161783361137,1
465,0.46323263320348596,0
466,0.8170989430237805,3
467,0.5937452022000717,3
468,0.6203514635882562,1
469,0.5639142119898118,2
470,0.8528392088989334,1
471,0.7731447060011956,1
472,0.9478057832228777,1
473,0.9456501986745126,2
474,0.9999963601515109,0
475,0.9992455123269655,0
476,0.37982693303504333,3
477,0.6202500590749357,0
478,0.5078435286545016,2
479,0.9485294407955074,2
480,0.4388868551120231,2
481,0.6557068654987119,0
482,0.849624140747023,1
483,0.46344290246449865,1
484,0.9335781743907823,3
485,0.9475915143698994,2
486,0.9184232023361324,2
487,0.980017222046779,3
488,0.49957001873605417,3
489,0.9074602413139501,1
490,0.8610550636628268,0
491,0.6508879530404256,3
492,0.5724066959255439,1
493,0.9686317770719313,3
494,0.9746931887449046,0
495,0.6555426434916531,1
496,0.8106646265641797,3
497,0.5562257118810837,2
498,0.705488435942844,0
499,0.6159557541824003,2
500,0.5891930877347822,1
501,0.9236348420472636,3
502,0.6589402586357365,1
503,0.7642202324282448,2
504,0.8227161423395403,1
505,0.6574851441807561,1
506,0.8691393326870602,3
507,0.7383004689403536,0
508,0.9370066281430144,3
509,0.99075934053401,3
510,0.627033130477072,1
511,0.9980145274129146,0
512,0.8228342782635002,3
513,0.58295857788305,0
514,0.9965030827413249,0
515,0.6833941435658193,0
516,0.6996425013617097,0
517,0.7513002037966205,2
518,0.9854955967341933,3
519,0.8131242643689115,0
520,0.9944240609748963,3
521,0.993998212120548,0
522,0.9886215736496684,2
523,0.9165331125533365,1
524,0.6199814300317333,2
525,0.9877264236636416,3
526,0.9223558398973459,0
527,0.5999156905125299,1
528,0.9958433943815675,3
529,0.8703022664650414,0
530,0.9871633371934591,3
531,0.9819846254904299,0
532,0.38790825158115066,3
533,0.6877735231145309,3
534,0.996005162493103,2
535,0.6506860619495354,1
536,0.9351409015050237,0
537,0.855086720120581,0
538,0.9188845885224035,2
539,0.9500053308410477,3
540,0.9693037681034387,2
541,0.5467523616280126,3
542,0.7012089576450787,2
543,0.9750646351173388,3
544,0.990754971902247,2
545,0.9966793263254405,2
546,0.9417712256658439,2
547,0.5217247214754092,2
548,0.8784237177527325,2
549,0.5659478860163517,3
550,0.5433918387709082,2
551,0.9167462388053125,2
552,0.9999890625787048,0
553,0.8444228431103589,0
554,0.5167528939435633,1
555,0.9845941005399877,2
556,0.993871790092605,3
557,0.65093132374529,3
558,0.9930756381096922,0
559,0.9885619803306618,2
560,0.3907575948548293,0
561,0.9890804250460997,0
562,0.43022711666773894,1
563,0.7141505606612958,1
564,0.4494545637258805,0
565,0.5530555120363324,1
566,0.9983162318240612,0
567,0.9999973725636606,0
568,0.9597583608338,2
569,0.9983876214819309,0
570,0.610573528299399,1
571,0.9979451807579555,0
572,0.999978620340562,0
573,0.9940505246093818,2
574,0.890827636649039,2
575,0.9992067181735044,0
576,0.44881205652685835,3
577,0.9804072975435106,0
578,0.8098527603564389,1
579,0.9999999073222571,0
580,0.8839474949133314,2
581,0.999044509417234,0
582,0.6145145001096066,0
583,0.8943917196190768,2
584,0.9457373347437734,2
585,0.9042155496206039,2
586,0.7482674016565188,3
587,0.9581553049897855,2
588,0.9502473088264036,3
589,0.3633411666503613,3
590,0.5348252497968167,1
591,0.6506042541302165,1
592,0.9969624762603161,3
593,0.9851629768190735,3
594,0.8882062056811336,3
595,0.7902068035464135,2
596,0.5472645070120011,3
597,0.9707993023012265,0
598,0.703311453144886,1
599,0.8574913543652324,1
600,0.9999983513782685,0
601,0.9534154992109932,2
602,0.9721951576285399,2
603,0.596867257734709,0
604,0.677765141187907,2
605,0.5666775905010568,3
606,0.9977900976407525,0
607,0.8132927880535323,3
608,0.989897865568778,2
609,0.8785247048614307,0
610,0.9649588079465223,2
611,0.9970391280856464,2
612,0.9816098636836087,3
613,0.43352837359849544,1
614,0.8805056629120465,3
615,0.41371312871620236,3
616,0.6225047295054109,0
617,0.5800796530005072,3
618,0.6991983029220364,1
619,0.8194892507811106,1
620,0.9633232999221538,0
621,0.9662331045393028,2
622,0.996947369325409,3
623,0.9319679678242927,2
624,0.9932713044691173,2
625,0.9900443465727492,2
626,0.9506411463907484,0
627,0.6176880385305202,1
628,0.9401241849603386,0
629,0.7768819328307216,1
630,0.5650423559676545,1
631,0.5831739751979478,0
632,0.9926401553693119,3
633,0.5525020052775089,1
634,0.9875230864412804,2
635,0.9314440795323718,1
636,0.9636013525176808,2
637,0.842460173739813,3
638,0.9791378755314435,2
639,0.9661592998886136,0
640,0.8870828642638479,1
641,0.8803243167327822,2
642,0.918159528354036,3
643,0.9100729167809528,1
644,0.8577249274924607,1
645,0.9800141970979518,0
646,0.5328385188095449,2
647,0.9977972695462037,2
648,0.9999125324088325,0
649,0.7186051829443219,1
650,0.9498481419741964,2
651,0.7344322061743284,0
652,0.6635552178781279,2
653,0.9999230373059573,0
654,0.9529695772386028,0
655,0.5426128903000138,2
656,0.9760584537467414,2
657,0.8456550073303187,3
658,0.8878506735347893,2
659,0.9879076354362422,0
660,0.9453439162196635,2
661,0.9973956871047635,0
662,0.8998194719196522,2
663,0.6128115603068985,1
664,0.7534818119873907,0
665,0.9020156492179817,3
666,0.8326289059737224,2
667,0.8980232927469721,2
668,0.8876476414724059,1
669,0.45349986869782877,1
670,0.43373641032763827,3
671,0.8907587437256449,2
672,0.8457278734096063,1
673,0.9873467924123508,3
674,0.8878682751563172,2
675,0.8667275720861024,0
676,0.9751372774356706,0
677,0.553734885929123,1
678,0.5162180733746645,1
679,0.9368280810651468,1
680,0.42393883583453124,3
681,0.9909779767210501,2
682,0.9999861054477698,0
683,0.9519929843026251,1
684,0.9912273467989358,0
685,0.6079432326137866,3
686,0.7602079618124408,1
687,0.9580918477463535,0
688,0.7029931338448409,1
689,0.9776398380342903,0
690,0.6858616268589909,1
691,0.7496926346356836,0
692,0.412417146752625,2
693,0.8473216154937842,1
694,0.993106670654314,3
695,0.7469044117664246,2
696,0.8628362901491283,1
697,0.8175851651663603,1
698,0.5055878395417964,1
699,0.8064343791322754,1
700,0.6894862009942532,1
701,0.9900590077119182,3
702,0.549583691054292,2
703,0.9708739307686551,3
704,0.9999996062459744,0
705,0.9893757179694499,3
706,0.9897008373357384,2
707,0.9919782705292022,2
708,0.5917418861389642,1
709,0.8980640174570854,1
710,0.9409539846323409,1
711,0.8572940125547936,1
712,0.9839085040445676,0
713,0.8534206755003017,3
714,0.6425904101508844,2
715,0.9915067284606568,2
716,0.950581379056111,1
717,0.8591769130635089,0
718,0.5695548677891416,2
719,0.9450821952627514,2
720,0.9407292601566422,1
721,0.9618520438130524,0
722,0.9217625809467117,3
723,0.7045050279323428,0
724,0.5034559169495141,2
725,0.764116033287495,2
726,0.9170701718529187,0
727,0.43519953614356666,2
728,0.4795101789839795,1
729,0.7476581647381091,3
730,0.7389079803398101,3
731,0.9999962967431036,0
732,0.4209721011718119,0
733,0.8908951726964818,2
734,0.7684165430419069,1
735,0.9999999294930644,0
736,0.8108273028803769,3
737,0.9727138963603333,3
738,0.9996233314810782,0
739,0.5719244181890156,1
740,0.6451802358972565,1
741,0.9973125425324867,0
742,0.652714835731355,1
743,0.7643176354880046,1
744,0.9707248332072861,1
745,0.8794100919488533,0
746,0.8213548579956027,2
747,0.8603882428147426,0
748,0.4784850264611277,3
749,0.578409613361927,1
750,0.5192803758180802,1
751,0.930437265172785,3
752,0.6992888105357457,1
753,0.8265338562128449,2
754,0.8848685235795073,3
755,0.9989172341210001,0
756,0.5923681874191468,1
757,0.9270781487078861,2
758,0.750134018953242,1
759,0.9592710549204978,1
760,0.8792477758002821,3
761,0.9839540665827049,2
762,0.9833046986878129,3
763,0.672221435682826,1
764,0.7028230467267801,3
765,0.9764435587317486,2
766,0.883193513388525,1
767,0.9943566689716894,3
768,0.9791038052796973,3
769,0.6147294349963697,3
770,0.99998903997669,0
771,0.634728815576521,0
772,0.9960590868941714,0
773,0.9929141497766321,3
774,0.9999890360080912,0
775,0.8038610884399643,3
776,0.9770255405202738,2
777,0.8844050570697626,0
778,0.9681251088606161,3
779,0.6929763528583709,1
780,0.8871064272449072,2
781,0.7327748773573964,1
782,0.6522490568599134,3
783,0.9999752517935729,0
784,0.7593245099934756,2
785,0.5147467268136859,1
786,0.9898451163275102,2
787,0.44768265736653007,0
788,0.8933961317093978,0
789,0.411596033286011,3
790,0.9552698487160505,3
791,0.7477135866991613,2
792,0.814030400419535,0
793,0.9217046380140237,2
794,0.8948640444952806,2
795,0.7066462755438919,1
796,0.5371840401197552,0
797,0.9946126007139161,3
798,0.6457959149937189,2
799,0.8907515465915486,2
800,0.9926556514373243,0
801,0.6836713683552601,1
802,0.9775533434770194,3
803,0.986811031373826,2
804,0.9965679061292855,3
805,0.6320272278328526,1
806,0.8129676370787925,3
807,0.9999931023529712,0
808,0.9294298266701813,0
809,0.47862695135250816,2
810,0.9605062661271807,1
811,0.5414627413376286,0
812,0.9773567243237891,2
813,0.7444728982982856,3
814,0.8334339183211891,2
815,0.9998909377264197,0
816,0.9296101322915853,2
817,0.8973197507421692,2
818,0.4320386497279205,2
819,0.7503343830221397,2
820,0.9660986555766963,0
821,0.530156705503062,2
822,0.9977943972714315,0
823,0.9999107185183254,0
824,0.9633272975588273,3
825,0.6192284660667913,1
826,0.4426388103600221,1
827,0.9463759429621305,1
828,0.8999028970188245,0
829,0.9974723460296477,2
830,0.8257884040862449,1
831,0.9982489001110099,0
832,0.9932251635102952,0
833,0.8421883371153784,0
834,0.7695897060785858,1
835,0.8324141067753162,1
836,0.838967583824647,1
837,0.84868908098008,2
838,0.7246077252584278,1
839,0.8627096083232718,0
840,0.5953736775499033,1
841,0.9360026965844152,3
842,0.3792411764662687,2
843,0.5532339233535646,2
844,0.9930220571186217,2
845,0.9249530836326627,3
846,0.9999975429714412,0
847,0.8088643940783963,2
848,0.9129707488459939,3
849,0.8814451417872162,1
850,0.8102468826109557,2
851,0.9999997188333118,0
852,0.9999997943903434,0
853,0.9513342047926067,2
854,0.8121402580331993,0
855,0.9964504905749182,2
856,0.9983945093272689,3
857,0.9087956757110233,1
858,0.8397507012204471,1
859,0.4997539869629448,3
860,0.6305694404574421,1
861,0.8524141654840719,0
862,0.9999706434477968,0
863,0.8825589780387963,2
864,0.9491046283875728,1
865,0.967967681004451,2
866,0.8775454465060062,1
867,0.7994793674953953,0
868,0.987252760206603,2
869,0.7534397856102503,1
870,0.9999502605503429,0
871,0.727885143378507,1
872,0.5729311819886383,1
873,0.696680309652795,1
874,0.5414745372796501,1
875,0.9963318249871462,2
876,0.4840538853619168,1
877,0.8876170560191625,1
878,0.8568840051875748,3
879,0.5462145688087847,1
880,0.7335098947881777,1
881,0.9751604042431441,2
882,0.9977207676998253,2
883,0.8611214570794148,0
884,0.9001237532107499,1
885,0.999999943891704,0
886,0.8365390190467711,0
887,0.7076379402258116,3
888,0.4356143893619976,0
889,0.9607131357009207,1
890,0.9999753846427683,0
891,0.5265125992144044,1
892,0.8420681323669255,1
893,0.9948121185116903,0
894,0.5460447205710847,0
895,0.8726801135783715,1
896,0.857864348199831,3
897,0.963633068312881,2
898,0.9967824805922547,3
899,0.9999507084791867,0
900,0.7593971249048426,3
901,0.9144900013901986,2
902,0.7893282697866503,3
903,0.5612637062701574,3
904,0.5675298353200471,0
905,0.938830739855521,1
906,0.9827282172246313,3
907,0.7638836594465354,2
908,0.8921138044288218,2
909,0.9762361250114545,0
910,0.415005013647492,1
911,0.6078686157526282,1
912,0.9090028839615127,3
913,0.6140848531477986,1
914,0.8608894676378938,1
915,0.8105869468841911,2
916,0.6274559666187562,1
917,0.7164735249431311,2
918,0.8312873690501361,3
919,0.559145874515329,3
920,0.9661998924582451,2
921,0.5510531178651359,2
922,0.7673964407763341,3
923,0.995407505160088,2
924,0.8008080955520374,2
925,0.8388204160459356,2
926,0.4756263370018064,1
927,0.8829798187267109,1
928,0.7691909375041253,2
929,0.9037715255843769,3
930,0.7146108167579619,2
931,0.9332688924010609,1
932,0.5846637352482456,3
933,0.7109730095309313,1
934,0.7248083709032851,1
935,0.36656133032580895,1
936,0.9869416266196255,3
937,0.998928503577416,0
938,0.5962441803668319,3
939,0.9547619603396005,0
940,0.9970759234344114,3
941,0.4680017995791667,1
942,0.6071907707253029,2
943,0.521382345135555,0
944,0.751611653051085,2
945,0.8350085422170944,0
946,0.9865595838848837,2
947,0.8763541983499136,2
948,0.9795510594347849,2
949,0.7878043666863113,3
950,0.994596404720661,3
951,0.9930488542050175,2
952,0.9934939390770735,0
953,0.9740872421321694,3
954,0.6652870848074616,1
955,0.9226177055292035,1
956,0.8468556230951844,2
957,0.9634734330617017,1
958,0.395779234913848,1
959,0.9999207405505635,0
960,0.614381496557655,1
961,0.7057075032746681,2
962,0.9842223477935271,2
963,0.6746398998816383,2
964,0.6629116893184104,0
965,0.9728336210859012,1
966,0.919990215645228,1
967,0.5228537225024985,1
968,0.9587524838044724,3
969,0.689315347262878,1
970,0.9193711362560444,2
971,0.7431728463088327,1
972,0.9313155646230605,3
973,0.6685712744864416,1
974,0.7213709417266839,2
975,0.9587336971274224,3
976,0.9291639387304738,3
977,0.9640160536626323,0
978,0.5869486955705447,1
979,0.5059270341246165,3
980,0.6935441235589717,0
981,0.9213186363520164,3
982,0.9107780266696557,3
983,0.3837382404852084,1
984,0.9998877072352845,0
985,0.5244525138821651,0
986,0.9058737713232883,1
987,0.3689585349934173,1
988,0.9999308218782051,0
989,0.9747324935771845,3
990,0.993151987320981,3
991,0.9996682253247497,0
992,0.9308242526883022,0
993,0.8929145987812114,3
994,0.9999999486633189,0
995,0.5394777826739536,1
996,0.49370061672879983,1
997,0.8619148445428738,3
998,0.8256589696860004,0
999,0.9736248957643636,3
1000,0.8656601578982414,0
1001,0.9997909939591438,0
1002,0.5346455189608742,3
1003,0.7145905745657327,3
1004,0.9999903155135645,0
1005,0.7184248712557624,1
1006,0.9653048952055054,3
1007,0.9019691403714913,1
1008,0.7792466442053346,1
1009,0.9194021290633693,3
1010,0.9224751934603335,1
1011,0.686663494425554,2
1012,0.9963674720578763,2
1013,0.6004416131610907,3
1014,0.9852177319308398,3
1015,0.9882156872950757,0
1016,0.9999998511944779,0
1017,0.43842845136006,3
1018,0.9820422855985846,2
1019,0.6591041441527739,0
1020,0.7474954220571083,1
1021,0.9349853568710724,3
1022,0.604879396054824,2
1023,0.6352918241680345,1
1024,0.7269858613702955,0
1025,0.9829914948941973,2
1026,0.9459519370413121,3
1027,0.9998885097445537,0
1028,0.7591542425470704,1
1029,0.6955078661072869,1
1030,0.9128131971747563,1
1031,0.6341318964515671,2
1032,0.5009061490745257,1
1033,0.8934723441326674,2
1034,0.9983834380001361,0
1035,0.9994324802782325,0
1036,0.9070005538002643,1
1037,0.9914223697278794,3
1038,0.9270974236305229,2
1039,0.44059731802416646,3
1040,0.8287907758251312,3
1041,0.95021357957316,1
1042,0.6225904244376982,1
1043,0.5950780428284254,2
1044,0.5684001151241805,1
1045,0.8521781443203672,0
1046,0.7957420116131959,2
1047,0.9732588436763129,0
1048,0.9997694691037518,0
1049,0.48780841939467423,2
1050,0.8996356167367754,3
1051,0.9999735074828261,0
1052,0.9642296886216309,1
1053,0.9599582638787676,0
1054,0.8648808856442536,1
1055,0.9973966075594045,0
1056,0.5750699939093117,0
1057,0.8763180660005071,0
1058,0.9550394674782472,2
1059,0.877018478701502,2
1060,0.6017181607193514,0
1061,0.7107054051543379,0
1062,0.6450166316997922,1
1063,0.3538577405584655,1
1064,0.9109747725305297,1
1065,0.8514573838406976,0
1066,0.6312398191500094,0
1067,0.8463383445296833,1
1068,0.7044798326356305,3
1069,0.8731245168510808,1
1070,0.715460397775929,2
1071,0.9773412150717091,2
1072,0.7155697630019165,2
1073,0.53169004861088,3
1074,0.66167241300006,1
1075,0.9396160661241757,1
1076,0.9749297094154579,1
1077,0.9912569898803542,0
