,group_prob,group
109,0.7489691751480746,0
110,0.991956476947007,0
111,0.9949879633408294,1
112,0.6009926062885329,0
113,0.9949694358595494,0
114,0.9999999999993943,1
115,0.9779389280984463,0
116,0.7660046654972809,0
117,0.9999999999987912,1
118,0.5139400088400339,0
119,0.6201500986857428,0
120,0.8388504023514097,0
121,0.9460757063388573,1
122,0.8894905747978383,1
123,0.9120743994448713,0
124,1.0,1
125,0.6455306028145295,1
126,0.9008134436624745,0
127,0.9892420845427198,0
128,0.8955343678654308,0
129,0.961440390025227,0
130,0.9766899199872916,0
131,0.8200754437131721,1
132,0.9576367918065154,0
133,0.9586143596763379,0
134,0.6342534550217832,1
135,0.8454780238729231,0
136,0.538114896822297,0
137,0.8742803249582262,1
138,0.9999991562133428,1
139,0.9879665676973446,0
140,0.9788238276853037,0
141,0.9840759662932581,1
142,0.7719346669766062,0
143,0.9661056753783027,0
144,0.9886369095344917,0
145,0.8863256905164741,0
146,0.7785534140289515,1
147,0.9605403084169634,0
148,0.8553610657726238,0
149,0.9900716532466599,0
150,0.990566245817567,0
151,0.964471505909764,0
152,0.9500050026639884,1
153,0.9829731940032711,0
154,0.929555963097724,0
155,0.7548480957578303,1
156,0.9429397394110774,0
157,0.993448689373448,0
158,0.9868979973924962,0
159,0.9818653244789344,0
160,0.554197430258533,1
161,0.8109520657424573,0
162,0.9712432980063351,0
163,0.8770498535179628,0
164,1.0,1
165,0.976295195438534,0
166,0.9895645823302681,0
167,0.8646967268065476,1
168,0.9646164254621734,0
169,0.6030364035281085,0
170,0.7202214306330588,1
171,0.98315497333955,0
172,0.9610673861581351,0
173,0.9998038122900154,1
174,0.8416897354060975,1
175,0.9812781662422059,0
176,0.6795249554159967,0
177,0.9901546925535292,0
178,0.9878813284267722,0
179,0.9747759111386287,0
180,0.9782676579060747,0
181,0.5406478484147073,1
182,0.9843777560952458,0
183,0.9887945531076244,0
184,0.8701190974220707,1
185,0.9638778691006438,0
186,0.9814097681435684,0
187,0.5732970786574351,1
188,0.9434849919753482,0
189,0.6125950454219516,0
190,0.9853763723424833,0
191,0.8473795978185956,0
192,0.9748168838238792,0
193,0.9880056872015126,0
194,0.7004881252159784,0
195,0.5112666406203502,1
196,0.9878636334624566,0
197,0.9999999900337774,1
198,0.9463670466290711,0
199,0.9899899508926476,0
200,0.9782362881443754,0
201,0.7350542502099878,1
202,0.8741311650291135,0
203,0.956802502545765,0
204,0.5458319673978588,0
205,0.9555081926021468,1
206,0.9774859934702388,0
207,0.7245464236075485,1
208,0.9857001037443369,0
209,0.9551213877615385,0
210,0.9147367138251495,0
211,0.5916395251859289,1
212,0.9602438285027671,0
213,0.9405126587264351,0
214,0.9999959908573781,1
215,0.9840190278555463,0
216,0.967624646356961,0
217,0.9989496194576495,1
218,0.5861854272852772,1
219,0.982218386360256,0
220,0.8966336114128165,0
221,0.7854817443888472,1
222,0.9568683374252651,1
223,0.9999939195517161,1
224,0.9876863974414993,0
225,0.9945898532152067,0
226,0.9709928937670229,0
227,0.9046738525745313,1
228,0.8643163464399461,0
229,0.8948926268653353,1
230,0.6073621866680902,1
231,0.989256444999472,0
232,0.5859851711069557,0
233,0.984931777162956,0
234,0.989294208061549,0
235,0.8572378204655522,0
236,0.8422899718220535,0
237,0.9738447578218533,0
238,0.9565250855485539,0
239,0.926315164202998,0
240,0.8443189333632677,1
241,0.9723235628754682,0
242,0.8402582752700564,0
243,0.772977741186213,1
244,0.9935406624362277,0
245,0.9939671575879453,0
246,0.881320821073483,1
247,0.6701655419547358,1
248,0.6219475094887421,0
249,0.7128248785851051,0
250,0.9616457559431443,1
251,0.9426714718808942,0
252,0.9960672888893669,1
253,0.9985498482802002,1
254,0.8276191962821391,0
255,0.9999939945899375,1
256,0.7038533793240032,0
257,0.9261907043908021,0
258,0.928288794961146,0
259,0.9999999999999434,1
260,0.823642615038554,0
261,0.6938865815288418,1
262,0.9900196622566353,0
263,0.9715122620431547,0
264,0.9793717898292651,0
265,0.9727390408330451,0
266,0.9824696489718231,0
267,0.9522421761496664,0
268,0.5276287115778268,0
269,0.9575638810521596,0
270,0.9994712554891718,1
271,0.9962870212687716,1
272,0.962286499270485,1
273,0.6214127615959822,0
274,0.9999261706739703,1
275,0.9695577555172303,0
276,0.9999854665003617,1
277,0.9827698323863746,1
278,0.9875686237424156,0
279,0.9999999991649702,1
280,0.9789664329200608,0
281,0.963940931162971,0
282,0.8663079783512567,0
283,0.6481965729873215,0
284,0.7657724826711968,0
285,0.5973098518811497,1
286,0.7657380703360389,1
287,0.9920555090470105,0
288,0.873843144795419,0
289,0.9530010491992149,0
290,0.97780966718101,0
291,0.9692138782786653,0
292,0.8010432169842894,0
293,0.5416498980428658,0
294,0.9631291382558479,0
295,0.9589218153306138,0
296,0.8524473508194577,1
297,0.937748876616969,1
298,0.5228340922854812,0
299,0.8076478689076585,0
300,0.9999999994688407,1
301,0.9694987985880946,0
302,0.7258357064924041,0
303,0.672888278033507,0
304,0.6476191163103584,1
305,0.9828474247634205,0
306,0.992894634673022,0
307,0.5174353825771414,1
308,0.5613292201711335,1
309,0.9882182588741478,1
310,0.9999999999999902,1
311,0.9771547560483685,0
312,0.6608341096302314,1
313,0.8883774238203447,0
314,0.9861124271979052,0
315,0.980475343663961,0
316,0.984260061040747,0
317,0.9857368375783827,0
318,0.9715546451120994,0
319,0.9710906005296246,0
320,0.8714673364521321,0
321,0.9929046055612285,0
322,0.986065938259756,0
323,0.9408662086937577,0
324,0.9935379808481855,0
325,0.8495187039913472,0
326,0.8407211221519454,0
327,0.9288099824885148,0
328,0.9317447164146851,0
329,0.9353676873227537,0
330,0.770836637748766,0
331,0.8413166302794892,1
332,0.9832064404416087,0
333,0.9835533712287295,0
334,0.988412566590043,0
335,0.6912642299890717,1
336,0.6467975716572286,0
337,0.9912470185519233,0
338,0.9911633233327085,0
339,0.8142146995696411,0
340,0.7556078853777126,0
341,0.9999999999998903,1
342,0.9073520697220222,0
343,1.0,1
344,0.999999999997055,1
345,0.9999999999999871,1
346,0.8001922316312101,1
347,0.999937717899844,1
348,0.9885454453114464,0
349,0.7085830268125213,0
350,0.9928631077842601,0
351,0.9903880489232364,0
352,0.8742263066465243,0
353,0.8688843395545769,0
354,0.6014121470606131,1
355,0.9900253860008955,0
356,0.6351135000741625,0
357,0.7505791496727325,0
358,0.9615027998326132,0
359,0.9601898186619037,0
360,0.6728504037250841,0
361,0.88530849448577,0
362,0.9744723612307006,1
363,0.9768570127110258,0
364,0.9853468309573556,0
365,0.9999417740307358,1
366,0.8964293713089196,0
367,0.986083334343042,0
368,0.986776170991117,0
369,0.5586943592383493,0
370,0.9637869368814252,0
371,0.9867519700233811,0
372,0.9954611813896949,0
373,0.9082524430653819,0
374,0.7838351032662922,0
375,0.9664657768907085,0
376,0.9572171132944013,0
377,1.0,1
378,0.563381691361019,1
379,0.9801112155174778,0
380,0.974817534425155,0
381,0.988616543553502,0
382,0.6939244936068919,0
383,0.9975466848266094,1
384,0.9988252533089346,1
385,0.9425289204953113,0
386,0.6879577066325654,0
387,0.9516461823020163,0
388,0.9999894435739254,1
389,0.9838300334994815,0
390,0.5289931555905326,0
391,0.9592367458636478,0
392,0.9850981163059724,0
393,0.9900279983907475,0
394,0.9778681256034144,1
395,0.9895781686560458,0
396,0.8232886789570204,0
397,0.9862575135189271,1
398,0.9768057935426185,0
399,0.9885719252932776,0
400,0.9841802753716636,0
401,0.9891999422932338,1
402,0.9708376466939357,0
403,0.8612119337924549,1
404,0.9990891569685837,1
405,0.9999999130537927,1
406,0.5733491453484085,0
407,0.9073937161950282,0
408,0.973947398839125,0
409,0.9510594080840762,0
410,0.9878968772479254,0
411,0.9911176467688038,0
412,0.9067347309025805,0
413,0.9880013182704339,0
414,0.9720894392336695,0
415,0.8937448723453008,0
416,0.9152924370666832,0
417,0.9505356912176257,0
418,0.654959771494017,1
419,0.9994799907345898,1
420,0.9987059923109507,1
421,0.9862318319317248,0
422,0.9084272221931298,1
423,0.7797726821603576,0
424,0.9462810333611673,0
425,0.9807958252258105,0
426,0.9882212262469378,0
427,0.9360005852508159,0
428,0.7871472493368512,0
429,0.9855093373400609,0
430,0.8469458009260994,0
431,0.9941250971147447,0
432,0.9900178427618223,0
433,0.9887975442245047,1
434,0.8844879603971882,0
435,0.9239657721075532,1
436,0.9850981163059724,0
437,0.9999999999966729,1
438,0.9514524952303351,0
439,0.8609153454866368,1
440,0.8870966446868931,0
441,0.5302315820546244,1
442,0.9966549017559602,1
443,0.928495662965565,0
444,0.9469374445783942,0
445,0.9628886016610254,0
446,0.9916525495933806,0
447,0.9996708748305798,1
448,0.6086960076646123,0
449,0.9549391132024416,0
450,0.8379090633192262,1
451,0.9690481694015356,0
452,0.9884127452808833,0
453,0.9935674923285335,0
454,0.9996785468494291,1
455,0.5636014258426402,0
456,0.9536992574628177,0
457,0.9846131590858643,0
458,0.8975865223866876,0
459,0.6422325782627636,1
460,0.97630197350835,0
461,0.7781651529602667,0
462,0.8524503775724809,0
463,0.7869994058237149,1
464,0.9874744685523014,0
465,1.0,1
466,0.9999999999084133,1
467,0.9691603226026131,1
468,0.7677796861847265,0
469,0.9898417546088126,0
470,0.9841018856966685,0
471,0.8661091786909263,1
472,0.967801403484058,0
473,0.5293184512685766,0
474,0.7660601522551772,1
475,0.990235431120654,0
476,0.9376646378085967,0
477,0.977499568305921,0
478,0.970189427087339,0
479,0.6398941104170626,1
480,0.6737242871651292,0
481,0.9219188458062274,0
482,0.9742763865398621,0
483,0.8214819673270097,0
484,0.9434433682491872,0
485,0.9495833126485824,1
486,0.9855517497769877,0
487,0.9609207856250206,0
488,0.9647646725401535,0
489,0.9562000808009661,1
490,0.9655204411438838,0
491,0.9308083321367775,0
492,0.9662595032511035,0
493,0.9813129448148907,0
494,0.9702836839852186,0
495,0.8361474095923586,1
496,0.9496010061784729,0
497,0.9990295945376112,1
498,0.9873265533279865,0
499,0.9499226027301567,0
500,0.9626613211191684,0
501,0.915703312800657,0
502,0.8905122946012182,0
503,0.685173696008817,1
504,0.9999999992390451,1
505,0.8279217053232382,1
506,0.5742095108152139,0
507,0.9872111515679439,0
508,0.9088511967851297,0
509,0.9522190594164488,1
510,0.987919120885921,0
511,0.9999986824093763,1
512,0.9748389622637187,0
513,0.7165888934459852,0
514,0.8212048330298933,0
515,0.9773460723218388,0
516,0.6969592403520207,0
517,0.973653089745335,0
518,0.9929597789125676,0
519,0.9999982231826137,1
520,0.9434431730764351,0
521,0.6255579749045658,0
522,0.9302328344776122,0
523,0.7828840533316815,0
524,0.995524932481035,0
525,0.9322475473511558,0
526,0.960779520114428,0
527,0.9295674491838809,1
528,0.621261435706807,0
529,0.9626615727666451,0
530,0.9899294261140024,0
531,0.9608714601156613,0
532,0.9822833281819184,0
533,0.9623383921314506,0
534,0.9945198356669676,0
535,0.9801896127904863,0
536,0.9909331745233124,0
537,0.5335257012505501,1
538,0.9774029135938656,0
539,0.9917408391891354,0
540,0.9719322890255067,0
541,0.9920126933613693,0
542,0.7708101374275717,1
543,0.5858876463148195,1
544,0.960756428484797,0
545,0.9882408241708637,0
546,0.987219080737204,0
547,0.9881082998386046,0
548,0.970324973275715,0
549,0.6565703762193935,0
550,0.9694176592106434,0
551,0.889375639751701,1
552,0.9977360028026896,1
553,0.9999645185250294,1
554,0.9765333526063296,0
555,0.9752945273074975,1
556,0.9885321307368397,1
557,0.9999999999996585,1
558,0.6034293354774006,0
559,0.9694453364221378,0
560,0.9999998532130712,1
561,0.9249323790278839,0
562,0.989769299268546,1
563,0.8272580603803052,0
564,1.0,1
565,0.990805303601693,0
566,0.9882364943637775,1
567,0.9659932249334986,0
568,0.9845272753454813,0
569,0.5500183687487632,0
570,0.9456217725295384,0
571,0.8166012652475261,0
572,0.9755186058595833,0
573,0.9715543439939298,0
574,0.9072813995453253,0
575,0.8331044889491848,0
576,0.9204985009806336,0
577,0.9951287869958005,0
578,0.9776088910224865,0
579,0.955837092225486,0
580,0.9878792028873913,0
581,0.9999999999988836,1
582,0.5186565064091296,0
583,0.9668260696650026,0
584,0.9999999999999987,1
585,0.9190891346794765,0
586,0.5825616682059902,1
587,0.9898704815882643,1
588,0.792660988065571,1
589,0.8822319660887351,0
590,0.9930246418156895,0
591,0.8767677092730687,1
592,0.9823493982317111,0
593,0.9858061323675542,0
594,0.9797227288356009,0
595,0.9477115845126018,0
596,0.8705648493876709,0
597,0.9828176175189474,0
598,0.9625693079621771,1
599,0.9211333044051172,0
600,0.8059157748415807,0
601,0.904956384394396,1
602,0.9988796257374507,1
603,0.9935464193348217,0
604,0.9895201602430602,0
605,0.9057649362281743,0
606,0.9877872845964759,0
607,0.9840337782599047,0
608,0.9982682532638623,1
609,0.5224912234740293,0
610,0.6817231898530707,0
611,0.8584425341982646,0
612,0.6351529354216592,1
613,0.9486211144510738,0
614,0.968793110184851,0
615,0.7636149698524972,1
616,0.9829983063323096,0
617,0.7420770692098181,0
618,0.9768204957643806,0
619,0.9128759791253359,0
620,0.9877087527455147,0
621,0.9923549520181579,1
622,0.7074941305503081,1
623,0.953139707389406,0
624,0.9762464110762715,0
625,0.9376859511935528,0
626,0.5411018393390927,0
627,0.9999789472570644,1
628,0.9776433921947796,0
629,0.9928334713008278,0
630,0.9973989420139024,1
631,0.946319101726752,0
632,0.7821074554363606,0
633,0.5391786929012758,1
634,0.9564673857013762,0
635,0.9509875902381952,0
636,0.9284260729021124,0
637,0.9899828783479624,0
638,0.9456132339964003,0
639,0.8826792806159813,0
640,0.9849176686439978,0
641,0.992868688002136,1
642,0.9731206613846585,0
643,0.9999997208441876,1
644,0.9558300757643685,0
645,0.8505106284913836,0
646,0.9658514909104409,1
647,0.9848616575665203,0
648,0.9871917403479711,0
649,0.979594345181918,0
650,0.8592754493041517,0
651,0.6014461495475103,0
652,0.6068801313921874,0
653,0.9378675100716852,0
654,0.7520866041064157,1
655,0.6828580322248844,0
656,0.8503275901420873,1
657,0.9956983019995028,1
658,0.999999999924654,1
659,0.7232230496227263,0
660,0.7074154017142662,0
661,0.9004768308699932,0
662,0.9888873531651311,0
663,0.990396585074233,1
664,0.5459061112510526,0
665,0.9980107869936644,1
666,0.9901466126544604,0
667,0.7864537512683131,1
668,0.9735779727184538,0
669,0.9140835735030506,1
670,0.9490386652737288,1
671,0.8985074517090571,0
672,0.9838486887379558,1
673,0.5132989915177752,1
674,0.7899492649331794,0
675,0.9929390906537159,0
676,0.9899794257586783,0
677,0.9043577542735168,0
678,0.6721890110217271,1
679,0.5157683551646988,1
680,0.9568721353742901,1
681,0.896601623640858,0
682,0.9352970828296217,0
683,0.8681342578052724,0
684,0.9702029456978886,0
685,0.9999210374786406,1
686,0.6223144664367185,1
687,0.9858864449776796,0
688,0.9486151970964068,0
689,0.9801310223999303,0
690,0.6271842252487315,0
691,0.5631690860086458,0
692,0.7770185992284973,0
693,0.9838409461120783,1
694,0.9850913751822427,0
695,0.8868220117374409,1
696,0.9840604544889837,0
697,0.518382259083662,1
698,0.5487498809516268,1
699,0.9239255895315682,0
700,0.9053546407780654,0
701,0.758367785506163,0
702,0.9668644177767879,1
703,0.9545819356313865,0
704,0.9947962449326043,1
705,0.9470100543631345,0
706,0.9905646658603294,0
707,0.9999738945433928,1
708,0.9890224981714468,0
709,0.9863686743300024,0
710,0.97854921098511,0
711,0.9999999818643238,1
712,0.9997495137288925,1
713,0.9906856451029475,0
714,0.937082543680727,0
715,0.9999999999797771,1
716,0.9634883321386479,0
717,0.9369271051064672,0
718,0.9380558738060613,1
719,0.8354072856065262,0
720,0.9980435698949833,1
721,0.9033577976010453,0
722,0.7352798425442196,0
723,0.8394681157302849,0
724,0.6228328639891789,1
725,0.9264308394871054,0
726,0.5957145335126067,0
727,0.787815611196045,0
728,0.9436146394059951,0
729,0.7302959862787757,1
730,0.9847555719256624,0
731,0.9203831506491381,0
732,0.956128150251017,0
733,0.999939367070317,1
734,1.0,1
735,0.9999424840665688,1
736,0.9862554417493913,0
737,0.9567430472195301,0
738,0.7591382128814126,0
739,0.9847289050616126,0
740,0.7433613642482065,0
741,0.9787496040399221,0
742,0.917370840104862,0
743,0.8322176078808814,0
744,0.9904601060858081,0
745,0.6905111217342159,1
746,0.9839213175422918,0
747,0.9552397005836711,0
748,0.9720887894399682,0
749,1.0,1
750,0.9901671549051196,0
751,0.9999863946074627,1
752,0.9922488944137008,0
753,1.0,1
754,0.6803317053765217,0
755,0.9281640831934586,0
756,0.9514990923289314,0
757,0.7876447011728689,0
758,0.6952886505862255,0
759,0.7086769205732959,0
760,0.5566384680544805,1
761,0.9446092506168672,0
762,0.999999999644654,1
763,0.8953828501596865,0
764,0.9839081001524631,0
765,0.9931924951249831,0
766,0.7791713680705314,1
767,0.9751900417082949,0
768,0.9888737587380821,0
769,0.9542643987419362,0
770,0.8386891689550794,0
771,0.5917013228326008,0
772,0.9098473262217481,0
773,0.8471150736906783,1
774,0.9927070539460436,0
775,0.9879705324069317,0
776,0.9598370101876641,0
777,0.9763624202546219,0
778,0.5875011209617674,1
779,0.8620700414480169,0
780,0.9828162777588318,0
781,0.9842270440273789,0
782,0.9494339748943122,0
783,0.9830509805566789,0
784,0.9999994063790635,1
785,0.965505615188789,1
786,0.7003908143498232,0
787,0.707392429622543,0
788,0.7670635334836928,1
789,0.8952586848974018,0
790,0.8351207339663763,0
791,0.6885345294519734,0
792,1.0,1
793,0.8092875651504983,0
794,0.991387449039128,0
795,0.9657545720514248,0
796,0.9592078870166962,0
797,0.916032298765236,0
798,0.9062941218653396,0
799,0.6100932615223738,1
800,0.9971970462772708,1
801,0.6865983248597196,0
802,0.620025893907895,0
803,0.5805698891549093,0
804,0.9996945560997892,1
805,0.990879137494177,0
806,0.8133846339592534,0
807,0.9998116500530801,1
808,0.9999999999939579,1
809,0.7289005476574092,1
810,0.8785753639252218,0
811,0.6994025100157154,1
812,0.55667731010471,1
813,0.807906457461707,0
814,0.9330820988668782,0
815,0.9920526617101286,0
816,0.9528389144671963,0
817,0.9930851812136947,0
818,0.8173397536133874,0
819,0.980953771935403,0
820,0.9912167413115609,0
821,0.7380057300144127,0
822,0.9999974113708964,1
823,0.9863138231397249,0
824,0.8785861403826912,0
825,0.9186975988261207,0
826,0.9999906533269602,1
827,0.9999999999999973,1
828,0.8276398430510945,0
829,0.9999999090415282,1
830,0.9794709763996343,0
831,0.9931310855234198,0
832,0.7529984819631169,0
833,0.5976569785550743,0
834,0.7617022232432705,0
835,0.9771147774601365,0
836,0.7257426816269863,0
837,0.9999999969394255,1
838,0.9454353812716667,0
839,0.8170850645364527,0
840,0.9711094959900113,0
841,0.6832851722434166,1
842,0.7655302429220262,1
843,0.9908627339717543,0
844,1.0,1
845,0.7347319741916267,0
846,0.9718870581450204,1
847,0.9045434083643907,1
848,0.9646588925411255,0
849,0.9841393637014708,0
850,0.9633634419491572,0
851,0.5580148415715043,1
852,0.9095844464827753,0
853,0.9670857416437093,0
854,0.9651322120385736,0
855,0.9846837339348625,0
856,0.9837563922656902,0
857,0.9996825147434446,1
858,0.7368308769573099,1
859,0.9999996562595119,1
860,0.9999750943886185,1
861,0.9624800370515437,0
862,0.7238364121768021,1
863,0.8263470966662176,0
864,1.0,1
865,0.9597902839046545,0
866,0.8714670974531797,0
867,0.9872345954928109,1
868,0.8300010906337706,0
869,0.9069396130615779,1
870,0.9718760917077166,0
871,0.9589231337990722,0
872,0.987969358250991,0
873,0.9148303196109172,0
874,0.9472292228439659,0
875,0.9814564976338782,0
876,0.8461926909594691,0
877,0.9745689146005508,0
878,0.9489466947048955,1
879,0.9391906464175892,0
880,0.971797604151013,0
881,0.9777518302964697,0
882,0.9611228890470607,0
883,0.5698962491048885,0
884,0.5794415413590254,0
885,0.5892756868212212,1
886,0.9707084173452741,0
887,0.9998102956801361,1
888,0.9531109890901043,0
889,0.950640407883405,0
890,0.9638412986462902,0
891,0.9425463514767266,0
892,0.9897676239603086,0
893,0.9191058521392207,0
894,0.97798135705764,0
895,0.9439360170687212,0
896,0.9618968523769874,0
897,0.9831105830811654,0
898,0.9838164741876939,0
899,0.5750456230017608,0
900,0.9702547310939733,0
901,0.9606264267269575,0
902,0.9918808798919093,0
903,0.9864942526244829,0
904,0.9882207594273591,0
905,0.5849578805723282,1
906,0.927630330348316,1
907,0.8970235201226054,1
908,0.9328198169294567,0
909,0.984809624106895,0
910,0.988060556832465,0
911,0.839508462249354,0
912,0.9615314270187788,0
913,0.9451515126864947,1
914,0.7711484313592525,1
915,0.9833955930638867,0
916,0.5518438555115043,0
917,0.9914754290807676,0
918,0.9543533829760353,0
919,0.9152405441596276,0
920,0.9752069878555119,0
921,0.8986845996028393,0
922,0.9413525257785603,1
923,0.9828650133152969,0
924,0.9451007002049001,0
925,0.8633511653156755,1
926,0.9638690679054327,0
927,0.6929004034056128,1
928,0.9061025548837873,1
929,0.9180127681739285,0
930,0.8879607442157478,0
931,0.9268722076055368,1
932,0.7547680001918718,0
933,0.9529902111136801,1
934,0.7582963637940138,0
935,0.9618521772539245,0
936,0.5447129108364963,0
937,0.8363051412353768,0
938,0.684688937402607,0
939,0.9772424830955867,0
940,0.9280782040421004,0
941,0.784144029446423,0
942,0.9143393642869935,0
943,0.8868861967226688,0
944,0.9283066568894746,0
945,0.9475563875781676,1
946,0.9648418269960701,0
947,0.9858883817040738,0
948,0.9520184087002677,0
949,0.9994242927322006,1
950,0.9699064657665979,0
951,0.6358193838313859,0
952,0.5465678197050405,0
953,0.9796078853874413,0
954,0.9863465711088039,0
955,0.9827942925762746,1
956,0.9653023466854976,0
957,0.6341334396777529,0
958,0.5269191252397076,0
959,1.0,1
960,0.9790466215589664,0
961,0.9942247103461296,0
962,0.6827214854040944,0
963,0.9775809339996727,1
964,1.0,1
965,0.5330490015749516,0
966,0.9070216307252155,0
967,0.9886214572907986,0
968,0.892400150832766,1
969,0.9899508038908706,0
970,0.7606527265841745,1
971,0.6113877692442918,0
972,0.9776316926108076,0
973,0.9645885595534065,0
974,0.9999075676766285,1
975,0.6852381432274345,1
976,0.9879642513593201,0
977,0.5831502294837689,0
978,0.9592931056819358,0
979,0.8934897346648674,0
980,0.878696597339133,1
981,0.9896410233373137,0
982,0.9775702920928581,0
983,0.9782687770590069,0
984,0.999851080480679,1
985,0.9374976709149541,1
986,0.688836751672377,0
987,0.9900199269787706,0
988,0.9946791849060771,1
989,0.9131020785227484,1
990,0.9395612532435138,0
991,0.9857269095827901,0
992,0.8928891641103855,0
993,0.9566094029986417,0
994,0.9835367722395076,0
995,0.9999966768218866,1
996,0.9154126996281241,0
997,0.8062264828022142,0
998,0.6363778204042966,1
999,0.9753813441581538,1
1000,0.9815912242652718,1
1001,0.915022466425334,0
1002,0.9252470219344765,0
1003,0.9959958961509017,1
1004,0.7277946005597923,1
1005,0.9648612197975905,0
1006,0.9102953434860347,0
1007,0.9856186996371953,0
1008,0.6763304465341076,0
1009,0.7408804454084582,0
1010,0.9737202195445329,0
1011,0.9822794814544271,0
1012,0.8737137709724584,1
1013,0.7251732287105216,1
1014,0.9497722130255144,0
1015,0.9886991963803677,1
1016,0.9409623316492134,0
1017,0.9777719955038562,0
1018,0.9109719996066598,0
1019,0.9999664371771355,1
1020,0.9133257369170075,0
1021,0.9999027445821532,1
1022,0.9410885386735628,0
1023,0.9974738861172238,1
1024,0.9905394912822542,0
1025,0.862956597504646,0
1026,0.7026646103990436,0
1027,0.9216661981591079,0
1028,0.9993483106591105,1
1029,0.9404638760668949,0
1030,0.788997294280507,0
1031,0.9843927692352429,0
1032,0.7437747028517477,0
1033,0.8491272108879248,0
1034,0.9505015548804427,0
1035,0.729262731622777,0
1036,0.9321237582353304,0
1037,0.5795000074156867,1
1038,0.9925577034826357,0
1039,0.9812643162855348,0
1040,0.9514357381895936,0
1041,0.9597814320636239,0
1042,0.5357214890280245,0
1043,0.5252434360910834,1
1044,0.8872306351095757,0
1045,0.9999985214005112,1
1046,0.9543234637864939,0
1047,0.7207054775848483,1
1048,0.97786040658431,1
1049,0.9999479865842589,1
1050,0.987455165172997,0
1051,0.8615946479947747,0
1052,0.9821278885389891,0
1053,0.7528819988194922,0
1054,0.9263793280440689,1
1055,0.887362606498579,0
1056,0.5188051297908207,1
1057,0.999999999998896,1
1058,0.9594314296585587,0
1059,0.63588193877162,0
1060,0.9872110567859358,0
1061,0.5267796830862042,0
1062,0.7062751172767089,0
1063,0.5139454123231972,1
1064,0.8478834067473887,0
1065,0.9847665627793087,0
1066,0.9653747531920845,0
1067,0.8707932542747528,1
1068,0.9572113049985702,0
1069,0.9234272410961675,0
1070,0.5787990591485872,1
1071,0.9869646806732099,0
1072,0.7715549984192025,0
1073,0.9742232113295034,0
1074,0.9709692615515685,0
1075,0.9912770748973705,0
1076,0.8798405394846038,1
1077,0.9585147848685703,0
1078,0.8905343495246092,1
1079,0.9942089563690615,0
1080,0.5606381654451136,0
1081,0.7850033883636746,0
1082,0.9087467484144597,0
1083,0.9983793343352494,1
1084,0.9999597016557228,1
