,group_prob,group
78,0.7050233212850645,1
79,0.8987271855679768,2
80,0.9174020401487754,2
81,0.9714961645490917,2
82,0.5622143901081385,1
83,0.5857040462399498,1
84,0.6699607622419035,2
85,0.7996543119446465,2
86,0.9366061644979765,1
87,0.563182811158648,2
88,0.7601786895061562,2
89,0.9456465904814516,2
90,0.8637313082645226,1
91,0.7188454278678346,1
92,0.8963027017218712,1
93,0.8390223774702654,2
94,0.9662988741024411,2
95,0.9999997710364092,0
96,0.9131872551913232,1
97,0.9841406889069211,2
98,0.6389787435643692,1
99,0.8953501806211104,2
100,0.963696710473451,1
101,0.7093387661208393,2
102,0.9792490960879618,2
103,0.6493719162747393,1
104,0.9915023503618665,2
105,0.5406087203650211,2
106,0.9999657439229822,0
107,0.5946805025392309,2
108,0.9887167932841642,2
109,0.6365561323665269,2
110,0.5357950583064737,1
111,0.5770782037045665,2
112,0.5477192650422308,1
113,0.9751460687258252,1
114,0.9994506022674295,0
115,0.9699841854754738,1
116,0.8064756010852958,1
117,0.9999671700791759,0
118,0.9058400887189904,2
119,0.8916183427790303,2
120,0.979818352576609,1
121,0.9518895692654058,2
122,0.5435101162164337,2
123,0.7803469990968344,1
124,0.9999999073493376,0
125,0.5948005808133286,2
126,0.8428920777203558,1
127,0.9893373019567898,2
128,0.9585806105482085,2
129,0.6500924336648005,2
130,0.8401652060157546,2
131,0.9853158916412634,2
132,0.7441535682147502,1
133,0.9180097843071299,1
134,0.8400047646072012,2
135,0.727088123996664,1
136,0.8256215802211625,2
137,0.5309322792675957,2
138,0.91126849511218,2
139,0.6714261730994231,1
140,0.8754909806427676,1
141,0.9794651898727409,2
142,0.9741993072200985,1
143,0.96931241163814,1
144,0.9891398578992714,2
145,0.9839413518016643,2
146,0.8725046407980351,2
147,0.8075229472277332,1
148,0.9097221428180597,1
149,0.7634117177366336,2
150,0.5047543681646453,1
151,0.9635993606071326,2
152,0.8172020935622134,2
153,0.932454514889831,1
154,0.5232480669297291,1
155,0.49747771100548055,2
156,0.9029534072150346,2
157,0.9821690180440266,1
158,0.8749400980428383,1
159,0.6547592229637719,2
160,0.5141721199777136,2
161,0.9066622222639117,1
162,0.9889795989421515,2
163,0.9826310350249212,1
164,0.9999996651285606,0
165,0.9675902539735126,2
166,0.9214037592108232,2
167,0.8608769696972474,2
168,0.7960613568038173,1
169,0.6519664293672875,1
170,0.9678865358618874,2
171,0.9525867485113838,2
172,0.7700811739371213,1
173,0.8534410588334842,0
174,0.6924370437285219,2
175,0.9542184522741483,1
176,0.8853710086448994,1
177,0.9217890970135121,1
178,0.633472152852748,2
179,0.579818991912888,2
180,0.817166397523075,2
181,0.9517371171618312,2
182,0.9727470325244941,1
183,0.819853250230484,1
184,0.9923751754095766,2
185,0.6731695813596885,2
186,0.9484848655668363,2
187,0.8465053504365009,2
188,0.9257935535137435,1
189,0.9900757271207198,1
190,0.528291502825888,2
191,0.8344196572496655,2
192,0.5691005864939954,1
193,0.7145364854478105,1
194,0.84333696804664,2
195,0.5453514659660077,1
196,0.6762257505103846,1
197,0.9967436202554559,0
198,0.7684429407932354,1
199,0.9536812012243542,1
200,0.9813916908583206,2
201,0.8645434269577617,2
202,0.7594045092969015,2
203,0.6503446425944647,1
204,0.8625850759582467,2
205,0.5302890659792545,2
206,0.9635845448826763,1
207,0.7554200904792766,1
208,0.6786855141979266,2
209,0.8240898426036243,1
210,0.7958218000032166,1
211,0.6637837335841421,2
212,0.6209890435672303,2
213,0.9942556947919297,2
214,0.9097872102088449,1
215,0.5691919010711589,2
216,0.8505251463382191,1
217,0.7338161461286165,2
218,0.7290573926767443,2
219,0.8863368295038323,1
220,0.9851050434335663,2
221,0.5833061730750855,1
222,0.6367246193968863,2
223,0.6469698625097641,2
224,0.8553698919622366,2
225,0.9877562243900155,1
226,0.7267708374681436,2
227,0.9421199125257951,2
228,0.6588281946686414,1
229,0.9932024512995126,2
230,0.8327526073553929,2
231,0.9533198061057998,2
232,0.9736058022498472,1
233,0.6275762617399359,2
234,0.963191651311909,1
235,0.8733534661843677,1
236,0.6469957533120241,2
237,0.8703941562258547,1
238,0.9668795927738956,1
239,0.7609429473359198,1
240,0.5249423580306259,1
241,0.8706196159280981,2
242,0.9615221532876523,1
243,0.9381368477133585,2
244,0.8364435736045396,1
245,0.9836531855929734,1
246,0.9562473469619143,2
247,0.7744740229395002,1
248,0.9317746542088219,1
249,0.6187399754491087,2
250,0.5704762162683326,1
251,0.964822991741766,2
252,0.8361925998601799,2
253,0.5967540531321195,2
254,0.9511195775118509,2
255,0.8171851589867466,0
256,0.715597574026025,1
257,0.852227467456824,1
258,0.9832294426948713,2
259,0.9999946220103134,0
260,0.8470984576626676,2
261,0.889708355357351,2
262,0.7806467278653755,1
263,0.6429715151605238,1
264,0.9671321352212091,2
265,0.5667626092482544,1
266,0.5227024178908015,1
267,0.9317139909157315,2
268,0.8689463683213642,2
269,0.9883070310881016,2
270,0.7526057875969693,1
271,0.8000508529129888,2
272,0.9789815941977872,2
273,0.7915164502974478,1
274,0.6598146481167364,2
275,0.7904417745133978,2
276,0.9212541429177229,0
277,0.6741554823739819,1
278,0.8964750876758227,1
279,0.999521583677634,0
280,0.513109910997742,2
281,0.8757831789174445,2
282,0.6257700902873587,2
283,0.9842197761484891,1
284,0.9596478839314209,1
285,0.9429270969247038,1
286,0.7609962511535084,2
287,0.9083292565977663,2
288,0.5222515270553016,1
289,0.5720773909667932,1
290,0.8730866663153205,1
291,0.6323618756663475,1
292,0.6409737965753604,2
293,0.6964008449633032,1
294,0.7575619714756728,1
295,0.9272051514278372,2
296,0.8929372540675201,2
297,0.8887190516583944,2
298,0.733431005238772,1
299,0.9472480323682019,2
300,0.9998689893405087,0
301,0.9356364946591416,2
302,0.9811989599119646,2
303,0.9341150800457462,1
304,0.7430790179051667,2
305,0.783100660077767,2
306,0.971897979442118,2
307,0.9242222138720234,2
308,0.7546643850699264,1
309,0.6916425900357019,2
310,0.9999935004522492,0
311,0.7886723734998795,2
312,0.7489273218438227,2
313,0.5968099399619802,1
314,0.8411094529688369,2
315,0.9182471779890312,1
316,0.9693384411819999,2
317,0.9842085769998755,1
318,0.8944584046619827,1
319,0.8968916221406676,1
320,0.6496122002169471,2
321,0.5682733174330282,2
322,0.890558632844252,1
323,0.8316768117631941,2
324,0.9844807223463681,1
325,0.9213633912109844,2
326,0.7975666776825088,1
327,0.7833405468372725,2
328,0.9522517462915792,1
329,0.9691168305365652,1
330,0.9670722361690713,2
331,0.5298383278406331,1
332,0.8363649403043669,2
333,0.5135469743724193,1
334,0.7323055138940884,2
335,0.7515279449444806,1
336,0.8310949690963603,2
337,0.899918792771213,1
338,0.8845343731768153,2
339,0.5208521986227019,1
340,0.9197951571617692,1
341,0.9999931228565028,0
342,0.5553365295277657,1
343,0.9999999222387222,0
344,0.9999427045500411,0
345,0.9999630602277052,0
346,0.8283451701444413,2
347,0.903574318924155,0
348,0.6682456829274428,2
349,0.8810496174012704,1
350,0.9882072019219592,1
351,0.6219445845719156,1
352,0.7947496592617406,2
353,0.9826484172760755,2
354,0.8192116881277386,1
355,0.5158359617914667,2
356,0.5710035146748852,1
357,0.8203154431648725,2
358,0.5821097675709519,1
359,0.9151674487694302,1
360,0.9748725031139941,1
361,0.7903957842123864,2
362,0.6764610605818909,2
363,0.7350838250253404,1
364,0.9343587712576582,2
365,0.8737560048420399,0
366,0.720504614782613,1
367,0.9854262795999638,1
368,0.7409094270115806,1
369,0.9938986006521167,2
370,0.8259591577706573,2
371,0.7431603709503476,1
372,0.9869264355671027,1
373,0.7994136521948265,2
374,0.9737561456113355,2
375,0.5669669678919974,2
376,0.6251441525359402,2
377,0.9999998968434127,0
378,0.5824957656178619,1
379,0.9400086351766653,1
380,0.6265383498926153,1
381,0.7359275736309243,2
382,0.551859390619623,2
383,0.6314808057037488,0
384,0.555870586094732,1
385,0.7118610142344363,2
386,0.9137192624308811,2
387,0.9108249936983329,1
388,0.9539824851907145,0
389,0.9234959810713796,1
390,0.9713671666388713,2
391,0.8458396859610038,2
392,0.9759583486057664,1
393,0.9662785990986406,1
394,0.8906291191134962,2
395,0.9865890716173848,1
396,0.895526530039962,2
397,0.9712684178348363,2
398,0.9646662705473111,2
399,0.8167825888136753,2
400,0.962682441609123,2
401,0.9022077504423038,2
402,0.9071910117064652,2
403,0.8613202844223683,2
404,0.8515523854237803,2
405,0.7384890538121305,0
406,0.9696195933517325,2
407,0.952310204536898,2
408,0.7318346357664117,2
409,0.9274072199765196,1
410,0.9357089704915899,1
411,0.9647454824682626,2
412,0.7805342714869863,2
413,0.5594218755551131,2
414,0.9536508520720002,1
415,0.5254758450918076,1
416,0.6576647863491256,1
417,0.8720169454487773,2
418,0.9490537493412013,1
419,0.4161858940667869,2
420,0.9804323883226401,2
421,0.6093157912836716,2
422,0.6424982473837659,2
423,0.9825577387067846,2
424,0.8878871456420079,1
425,0.9636607463427335,2
426,0.970928588412714,2
427,0.9421023387240672,1
428,0.9322982489357144,2
429,0.903450532973922,1
430,0.954158404301391,1
431,0.9788130988426689,1
432,0.852080882111773,1
433,0.5027338239876862,2
434,0.8493323909610792,2
435,0.7909340566398714,2
436,0.9759583486057664,1
437,0.9999828837256244,0
438,0.7656754871112411,2
439,0.9512385834421803,2
440,0.9401392796230836,2
441,0.9879372911159866,2
442,0.992293862050296,2
443,0.8806159201671763,2
444,0.9739852137935188,2
445,0.983379228510504,1
446,0.9165706537880597,2
447,0.6030708692468852,2
448,0.7748054164083694,2
449,0.9613525110960855,2
450,0.8316296379068092,2
451,0.9417708184162331,1
452,0.6493569798255604,2
453,0.8470723771014439,2
454,0.6880751815190413,2
455,0.7093544207569399,1
456,0.9758985021580333,2
457,0.714598081264264,1
458,0.9873614006682907,1
459,0.5477297909475111,2
460,0.8113841922616133,2
461,0.6990901761536837,1
462,0.5553192180465765,1
463,0.8616398892073686,2
464,0.906468721167754,2
465,0.9999941989283954,0
466,0.9994310371001877,0
467,0.44379221769689026,2
468,0.9069643522607642,1
469,0.7201295913941933,1
470,0.9814291864919196,2
471,0.7515567798829798,2
472,0.8346453714956077,2
473,0.5713483016382903,2
474,0.8164774332612775,2
475,0.8434170026558154,1
476,0.920785912055207,2
477,0.9522694183065227,2
478,0.9538368877226177,1
479,0.9519427896655805,1
480,0.5002460203956342,1
481,0.7402122006347891,1
482,0.6318351992243804,1
483,0.5721691963499475,2
484,0.9609919295940795,1
485,0.9005157649103116,2
486,0.8503868362284674,2
487,0.9234432586254354,1
488,0.7997511136856895,2
489,0.5143384957783176,1
490,0.6106194839881768,2
491,0.768653556508259,1
492,0.9458622639863554,1
493,0.6988626858068434,2
494,0.6680110678787023,2
495,0.5017554082056788,1
496,0.988847491583903,1
497,0.7088291909323181,2
498,0.7790483266876117,1
499,0.9787055706161009,1
500,0.5273062558109824,2
501,0.9225893782958478,1
502,0.948054742161365,1
503,0.9784285855972913,1
504,0.9995507099151578,0
505,0.9284515003292276,1
506,0.6692391902169262,1
507,0.9042749448124575,2
508,0.916467168255757,1
509,0.9216813114096952,1
510,0.9627229076734809,1
511,0.711655351774001,0
512,0.9740689869644009,2
513,0.5047722933093141,1
514,0.8666258636072818,2
515,0.9411121563168403,1
516,0.9837250157008184,1
517,0.7934114841552748,2
518,0.9550173716650653,1
519,0.9392937195349109,0
520,0.9678118596633181,1
521,0.8491991970718712,1
522,0.5422851637007017,2
523,0.9691165690572157,1
524,0.9927483163459297,2
525,0.5455947599831291,1
526,0.9321850975176329,1
527,0.7960250456474206,1
528,0.9198269327367155,2
529,0.9159921648079935,1
530,0.8421994827308654,2
531,0.6611419432299759,1
532,0.9690620733704103,2
533,0.8662014853293659,1
534,0.9898539380199017,2
535,0.9585045417838319,2
536,0.6124464657948361,2
537,0.7932913156501262,2
538,0.8976204152813968,2
539,0.5652911841514495,1
540,0.6414275374795178,1
541,0.6748173018712176,2
542,0.9913631567218436,2
543,0.9838619288930212,2
544,0.8674326071690726,1
545,0.9766310138127717,2
546,0.989971524578986,1
547,0.6568212423202857,1
548,0.9116570978736527,2
549,0.7208406201679306,1
550,0.5237708971284829,1
551,0.7977675467449933,2
552,0.9668948354368747,2
553,0.6733295830806338,2
554,0.7842623558413521,2
555,0.8617788872279327,1
556,0.6987204249372294,2
557,0.9999914934308496,0
558,0.8775449777919466,1
559,0.9871345566041274,2
560,0.7999830596399503,0
561,0.8529223004500195,1
562,0.7933111078880396,2
563,0.580977140272551,1
564,0.9999999346396965,0
565,0.5228560671601395,1
566,0.6742496944521298,2
567,0.5462285375412282,1
568,0.5195408444339583,2
569,0.9711694160808791,2
570,0.6755731035864229,2
571,0.9322576724761648,1
572,0.9760258742890616,2
573,0.8855396288113051,1
574,0.7619798901075583,1
575,0.6485142742853036,2
576,0.5203004196730601,2
577,0.9881630334985902,1
578,0.9697204771606136,1
579,0.8341439953078503,1
580,0.5698067525348807,1
581,0.9999884800441148,0
582,0.8517186165264924,2
583,0.6529263132194756,2
584,0.9999989562160153,0
585,0.797466906118592,2
586,0.693038008276829,1
587,0.6714797657295845,2
588,0.8286428733617283,1
589,0.972230493369227,1
590,0.8578460879412291,2
591,0.5539223526078905,1
592,0.7045212264447467,2
593,0.8515237228145733,2
594,0.9878253787993069,1
595,0.5913987683126752,2
596,0.9160163287307781,1
597,0.5092602548059724,1
598,0.6796703657193865,2
599,0.8262312370617881,1
600,0.8498003914963409,2
601,0.8985933972430404,2
602,0.7137395416685876,0
603,0.97334217776214,2
604,0.9838544049487811,1
605,0.6908026343422058,2
606,0.7733436602234331,2
607,0.973814995382217,2
608,0.8760398581671995,2
609,0.9321629178566593,2
610,0.5809977630220814,2
611,0.5441371749680146,1
612,0.8462231463537284,2
613,0.6603004521327696,2
614,0.9686358068545834,1
615,0.9229699663714063,2
616,0.914378333262237,2
617,0.6235524426468139,2
618,0.9860255988584053,2
619,0.8606864864381222,1
620,0.9914379052299117,2
621,0.651614861565207,1
622,0.7779148539615437,2
623,0.988100814233522,2
624,0.8629729989032011,1
625,0.8576516726874815,2
626,0.6893889818524601,2
627,0.7842370565511724,0
628,0.5891862409960623,2
629,0.9781408085966318,2
630,0.8696187815001835,2
631,0.5157590497089536,2
632,0.8771719850185744,2
633,0.9932273901259123,2
634,0.6026812407516025,2
635,0.8416960649296299,2
636,0.7365899198340927,1
637,0.5262213741293238,1
638,0.7862223910125414,2
639,0.9417643521205052,1
640,0.6860562616060896,1
641,0.9396323797774985,2
642,0.6954537358876882,2
643,0.9234107870959916,1
644,0.6713593135794487,2
645,0.8258896460774572,2
646,0.7838543124068075,2
647,0.7519833650310901,1
648,0.6206525914152939,2
649,0.9488497845324201,2
650,0.8128726975584369,2
651,0.6926200057006774,2
652,0.9318894608659054,1
653,0.9620011119040199,2
654,0.7074482036377601,2
655,0.95783452152913,1
656,0.8849657001423367,2
657,0.9574940219671007,2
658,0.9996550053114925,0
659,0.7103585831189438,1
660,0.9841346301432377,2
661,0.7154070183073155,2
662,0.6961185859946446,2
663,0.6687727327233529,2
664,0.9004440329981865,2
665,0.9590506962639893,2
666,0.9912710425009504,1
667,0.9150796298545378,2
668,0.8349094538403191,2
669,0.736854819815928,2
670,0.5997591880264,2
671,0.8800067820663747,2
672,0.6971308389656958,2
673,0.9681914910035547,2
674,0.8965197534124572,2
675,0.9762083897385903,1
676,0.6318358488892335,2
677,0.7483851338147022,1
678,0.7524615345025605,2
679,0.7735966681652692,1
680,0.7510089267320714,2
681,0.7403850281632967,1
682,0.8740639668130168,1
683,0.9518443717903703,2
684,0.94896485447069,1
685,0.9924463033840554,2
686,0.9407472315152591,1
687,0.8531116663240538,2
688,0.9946999482222556,2
689,0.8377727805237307,2
690,0.6090289484556798,1
691,0.8803861734461969,2
692,0.673337798885276,2
693,0.5779530845337858,2
694,0.752359269991908,1
695,0.5549515533053428,2
696,0.8977943619301684,2
697,0.6468784466413562,2
698,0.5790029734839309,1
699,0.9795903572192716,2
700,0.8120086625588605,2
701,0.5155608159163415,1
702,0.5415227453098791,2
703,0.9222001743234746,1
704,0.9106278018994151,2
705,0.9342231498755472,2
706,0.7446178269100394,1
707,0.6743425496168063,0
708,0.6429688024019822,2
709,0.7096312550816188,1
710,0.6735626595287438,1
711,0.9637898031320041,0
712,0.8301295308958726,0
713,0.7975976216940658,2
714,0.7705037835154628,2
715,0.9992868087675475,0
716,0.9710710171096184,1
717,0.5254698102826832,1
718,0.8890899075326111,2
719,0.5076780509942722,2
720,0.9154148080643069,1
721,0.5193519330265247,2
722,0.661881378543428,2
723,0.8334008152601561,2
724,0.6796131133524229,1
725,0.8820093136485762,2
726,0.9760862430478741,1
727,0.8139906946047953,1
728,0.608332215396644,2
729,0.8530033755982888,2
730,0.7474715733766379,1
731,0.5872280441542553,1
732,0.7098351679655137,2
733,0.9335435255936932,0
734,0.9999999598073889,0
735,0.6905610885622553,2
736,0.5612625267562829,1
737,0.8026198264827985,2
738,0.8654864308049566,2
739,0.9830296393098236,1
740,0.9267092162072579,2
741,0.908762998442713,1
742,0.9911023307334493,2
743,0.8857301338543767,1
744,0.9877694500815921,2
745,0.6431615870266042,2
746,0.9762026134423154,1
747,0.916839337009096,1
748,0.707914614230908,1
749,0.9999999966307538,0
750,0.9831028140808923,2
751,0.8810141422460902,0
752,0.987333263994462,1
753,0.999999997800769,0
754,0.817782373796332,1
755,0.8849233953287334,2
756,0.8667871723933713,1
757,0.9658580788683663,1
758,0.6113196726517484,1
759,0.8439210272424863,2
760,0.837581975464026,1
761,0.7532751591888589,1
762,0.9927331530474104,0
763,0.9336513745710906,2
764,0.757744397430288,2
765,0.8382024618331133,2
766,0.9768656938676342,2
767,0.882909080092289,1
768,0.5893115109961595,2
769,0.9641597430795864,1
770,0.9031447542189853,2
771,0.5596196794593301,1
772,0.8706273873238948,2
773,0.69371894789849,2
774,0.5474830016117179,1
775,0.9528541957775407,1
776,0.9383723141306592,2
777,0.5884686487528047,2
778,0.6925594237900113,1
779,0.9542664751717128,1
780,0.9278839250177504,2
781,0.98841723787634,1
782,0.6981045772207806,1
783,0.8239326529239666,1
784,0.9652738941587837,2
785,0.9913269885614001,2
786,0.93428510060831,2
787,0.8101444079862749,2
788,0.5016733010043427,2
789,0.769241929996369,2
790,0.9361853866094086,1
791,0.737959526070372,2
792,0.9999999721061772,0
793,0.9645895993205877,2
794,0.8854865573179347,2
795,0.7420582261296986,2
796,0.9908963028399457,2
797,0.8796999076138339,2
798,0.5815219782277332,1
799,0.688307994369474,2
800,0.9657156081995748,2
801,0.9094626263585689,1
802,0.9843540060438212,2
803,0.8878470982847728,2
804,0.5614036883676272,2
805,0.955043762045378,2
806,0.657129488822135,1
807,0.9684585522676464,2
808,0.999976586556409,0
809,0.7301618331354945,2
810,0.5170130456423743,2
811,0.9720938009562743,2
812,0.5478116661154827,1
813,0.8568917545759112,2
814,0.9084193732592928,2
815,0.9088910404250228,2
816,0.9603597573054381,2
817,0.8733836211573766,1
818,0.5414862406151993,2
819,0.5242176757647112,2
820,0.9870994322345349,2
821,0.972791792582506,1
822,0.9829275513540355,2
823,0.9670941442890063,1
824,0.54834684508464,1
825,0.5080798044804145,1
826,0.8699857135696722,2
827,0.9998595801323648,0
828,0.8993085318286513,2
829,0.9899619037719364,0
830,0.8767270569183307,2
831,0.9838146428959682,1
832,0.6451312912497679,1
833,0.5553065103630584,2
834,0.5530161719787258,1
835,0.7310954345557921,2
836,0.7467222340381876,1
837,0.9986739095085758,0
838,0.9302456888443662,2
839,0.9284368099856282,2
840,0.8722247438056648,2
841,0.6040308483410115,1
842,0.9380200163825366,2
843,0.9761899527341509,2
844,0.9999999976943164,0
845,0.7491419928479308,2
846,0.8142549570338198,2
847,0.7335449243768043,2
848,0.7757032367911699,2
849,0.9793905925112347,2
850,0.6804949577888029,2
851,0.5542448911599677,1
852,0.7103308788121834,1
853,0.5317095406560256,1
854,0.7766053326296171,2
855,0.8041846051606574,2
856,0.9865675830318336,2
857,0.9462858659022781,2
858,0.7267057620073265,2
859,0.6161085870067919,2
860,0.9125093721464927,1
861,0.7779157617245939,1
862,0.5429422604896776,1
863,0.8104483432823492,2
864,0.9999999565537837,0
865,0.5794627319956874,1
866,0.9137856510820298,2
867,0.9591233515145738,1
868,0.9845481245287143,2
869,0.8375698732319465,2
870,0.8389305321686232,1
871,0.8617209055407619,2
872,0.9516138837448579,1
873,0.9112871944905364,1
874,0.6207409720957697,1
875,0.9890417470922941,2
876,0.6871820483415205,1
877,0.6947362094206668,1
878,0.744182540540398,2
879,0.8294026132862974,2
880,0.9380923477782073,1
881,0.5712803081871131,1
882,0.9934193234632902,2
883,0.6689596451102421,2
884,0.8242403776011927,2
885,0.6996979468497787,1
886,0.8083282542689215,1
887,0.8732346058237368,0
888,0.6292436484209737,2
889,0.8429868294759368,2
890,0.9674135780991081,2
891,0.9930643125688566,2
892,0.6181099663032286,1
893,0.6075665400320286,2
894,0.9607725553002746,2
895,0.7352791885130083,2
896,0.8970109302192337,1
897,0.9380687573923427,2
898,0.8478341847846892,2
899,0.7037005192615838,2
900,0.7926594526742461,2
901,0.7103874605207503,2
902,0.7818478596226714,2
903,0.9916738188080251,1
904,0.9857004151796295,2
905,0.8184310995503945,2
906,0.8582966238660297,1
907,0.8353924925770224,2
908,0.8358795565678857,2
909,0.9749808764881935,2
910,0.8880652594281087,1
911,0.9468840006424197,2
912,0.7044653793116933,1
913,0.6022776657497309,1
914,0.7973454869431055,1
915,0.8832833169432682,2
916,0.7705666580527503,1
917,0.8386605880125905,2
918,0.937082421903393,2
919,0.9587574375791875,2
920,0.6464062552563477,2
921,0.979466372048113,2
922,0.5905404537996612,1
923,0.9822561004905159,1
924,0.9757755178335864,2
925,0.7065819472819298,2
926,0.9597003393655961,1
927,0.5092126162886658,2
928,0.8278498207925592,2
929,0.5643464413822816,2
930,0.5739327176510248,2
931,0.8439203163051917,2
932,0.8025454054595536,2
933,0.9402094281186802,2
934,0.8536326604419076,2
935,0.6160099999374328,2
936,0.7800690648383042,1
937,0.8754913685770617,2
938,0.6427839106976244,2
939,0.7487961783144719,1
940,0.9870393657274616,1
941,0.5954274697214684,2
942,0.9926746290939534,2
943,0.9143286648070666,2
944,0.9173119132056112,1
945,0.49647306811887454,2
946,0.5576067087125443,2
947,0.8787890930975295,1
948,0.8499951452472274,1
949,0.44719461727785825,1
950,0.8881041794943559,2
951,0.7126843610831488,1
952,0.8515098568951937,1
953,0.8485281032235849,1
954,0.7127225912145171,2
955,0.9913371198512584,2
956,0.8520334258764569,1
957,0.5392600583896617,2
958,0.8585863286166187,2
959,0.9999999326582221,0
960,0.8751967222650445,1
961,0.9669303376295156,1
962,0.7787271816249967,1
963,0.942701837104197,2
964,0.9999991735854423,0
965,0.6066427652336215,2
966,0.7524383196215514,2
967,0.7253680060658083,1
968,0.9044995931618248,1
969,0.9746468946350748,1
970,0.7858778013683515,1
971,0.6338281377789275,2
972,0.6583217698916434,1
973,0.8420107113662035,1
974,0.7937936214067655,0
975,0.5970676385516656,1
976,0.9285168632375173,1
977,0.5546094697105587,1
978,0.9180464996065282,1
979,0.896451221650207,2
980,0.5991815830981965,2
981,0.9718833123435046,2
982,0.9865495432497073,1
983,0.9178071110843634,1
984,0.5329810968680364,2
985,0.9949082699931265,2
986,0.8966049818364644,1
987,0.7167248965173039,2
988,0.6484243059420594,2
989,0.7873168884538622,2
990,0.9641413462069905,1
991,0.5313984983948534,2
992,0.8655523509666003,2
993,0.9593097587761028,1
994,0.8041063462802102,2
995,0.961253741459442,0
996,0.6469478906018546,2
997,0.9793150520865157,2
998,0.7109701626866124,2
999,0.8563368044793948,2
1000,0.9582885675457953,2
1001,0.9839915833182927,2
1002,0.6153460620737924,1
1003,0.8301946682744529,2
1004,0.5282929372925401,2
1005,0.9430320151602226,1
1006,0.777744281165776,2
1007,0.5763205208775767,2
1008,0.9632400602895761,1
1009,0.9382807654239739,2
1010,0.9732020136369619,2
1011,0.5576726281380804,2
1012,0.6544676116524254,2
1013,0.9719508020958587,2
1014,0.7382670209466594,2
1015,0.9289343272957549,2
1016,0.9420536055870513,2
1017,0.9594153108566472,2
1018,0.941648311530628,1
1019,0.7584534240318254,2
1020,0.6369392494705187,2
1021,0.8471195895188957,2
1022,0.9089003326967007,2
1023,0.9931943712806194,2
1024,0.928257138231441,1
1025,0.585188528698639,1
1026,0.9937104647000893,2
1027,0.6622993971252151,2
1028,0.572953438415837,2
1029,0.8097485741814128,1
1030,0.8695760830763778,2
1031,0.6442909592339728,2
1032,0.8986867813841083,2
1033,0.9309984661576818,1
1034,0.9094334974516091,1
1035,0.8815346403204157,2
1036,0.8977846896361856,1
1037,0.9501359705996203,2
1038,0.5823631445698771,2
1039,0.9860979116318349,2
1040,0.9531846740750783,2
1041,0.8298679214308159,1
1042,0.5254733331203948,1
1043,0.9342397261138403,2
1044,0.7489317215226716,2
1045,0.7594898908582617,0
1046,0.9813961045518727,2
1047,0.7013633329495378,1
1048,0.7778765733038316,2
1049,0.6111932118520031,0
1050,0.5857273020734688,1
1051,0.8673063994642461,2
1052,0.9789952880061972,1
1053,0.5560994601997469,1
1054,0.7475142535767088,2
1055,0.9591412544280835,2
1056,0.8860722933102789,2
1057,0.9999642550612743,0
1058,0.6060917283298123,1
1059,0.8733655327552402,2
1060,0.977435130678315,2
1061,0.9562467652601954,2
1062,0.6077465009560009,2
1063,0.9857996113508873,2
1064,0.6036786805840977,2
1065,0.9927219165843614,2
1066,0.9709910218731298,2
1067,0.4953744237010503,1
1068,0.7585122159298514,1
1069,0.515904155912467,1
1070,0.9465950922005338,2
1071,0.7823099969081908,1
1072,0.7271460361516985,1
1073,0.9304525860050289,2
1074,0.7047466955006426,2
1075,0.8808276573527459,1
1076,0.799983257978726,1
1077,0.847077624205909,1
