,group_prob,group
217,0.7216384219363481,0
218,0.9786098829143117,1
219,0.9830250957631859,1
220,0.8754031030353484,2
221,0.9821229516223225,0
222,0.7619727950354469,2
223,0.7368277833213384,2
224,0.768694445963591,0
225,0.9869253227135549,2
226,0.4765788553125159,2
227,0.9432483694112495,2
228,0.9469302220679122,0
229,0.7151503218305406,2
230,0.9501106666174726,0
231,0.9103519693360091,0
232,0.508346468582489,2
233,0.7570384453219181,0
234,0.9689741631027563,0
235,0.8365599242035934,0
236,0.9496073165924871,1
237,0.8915607907226895,2
238,0.8956615944361221,0
239,0.6633749286533316,1
240,0.714156050852019,0
241,0.9787785499964166,0
242,0.7529148689924222,1
243,0.6281632910817215,1
244,0.9090771188967103,0
245,0.42929872789748813,2
246,0.9236069374668191,1
247,0.9455366949264117,2
248,0.6578177570099555,1
249,0.6061398349303834,1
250,0.7035753628194393,2
251,0.7770097851089862,3
252,0.4265585012220819,0
253,0.7850402191659486,0
254,0.984140251219681,2
255,0.999994600227481,3
256,0.7185670873866324,2
257,0.7443313171335838,2
258,0.6477830634138264,0
259,0.5320935363248958,0
260,0.94847222784512,2
261,0.5574697205113686,0
262,0.5557292838259563,2
263,0.9361613738344189,2
264,0.8065909884918026,2
265,0.9700999069269041,2
266,0.9982267797348088,1
267,0.5567058922296364,1
268,0.6375721137694805,2
269,0.8137352920787326,0
270,0.5408950125225346,0
271,0.8515741565546012,2
272,0.8327967373734522,3
273,0.726440120397027,0
274,0.8432261087378854,0
275,0.9996227953111056,3
276,0.5247076738156218,0
277,0.8949381890274575,2
278,0.48188271066444416,2
279,0.9817986381270501,0
280,0.719450216937937,0
281,0.9779399871503214,0
282,0.7165008712704043,1
283,0.9197232340717812,2
284,0.40460036063366406,0
285,0.5829845276901409,0
286,0.8199612105598855,0
287,0.5694781434588603,0
288,0.5268004225149566,1
289,0.5446387612281678,0
290,0.7408408458093666,0
291,0.9078153781967068,2
292,0.7665769698675682,1
293,0.9119868852924506,1
294,0.8036595415506999,0
295,0.7831505387419485,2
296,0.9998576094316516,3
297,0.9587225659439438,2
298,0.8209726704811603,2
299,0.5222607942714886,1
300,0.7293502662247451,1
301,0.8655010493390768,2
302,0.9803241656071867,2
303,0.9071057572997832,2
304,0.746397631705016,0
305,0.3324660626457695,2
306,0.9999956938769518,3
307,0.7697103096488694,2
308,0.7642232941656126,1
309,0.402915586157351,0
310,0.807632038431184,2
311,0.9138650323870542,0
312,0.974735072700546,2
313,0.979013320752295,0
314,0.881862656227586,0
315,0.9019448998493954,0
316,0.5786277079857565,2
317,0.636653612727089,2
318,0.8807934977407403,0
319,0.7978604889022114,2
320,0.9716393204247082,0
321,0.7463515426760367,2
322,0.7846466737990889,0
323,0.6870983291081783,2
324,0.9050073473503774,0
325,0.9746464661809638,0
326,0.930905990428078,2
327,0.934753693544824,1
328,0.7851952106340704,2
329,0.539521769594398,0
330,0.8026755669443558,2
331,0.8487038356334826,0
332,0.4745636527693647,2
333,0.8835435182986938,0
334,0.9213886679650598,2
335,0.5598759972552028,0
336,0.4858040892642113,0
337,0.9999519100464097,3
338,0.6773599046184815,0
339,0.9999998851394362,3
340,0.999877013989099,3
341,0.9999122773326532,3
342,0.7128752434350443,1
343,0.9065791121757404,3
344,0.7137341357593584,2
345,0.6245652258761644,0
346,0.982391046623191,0
347,0.5149560764719647,0
348,0.7699575576214353,2
349,0.9516130742694286,2
350,0.6705343891301481,1
351,0.5992891046592842,2
352,0.39667937495052363,2
353,0.672778991837004,2
354,0.5725900095491828,0
355,0.9193287267633489,0
356,0.9665829163496545,0
357,0.6850699012672608,2
358,0.8939602894227799,1
359,0.7509790024817794,0
360,0.9626523102607053,2
361,0.7858518371958145,3
362,0.7444460688046288,0
363,0.9810164007201911,0
364,0.7336651018715991,0
365,0.9846344629408538,2
366,0.7595830720226168,2
367,0.7240518665621662,0
368,0.9794170323253675,0
369,0.6964986232120395,2
370,0.9226285247637472,2
371,0.5333155577740757,2
372,0.7561033951418662,2
373,0.999999936249149,3
374,0.7076841108826145,0
375,0.9278029911359148,0
376,0.6137803572368614,0
377,0.8160721612968934,2
378,0.5627563048504443,0
379,0.6078235155584542,3
380,0.5430648787272326,0
381,0.7317567202061503,2
382,0.5095518746782541,2
383,0.9330505483515279,0
384,0.9339790881160721,3
385,0.9213420276384057,0
386,0.8847642526294416,2
387,0.9780684978935914,0
388,0.9501559040768288,0
389,0.7831585017898748,2
390,0.9754197509334159,0
391,0.6571021076897055,2
392,0.8834744000102128,2
393,0.9730333786804992,2
394,0.8653389343197456,2
395,0.977378320280838,2
396,0.6279609218014486,1
397,0.8750955815001241,2
398,0.891305251572778,2
399,0.8626033824781156,1
400,0.8766622621814988,2
401,0.937327362229743,2
402,0.6834498667957312,2
403,0.9296771327516471,0
404,0.9239206829999385,0
405,0.9680457351278727,2
406,0.6751587943712208,2
407,0.5820562880486139,2
408,0.9511091260286038,0
409,0.5085279188108169,0
410,0.569376508906308,0
411,0.8264913807422627,2
412,0.6290406706474909,0
413,0.7728433965721412,1
414,0.8905190254580168,1
415,0.6956890425202106,2
416,0.5310574281042597,2
417,0.9899088856118105,2
418,0.8702343340669377,0
419,0.9410682752525036,2
420,0.977275964225803,2
421,0.9349596558055825,0
422,0.8766152539666702,2
423,0.8795353470414508,0
424,0.7591770198587927,0
425,0.969481435176754,0
426,0.8182170705268267,0
427,0.40428555881138706,0
428,0.7121943908613309,2
429,0.5904854197774506,1
430,0.9780684978935914,0
431,0.9999868397276827,3
432,0.7322561966241331,2
433,0.9047708459704079,2
434,0.874742983189522,2
435,0.5312145374159929,2
436,0.9741263591706966,2
437,0.8401950331071788,2
438,0.956545148717103,2
439,0.9870109540631282,0
440,0.9534420843883312,2
441,0.7542196290339132,2
442,0.629015562712308,1
443,0.9557567681403941,2
444,0.9191182611614186,0
445,0.6977884145521586,2
446,0.8884283935738069,2
447,0.9993022760925268,1
448,0.5317687555733522,0
449,0.9812993257994129,2
450,0.6588079978263365,0
451,0.92058685287834,0
452,0.5501709637086529,1
453,0.8443476731032993,2
454,0.7003013528143849,0
455,0.3760043071785737,0
456,0.623827224559027,1
457,0.9433873048402075,2
458,0.9999949942701859,3
459,0.9796454423252581,3
460,0.8362427446850381,0
461,0.7027177013062275,0
462,0.9921168896757827,2
463,0.5412333606385711,1
464,0.9115657582545003,2
465,0.49831424497276455,2
466,0.4398805465910864,2
467,0.817931432651372,0
468,0.8522333721371095,2
469,0.9523428571583636,2
470,0.9530231392676874,0
471,0.9787706475432477,0
472,0.5763308007886321,0
473,0.6784399702508522,0
474,0.6847522491072249,0
475,0.4978670011911707,2
476,0.9651526780097864,0
477,0.735374583427268,2
478,0.924207252026257,2
479,0.8381532366641108,0
480,0.7725173409804248,2
481,0.6525239002640713,0
482,0.610665827214712,2
483,0.7774047638315579,0
484,0.9307245012036446,0
485,0.7846612057657354,2
486,0.5799364669078868,2
487,0.7219628407510357,0
488,0.979676702558721,0
489,0.5382826690886257,2
490,0.7545382958432866,0
491,0.9821215602861812,0
492,0.5395200401357927,2
493,0.8889015701310116,0
494,0.7741337518778364,0
495,0.7896104523944268,0
496,0.9994901805311865,3
497,0.665353807248852,1
498,0.604903364921852,0
499,0.9422377001116113,2
500,0.9133020054523623,0
501,0.9346838035713884,0
502,0.9583480971745733,0
503,0.5810945883318146,3
504,0.9738676988694518,2
505,0.4428730909158677,1
506,0.7636666143342922,2
507,0.9545818232634301,0
508,0.988345620866913,0
509,0.7696066494384417,2
510,0.9436891857016925,0
511,0.8686327020924793,3
512,0.9693178715051074,0
513,0.4596119899264057,1
514,0.5521047908509161,0
515,0.9709767625888298,0
516,0.9930569216812617,2
517,0.5414818791382002,0
518,0.8674531930635142,0
519,0.77078779314153,0
520,0.5529585633721923,2
521,0.8444946378334709,0
522,0.8628153535260057,2
523,0.6734136388086392,0
524,0.9711280332560251,2
525,0.8832398407112505,0
526,0.9929275937049062,2
527,0.9381802045498551,2
528,0.7203311360108712,2
529,0.4840767443324136,1
530,0.896691522687218,2
531,0.5001461733271267,2
532,0.6911047765774873,0
533,0.7330770294432801,2
534,0.9479613787168,2
535,0.9502144960745174,2
536,0.8396742629769761,0
537,0.9877385804743471,2
538,0.9793857578328269,0
539,0.5378396054763349,0
540,0.9095051055401291,2
541,0.663905798614533,0
542,0.5268629658006259,2
543,0.9541073531928899,1
544,0.6157728722991804,1
545,0.9962782115735911,1
546,0.7051150894340863,2
547,0.854655108189162,1
548,0.49414089252384,2
549,0.9999901760651606,3
550,0.7485165958106939,0
551,0.9899835079984397,2
552,0.6672712961898338,3
553,0.845834008737374,0
554,0.9646772633852253,1
555,0.36015921992738725,1
556,0.9999999435557492,3
557,0.6041372842560592,2
558,0.41586815926108983,1
559,0.5540312135952665,2
560,0.5031821576699823,0
561,0.9023628066402752,2
562,0.5572341934145755,2
563,0.9432439691211846,0
564,0.9624170139026177,2
565,0.894892830392647,0
566,0.7000319705981198,0
567,0.4387138773026622,2
568,0.5044124770379933,0
569,0.9819300348778348,0
570,0.9491360403675161,0
571,0.8484171652822482,0
572,0.5275153986584371,0
573,0.9999822434459412,3
574,0.6196079603274106,2
575,0.6444866532385756,2
576,0.9999991087007392,3
577,0.680750475703309,2
578,0.5948641562083108,1
579,0.5948074514653738,2
580,0.9151183688355017,0
581,0.8884806984882664,0
582,0.8817402845024865,2
583,0.8120427146589865,0
584,0.7061581847234791,2
585,0.8639033490640927,2
586,0.9600246927543825,0
587,0.5627940806839642,2
588,0.9291038130743609,0
589,0.6444084452154273,2
590,0.9758334644887945,1
591,0.855783426063563,0
592,0.6932094578670122,2
593,0.8406874370617227,2
594,0.6408884655415772,3
595,0.9802826615396368,2
596,0.9820008527543688,0
597,0.5523569875373953,2
598,0.8101456943567622,2
599,0.9761577368811937,2
600,0.4309819150441227,2
601,0.8440996749603309,2
602,0.5510596929472883,1
603,0.5687473209711105,0
604,0.6428285563880181,2
605,0.7723269613240061,2
606,0.9385047292736104,0
607,0.5698987857925708,2
608,0.9022079020638707,2
609,0.3908574158086374,1
610,0.9768591032844637,2
611,0.846491222057637,0
612,0.9905541377840217,2
613,0.5148194109570174,0
614,0.8211510274047263,1
615,0.9793851803382749,2
616,0.844452043472639,0
617,0.8204314536001499,2
618,0.5276855219698072,2
619,0.6797089459602401,3
620,0.5654629998505766,2
621,0.9785329984637471,2
622,0.995472783606653,1
623,0.5416386655719315,2
624,0.7603538104493733,2
625,0.9871206521766849,2
626,0.6826941141154295,2
627,0.9383563407573569,2
628,0.6917145161622673,0
629,0.5932651544549432,2
630,0.7055687429251813,2
631,0.9667783366074436,0
632,0.6344553550964337,0
633,0.6487307386606548,2
634,0.7060999265432891,2
635,0.9091065546949402,0
636,0.6876169022603821,2
637,0.7607977761648885,2
638,0.9571964667709372,1
639,0.7497129433171054,0
640,0.6186142846540471,2
641,0.9544945357110334,2
642,0.8021918338912334,2
643,0.42836855476008445,2
644,0.9312284658315998,0
645,0.9499312003144414,2
646,0.4983236774431317,2
647,0.7734483218251549,0
648,0.7072561033721536,2
649,0.7305244070138929,2
650,0.9995604522844823,3
651,0.784987574969666,0
652,0.9786730889351718,2
653,0.713802770691723,2
654,0.714113694127573,2
655,0.6754133587816613,1
656,0.6836148160653293,1
657,0.796868902642075,1
658,0.9865188129551853,0
659,0.905355089818341,1
660,0.894958781192527,2
661,0.91178252270623,1
662,0.8616305336086564,1
663,0.8129145231808803,2
664,0.6653944052642368,1
665,0.6909117518371063,2
666,0.8247911439264639,2
667,0.7093118676032203,2
668,0.6838290043612335,0
669,0.8283551975427514,2
670,0.5769040348733637,0
671,0.41258954530507785,1
672,0.5326062190286605,0
673,0.869809029903453,0
674,0.9220792330423655,2
675,0.9076795998807784,0
676,0.9973810961844666,1
677,0.9522679559137225,0
678,0.867873405321082,2
679,0.9904608668318811,2
680,0.9056479586511347,2
681,0.6199316109751808,0
682,0.5587503440168274,2
683,0.5784520434029973,2
684,0.7521582764484549,1
685,0.6431480747587909,0
686,0.6924218803961789,0
687,0.9096877329548565,2
688,0.5696575115683847,2
689,0.40999160566892895,1
690,0.9563196990132924,2
691,0.676447876715282,2
692,0.3883531733533705,0
693,0.5710221075124358,0
694,0.9103551588635731,0
695,0.7922847325029995,2
696,0.9534766546566172,2
697,0.7098580616212178,0
698,0.5005475155369419,1
699,0.7154412979559907,2
700,0.6556010036153318,0
701,0.6509329488011044,0
702,0.9270910516708923,3
703,0.6658635026942483,3
704,0.8702799173795357,2
705,0.8250350249495262,2
706,0.9991741372933036,3
707,0.9747390064478751,0
708,0.503826884488792,2
709,0.9387814305024598,1
710,0.38730905633360113,1
711,0.7845137521760258,0
712,0.5535202193327029,0
713,0.5657005815278642,1
714,0.7323358031384954,2
715,0.47752359685501405,1
716,0.8646241631503762,2
717,0.7461757593223896,0
718,0.5691484123722258,0
719,0.5146369350526068,2
720,0.8399975872518883,1
721,0.7228820261951903,0
722,0.49505778361125496,0
723,0.6355768536794386,2
724,0.9248209333284667,3
725,0.9999999691785306,3
726,0.636717787114941,1
727,0.5084713827746533,0
728,0.8978968766935886,2
729,0.5790292687664536,2
730,0.9737672593657054,0
731,0.8731169296701652,2
732,0.9276457149297895,0
733,0.9121325689399407,2
734,0.8662354354809592,0
735,0.9871377001808036,2
736,0.4700368674892674,0
737,0.9734588538437243,0
738,0.8539975027297355,0
739,0.6777934516077212,0
740,0.9999999981872065,3
741,0.9932739750917157,2
742,0.7260816233522253,3
743,0.9813983153712987,0
744,0.9999999986229691,3
745,0.899221679101497,0
746,0.833048529980636,2
747,0.77715264213647,0
748,0.9810702208570886,0
749,0.6674212300380038,0
750,0.8302017058831065,2
751,0.817887978651899,1
752,0.676309825421011,0
753,0.9867934021032929,3
754,0.9097631110357772,2
755,0.7995977905560462,2
756,0.8817402845024865,2
757,0.6344551047792887,2
758,0.7764300913716632,0
759,0.7067519080422155,2
760,0.9375388385714034,0
761,0.8333145526475457,2
762,0.3563192244469572,0
763,0.8367550501699391,2
764,0.4966559315612172,0
765,0.6464185515328484,2
766,0.922030411268055,0
767,0.9253829110598892,2
768,0.5517003035496646,2
769,0.5856679989991062,1
770,0.959822579582249,0
771,0.9632368411859933,2
772,0.9738310440779452,0
773,0.5406906399045572,0
774,0.768629334533939,0
775,0.949948823264198,1
776,0.7544876042662858,2
777,0.8197105868738814,2
778,0.5426769565973112,1
779,0.8293490576114313,1
780,0.7544052413814283,2
781,0.8576687789964663,0
782,0.5694694750248558,2
783,0.9999999766821464,3
784,0.947866417359999,2
785,0.9214497340370822,2
786,0.8323328262398176,2
787,0.9884350075377571,2
788,0.8323564645311746,2
789,0.7572607847494892,0
790,0.47428296203544074,2
791,0.9968694896483569,1
792,0.951508862321464,0
793,0.8936741561623665,2
794,0.5382585292489104,1
795,0.9925557283736335,1
796,0.9661278242347714,2
797,0.4720456522872311,1
798,0.9052278172494176,1
799,0.999975278344791,3
800,0.6205127932164154,1
801,0.5944101758272324,0
802,0.6871893586715419,2
803,0.7002914308488722,0
804,0.7432932903948957,2
805,0.9209468856547585,2
806,0.9534514851591479,2
807,0.9438924802569104,2
808,0.813121786468863,0
809,0.6108506775948452,2
810,0.5813794671717959,2
811,0.9914772916517812,2
812,0.8871056156680185,0
813,0.9979490824615211,1
814,0.936258797864068,0
815,0.5929953131057192,0
816,0.5655972442850014,2
817,0.9999146067135516,1
818,0.9996877415715711,3
819,0.8551673254885618,2
820,0.9862853362890754,3
821,0.8617644239762273,2
822,0.9808802656840139,0
823,0.48340876551763684,0
824,0.5869567345963308,0
825,0.6718837281055349,0
826,0.8589866548492481,2
827,0.4994508802592458,1
828,0.9985379326321899,3
829,0.8718316916750014,2
830,0.7372590042264946,2
831,0.8624291799695994,2
832,0.860712109325671,1
833,0.824691651948457,1
834,0.9761941830493159,2
835,0.999999998417997,3
836,0.6570578266857072,2
837,0.970036145102895,1
838,0.706810953913537,1
839,0.7835037980256825,2
840,0.9639240637369426,2
841,0.6517125660823626,2
842,0.827780193104867,1
843,0.7288390282313376,0
844,0.55273359974589,0
845,0.7479615489861033,2
846,0.80397159346788,2
847,0.9789163647738638,2
848,0.8898181123628391,2
849,0.7992087246353818,1
850,0.9982620052781318,1
851,0.996186626288042,1
852,0.7480216680957334,0
853,0.5435465623369424,2
854,0.6625316158752964,2
855,0.9999999715741219,3
856,0.5414294296514224,2
857,0.7268340277059635,2
858,0.9505568380166257,1
859,0.9179561301450664,2
860,0.9035366831071456,1
861,0.7581633302682785,0
862,0.7710748265629951,2
863,0.9485084785262778,0
864,0.8610834403361517,0
865,0.6622436976719027,0
866,0.9859004680383096,2
867,0.7614763055512762,0
868,0.6709106482415184,0
869,0.5336882683136204,2
870,0.809135425881754,2
871,0.9533795509247679,0
872,0.5701159215595786,0
873,0.9849655399972437,2
874,0.5607896469845074,2
875,0.6483060228711589,2
876,0.6899646431570219,1
877,0.8288971104652025,0
878,0.863432834708427,3
879,0.7425446545626312,2
880,0.7828027895569122,2
881,0.9593604686427313,2
882,0.9866211919868042,2
883,0.6095032642787389,0
884,0.6496775997073995,2
885,0.9609593566473051,2
886,0.6338902791153668,2
887,0.8750779593668669,0
888,0.932503684618314,2
889,0.8497938915433785,2
890,0.3797863798026381,2
891,0.7649939977447068,2
892,0.7275565553349299,2
893,0.8874687484854561,2
894,0.9828978082103329,0
895,0.9918307664874522,2
896,0.46237560997435717,1
897,0.9316110682856636,0
898,0.5398780497510629,2
899,0.8790415335797411,2
900,0.8816494758261877,0
901,0.8205442594394347,2
902,0.6655639761053983,0
903,0.7424463439748961,0
904,0.7355832169635226,1
905,0.9104749055730736,2
906,0.8763834892599937,0
907,0.8785251135435477,2
908,0.9265666474767014,2
909,0.9602540401881644,2
910,0.6254080931318964,2
911,0.9739832816827828,2
912,0.7034347090230734,0
913,0.9826991137212303,0
914,0.9577426637369315,2
915,0.9508520953468218,1
916,0.9436690914288626,0
917,0.6159162280644545,0
918,0.6537930344843322,2
919,0.6055271217836188,2
920,0.5711092831634459,0
921,0.6801665109674951,2
922,0.4539241515239965,2
923,0.8818196136027946,2
924,0.70532662873666,2
925,0.6704825281897419,2
926,0.8716992402308154,0
927,0.7238958408051207,2
928,0.5735342217765119,2
929,0.6823477663842037,0
930,0.8696796583516474,0
931,0.49590336589794015,1
932,0.9793685712389011,2
933,0.860995006270781,2
934,0.9140894041771728,0
935,0.6672323568688745,0
936,0.5593679795394332,2
937,0.8272032931592316,0
938,0.888526641193392,0
939,0.6112910208854703,0
940,0.88856011860694,2
941,0.4760901894878075,0
942,0.8151962370560258,0
943,0.8351526223000764,0
944,0.8001029277283024,2
945,0.53693750889029,2
946,0.8605841767030226,0
947,0.5458039710778572,0
948,0.7190692453572628,2
949,0.9999997519060863,3
950,0.885495264653338,0
951,0.9508361898927494,0
952,0.5571393224478008,0
953,0.9682295115208909,1
954,0.9999976332664632,3
955,0.5907690501987103,1
956,0.618811980880652,2
957,0.6551559943439804,0
958,0.9376555691953392,0
959,0.9616839733132035,0
960,0.8366739641236184,0
961,0.5549939761154161,0
962,0.6790710889202014,0
963,0.806857706586586,0
964,0.6957851642430688,3
965,0.6241371851620401,1
966,0.9211090742412836,0
967,0.5620141157953117,0
968,0.9364813354995681,0
969,0.8700860760266477,2
970,0.9120002758624703,1
971,0.9653109996169746,2
972,0.9865996949192671,0
973,0.8750029154138611,0
974,0.7490013081450917,1
975,0.9804885797102442,2
976,0.5231648805786296,0
977,0.7265427383030875,2
978,0.47411603909299443,0
979,0.932453099888675,1
980,0.9610376356250522,0
981,0.5743015553924579,2
982,0.5863048348339341,2
983,0.9496811010924251,0
984,0.8042972241729284,2
985,0.9365560864092055,3
986,0.6221943177358809,2
987,0.9738650254256452,2
988,0.4042418162486035,1
989,0.8235412759853781,2
990,0.8596103743451856,1
991,0.964690323372327,2
992,0.6439769262678017,0
993,0.5174080642331224,2
994,0.4361296645091388,1
995,0.9522724609457323,0
996,0.8256169540828139,2
997,0.5778726941564133,2
998,0.54633339735463,0
999,0.800733416213285,2
1000,0.9708317710660623,2
1001,0.5744375224204601,2
1002,0.911682355710814,1
1003,0.6277287471886773,2
1004,0.6407846756708763,2
1005,0.8396758570441348,2
1006,0.9555513174541662,2
1007,0.9557418573769518,2
1008,0.905743881735089,0
1009,0.9990246838915634,1
1010,0.5982905593484941,2
1011,0.9979884724031077,1
1012,0.8703009903817593,2
1013,0.9771708189578069,1
1014,0.9164711256166516,0
1015,0.6331855932965348,0
1016,0.9497170728781572,2
1017,0.5618780722979283,2
1018,0.5062747372879809,2
1019,0.7343680357311492,0
1020,0.7546949111785216,2
1021,0.6936599957578623,2
1022,0.4732591466998932,2
1023,0.9502779858098684,0
1024,0.9387747514717087,0
1025,0.7818277208028541,2
1026,0.8667158131258399,0
1027,0.48530170249805554,1
1028,0.6472425077746224,2
1029,0.9847050484490115,2
1030,0.9476329583840445,2
1031,0.7872800078277034,0
1032,0.6899025607730119,0
1033,0.6362529972553753,2
1034,0.6444991768421844,2
1035,0.6219374684451078,3
1036,0.9757079951482959,2
1037,0.6295018465473659,1
1038,0.7160017227445917,1
1039,0.4964426268675866,3
1040,0.6074301892400785,0
1041,0.6698191148324181,2
1042,0.9826356347649459,0
1043,0.5454968901846176,1
1044,0.9007952148826264,1
1045,0.8833698846384213,2
1046,0.8382946374174846,2
1047,0.9999567109931279,3
1048,0.47863613181204057,0
1049,0.8188250070034854,2
1050,0.985396103236816,2
1051,0.6866545056757457,2
1052,0.5156950920401256,2
1053,0.9068323391958393,2
1054,0.49817554448520257,2
1055,0.9910028071788354,2
1056,0.9567474333636644,2
1057,0.6020429188684261,0
1058,0.7281015132628001,0
1059,0.45619828660595724,0
1060,0.744929048246411,1
1061,0.7324476863676972,0
1062,0.7888480682916983,0
1063,0.961529828120001,2
1064,0.7508693604571167,2
1065,0.8629171992324375,0
1066,0.9378530056598239,1
1067,0.776200484315926,0
1068,0.9558255133579192,1
1069,0.964714136631055,0
1070,0.43577556318128235,2
1071,0.7668457428425809,0
1072,0.8816732940514868,2
1073,0.33419919381648033,3
1074,0.6402005146123397,1
1075,0.9845149229106723,0
1076,0.6094076006199279,0
1077,0.953798865425337,0
1078,0.9666797431472954,2
