,group_prob,group
99,0.8411275665783421,6
100,0.9332960349449042,5
101,0.534979598115834,5
102,0.5633578720821995,0
103,0.7978343947397851,1
104,0.9936000426758077,1
105,0.8607629342396677,4
106,0.9249816693210762,1
107,0.4785409468746954,5
108,0.9772164225930889,3
109,0.7976679798709005,6
110,0.9941305476215913,1
111,0.9128859346636901,5
112,0.7482137346610481,6
113,0.758288293077466,5
114,0.8972220841686914,5
115,0.6744670602582268,5
116,0.9835847582661916,0
117,0.99999685742787,3
118,0.5807718474996509,6
119,0.6881887023494294,0
120,0.9999839551907687,3
121,0.907198928491148,5
122,0.9719615377362207,5
123,0.8346655292385996,0
124,0.8416473032551068,3
125,0.6552837136902453,5
126,0.5652709559858453,0
127,0.9963235638615852,3
128,0.48879160072971645,5
129,0.7551019049036545,0
130,0.39614295558800194,4
131,0.58748212584967,5
132,0.9892125661222955,4
133,0.9666913698613285,5
134,0.44844081127426894,5
135,0.948729377716191,6
136,0.9651345618609931,0
137,0.8845969683772554,5
138,0.5674837333432399,0
139,0.7757683954357797,5
140,0.554265958469121,5
141,0.9998381539139837,3
142,0.8484802421401559,6
143,0.9789865124404314,6
144,0.9991270416698869,3
145,0.8358775099220959,0
146,0.9601048753062135,0
147,0.5961977026244749,1
148,0.761854691334413,5
149,0.6051064758801714,5
150,0.9426468750389415,6
151,0.8740123573824258,0
152,0.9333238695034549,1
153,0.9235924317013403,6
154,0.7371852448701425,1
155,0.7936853852387188,5
156,0.8679774445433661,3
157,0.5782526690923233,0
158,0.7276912763202612,4
159,0.5529764654545921,5
160,0.9931237975902819,1
161,0.9972660025288818,6
162,0.6436577606857184,0
163,0.8414080744532141,1
164,0.46525623553908296,5
165,0.8960442118754667,0
166,0.8831639309188776,1
167,0.9934115055962592,6
168,0.9999362483945735,3
169,0.4572197927372521,4
170,0.9933479326461725,2
171,0.8681997134251109,4
172,0.9802583536698296,6
173,0.31165842659088183,2
174,0.7730073796891391,2
175,0.7361591542343981,4
176,0.6633385323990468,6
177,0.3550983846306708,4
178,0.8130823789739817,5
179,0.9745500979594278,2
180,0.8181161042589906,0
181,0.9968027790804247,6
182,0.6357065940696172,6
183,0.3706380070493008,4
184,0.6369303942749734,4
185,0.5938996390728427,4
186,0.8614454920479991,0
187,0.8529631600546835,6
188,0.8460971744113969,3
189,0.4937076251175657,1
190,0.5322521986970219,1
191,0.6190904558979199,5
192,0.4133890533302217,6
193,0.9766612550368687,0
194,0.9971677036154424,2
195,0.8905768611802496,1
196,0.33503036400489994,5
197,0.3807226189739407,4
198,0.6137644166755247,4
199,0.5035704724504587,5
200,0.682067422003484,6
201,0.9571661603375546,3
202,0.9281442009976526,4
203,0.6351958007581683,6
204,0.9974936151484753,1
205,0.904417820342613,5
206,0.570498328474745,1
207,0.40385960713235464,6
208,0.9730878598870247,5
209,0.663024753775638,3
210,0.9330756489374394,6
211,0.6144327999050149,0
212,0.8473304658769679,1
213,0.7748984781599194,0
214,0.4250087059335837,0
215,0.4390014633886226,4
216,0.8847709330070721,4
217,0.3962750557561167,1
218,0.5009294810876749,0
219,0.4328057048801862,6
220,0.4069183577230708,0
221,0.7934568510772659,3
222,0.9048750238005764,5
223,0.9954495443575455,6
224,0.9916490142286459,1
225,0.5400357155191504,5
226,0.8805124961476327,3
227,0.9993112901836567,3
228,0.9729886543858008,1
229,0.9676198406129503,6
230,0.7803519156091259,4
231,0.6416268551594452,4
232,0.5048124612784216,6
233,0.5820541463747297,1
234,0.749481576585406,5
235,0.9964584248141385,1
236,0.9379577576986412,0
237,0.38539254168418535,1
238,0.9108467093124921,6
239,0.6686819218702315,4
240,0.7932023662539593,5
241,0.5059164933829217,4
242,0.41840638029655747,6
243,0.7132490173720367,6
244,0.44406063466314355,3
245,0.6553570907833466,5
246,0.6536271523262634,6
247,0.7522175486968641,5
248,0.9415139746057775,6
249,0.9269012237709896,6
250,0.534808497550689,5
251,0.6622431565552173,0
252,0.6581887204731651,0
253,0.474673294663827,5
254,0.5747137390156106,2
255,0.8381020152442301,5
256,0.5065725110933518,5
257,0.9337539489141544,3
258,0.9559253274542258,5
259,0.4719161215449755,4
260,0.5074913181014843,0
261,0.8594037761766761,0
262,0.9982679797212345,1
263,0.9481187702453502,3
264,0.45424133478461415,5
265,0.6084630652851762,5
266,0.4745257932680664,6
267,0.4473720077166822,5
268,0.9869475904626355,1
269,0.8146776346309669,4
270,0.4612937792704628,5
271,0.7573668464105549,4
272,0.7538822412564741,2
273,0.9929921381946665,1
274,0.9993460608171231,3
275,0.9500416324010712,3
276,0.522064013682155,5
277,0.7271633959983136,0
278,0.9533282482468307,3
279,0.9449562391312286,5
280,0.8253790765213828,3
281,0.6406886076131124,4
282,0.9850121893504055,0
283,0.8263491039235472,3
284,0.819183140122838,6
285,0.6171089764776263,1
286,0.8290066833201686,5
287,0.9787350547155363,0
288,0.9513543013147686,6
289,0.8318618183293353,4
290,0.9879449533005853,6
291,0.5793725524435954,3
292,0.9967111886403319,1
293,0.422726574507537,5
294,0.5552465115714816,4
295,0.4921742357076764,0
296,0.6016783529243049,5
297,0.923096693906641,5
298,0.6992593250664969,2
299,0.4815438000263283,6
300,0.5021271390224541,4
301,0.39431643693460683,3
302,0.9469115444562324,3
303,0.7312204924300699,6
304,0.5529671708691681,5
305,0.8719146549110973,1
306,0.528456785063012,6
307,0.9720536036324027,3
308,0.680178814979283,1
309,0.6430386503249731,3
310,0.9602706472584193,0
311,0.5875172452321464,5
312,0.6717797601107157,5
313,0.9345159956778457,1
314,0.6229060937133694,1
315,0.40450147758483934,5
316,0.4476111066152145,4
317,0.9598657377556247,3
318,0.4386688130105599,1
319,0.7911542292340127,5
320,0.5836251587558763,5
321,0.7407872151139183,3
322,0.9388704476546161,1
323,0.9901451526113332,6
324,0.6744248518218804,4
325,0.9887541956777091,6
326,0.9772350267919496,6
327,0.4703071957224462,6
328,0.7800597112779672,5
329,0.8261570996495459,6
330,0.930046653681497,6
331,0.8405449177789551,1
332,0.7218877851415139,0
333,0.9547449796582714,5
334,0.8252805795845517,6
335,0.8325636642247441,4
336,0.9540492623171918,0
337,0.5506349388994941,0
338,0.7069695702258194,1
339,0.5227516277534607,5
340,0.7579570335370054,1
341,0.48262358387483484,6
342,0.8502677320836247,1
343,0.5477414800753558,6
344,0.8966238828869948,5
345,0.9766589415766869,6
346,0.938532492109165,1
347,0.7178618317470004,5
348,0.8494655668537435,0
349,0.99954267373191,3
350,0.9998074234569386,3
351,0.7759186800343097,6
352,0.9999512695026856,3
353,0.9879496960174288,3
354,0.9986444565113427,3
355,0.778806998258974,5
356,0.5832726098190794,3
357,0.3733832424756397,6
358,0.6835625374899524,0
359,0.9860318880907786,0
360,0.5809541642913755,6
361,0.7448735284645976,5
362,0.7897267661668393,1
363,0.49535787331160414,0
364,0.4659286874959723,1
365,0.6835406262062137,5
366,0.9731322081185744,5
367,0.45190230655595415,5
368,0.8811424583686589,6
369,0.8727389153649522,0
370,0.6364960206112874,1
371,0.8356670289923407,3
372,0.6585173748015605,6
373,0.7322424126573972,1
374,0.35265795254084675,3
375,0.5840121146076251,0
376,0.9666467846304602,6
377,0.9763313266212689,6
378,0.4890098742944712,5
379,0.59611323373515,1
380,0.8252226471239461,2
381,0.7011309508112359,6
382,0.6672554622994841,4
383,0.42755676225206407,4
384,0.6623278150619974,4
385,0.6423562466424961,5
386,0.9990080923605661,3
387,0.985560740317249,6
388,0.9651482804894309,6
389,0.6041521642838155,6
390,0.5907063700921952,1
391,0.788179197914855,4
392,0.5932044489181127,6
393,0.5199844719397994,5
394,0.7010329761607054,5
395,0.917842094559797,5
396,0.8291862369915205,2
397,0.7432674051970447,0
398,0.9688530256917924,6
399,0.863792370727908,5
400,0.9536863025540068,5
401,0.9986108190073231,6
402,0.9766644213573155,6
403,0.7130887392166175,5
404,0.6523992898469797,0
405,0.8262506672560357,5
406,0.839326848209435,3
407,0.8957499978326336,5
408,0.4155408143061571,2
409,0.9898409908728361,1
410,0.9870624621681835,3
411,0.6970409991663794,1
412,0.40562818738058076,5
413,0.9982412914211839,3
414,0.9999913596330443,3
415,0.7710328509327551,5
416,0.8931457578689681,5
417,0.7554252861173548,1
418,0.9084256565988815,0
419,0.8905823228486831,6
420,0.9938020663163737,1
421,0.8563378282378983,5
422,0.3210836422448288,6
423,0.5310227770038498,0
424,0.981124269253987,4
425,0.9407750053794398,6
426,0.9721411514978688,1
427,0.9171176603904383,0
428,0.9698024071419578,3
429,0.9733658209050996,3
430,0.7245793676297693,5
431,0.7073452865710828,5
432,0.8287595728258379,1
433,0.6864845356602819,0
434,0.9974554817492932,1
435,0.9647062681622535,1
436,0.8119709703690836,2
437,0.9592840576931143,5
438,0.9613005798868723,6
439,0.5072717979085098,6
440,0.8307349302513001,0
441,0.9633829940827001,6
442,0.6999752334456713,3
443,0.531992691756063,5
444,0.5373685223607605,3
445,0.9984053634979259,6
446,0.9546847098677268,3
447,0.6899240104495835,5
448,0.9165169861728781,5
449,0.48872835690261734,2
450,0.7329565948437539,5
451,0.9959051207127742,3
452,0.8146963529689847,1
453,0.608422916672116,1
454,0.805412766143599,4
455,0.836971652365146,1
456,0.7127263530089768,3
457,0.8995565724032906,5
458,0.9072583426629808,5
459,0.9231175931140139,5
460,0.7703579455090304,6
461,0.46656511738928935,1
462,0.924390527671065,1
463,0.9870475756797156,3
464,0.6288082316037923,0
465,0.7874465538233193,5
466,0.5294347788922379,6
467,0.9836982457117566,0
468,0.4124094556042456,5
469,0.6213834411107204,5
470,0.5853873196455641,5
471,0.6694314246351746,5
472,0.9339899728813974,5
473,0.8894838544632642,1
474,0.999998682056816,3
475,0.9983456131458233,3
476,0.30139856540085513,5
477,0.5953649581884247,2
478,0.9522195594384399,6
479,0.9482659550560755,1
480,0.5646297575476116,4
481,0.8319812068102918,5
482,0.9246513890728972,5
483,0.6024263023029522,5
484,0.9829074773961045,6
485,0.8804287412237372,1
486,0.6988000802739209,1
487,0.6715649112141671,6
488,0.41156090551066515,2
489,0.8114334068190819,5
490,0.37490744790395547,0
491,0.36373279892871346,4
492,0.7986784936669182,4
493,0.45962155521721115,0
494,0.6518056338536138,3
495,0.9329208891784894,5
496,0.9354584125827975,0
497,0.5796736575047012,5
498,0.7217790553300945,3
499,0.5055930016171978,6
500,0.45616331853156356,0
501,0.7119329042045062,0
502,0.8324008546328409,5
503,0.510703170363522,2
504,0.9312301667720395,5
505,0.46269206927643686,4
506,0.831660499936668,4
507,0.8028556442205403,3
508,0.866373160975366,6
509,0.5631810117214111,6
510,0.7351684799178325,5
511,0.9710093307922183,2
512,0.934366411476657,0
513,0.9618657503731912,0
514,0.9990234561829824,3
515,0.8515045743949958,2
516,0.8108598445656627,4
517,0.5121417548725009,5
518,0.9355733201117757,6
519,0.5704725099866917,0
520,0.8313830693680097,6
521,0.9919082008194309,3
522,0.9736852310063044,1
523,0.7158290068600547,5
524,0.6105612871656919,4
525,0.996140874551192,6
526,0.7443774576877132,2
527,0.8325115320926593,5
528,0.9975131935164836,6
529,0.9186147491770901,3
530,0.7076890423251343,6
531,0.5198306630634237,3
532,0.5615841892073482,6
533,0.9832463461702774,0
534,0.999799642474838,1
535,0.5709088712714441,5
536,0.45739340608553436,0
537,0.9498831357097185,4
538,0.8398851855548608,1
539,0.6489372593612439,6
540,0.9267169831520408,1
541,0.6310564020712252,6
542,0.39341516415982714,1
543,0.9420058812040064,6
544,0.9987349429135015,1
545,0.9971455698140855,1
546,0.815349685699532,1
547,0.5805962502905422,4
548,0.7502556916558488,1
549,0.8525682635023673,6
550,0.8905989658103018,4
551,0.7741405885660458,1
552,0.5419931530158124,2
553,0.7170129561539833,3
554,0.9106890224214886,0
555,0.9913669902224401,1
556,0.7583507968009832,6
557,0.5052817249215772,4
558,0.6584657674286176,3
559,0.9875460640384757,1
560,0.636679768932276,6
561,0.6484194902894562,3
562,0.8741816262653189,4
563,0.8497489002754439,5
564,0.34006215199720163,4
565,0.525206111861046,3
566,0.974824667757203,3
567,0.9999610436086852,3
568,0.8857066978983912,1
569,0.7755393494281461,4
570,0.6929025564948744,5
571,0.9990067340835597,3
572,0.9680971837805704,2
573,0.986338396344777,1
574,0.7442211923481411,1
575,0.9970477736430967,3
576,0.8372841694546881,0
577,0.9417732357735468,3
578,0.7572345998660928,5
579,0.971830948899317,3
580,0.6399522791402834,1
581,0.846361761156864,3
582,0.342316007070656,0
583,0.5154597353434155,6
584,0.8613956717572275,1
585,0.6383769777282019,1
586,0.7296913891020763,4
587,0.912914935428163,1
588,0.6786912080996964,6
589,0.958533754386754,4
590,0.8077530407553555,4
591,0.7982025643952272,4
592,0.9920046386786806,6
593,0.8769956373965717,0
594,0.5025815052901801,6
595,0.5324835840656195,1
596,0.7738366885621992,6
597,0.8988774665453951,3
598,0.8878655961533191,5
599,0.9231610511324246,5
600,0.9584193795082598,3
601,0.795603583589963,1
602,0.9207493947391363,1
603,0.4262389714568043,0
604,0.9558317377054276,4
605,0.29448737469495245,0
606,0.628043199898629,2
607,0.9579035170555278,0
608,0.9837097468447527,1
609,0.7424048183192224,4
610,0.828600122094069,1
611,0.9938425000454025,1
612,0.9369397748710652,6
613,0.5819434555596833,5
614,0.5473202973341954,6
615,0.5460717807624972,5
616,0.8412844980685662,3
617,0.9280717512539712,0
618,0.8709611871199197,5
619,0.9419285007556565,5
620,0.7690526853714739,2
621,0.9355161337758179,1
622,0.8872622101320382,6
623,0.8074862350743189,1
624,0.9820398942432497,1
625,0.9251585299159365,1
626,0.941482515291335,3
627,0.7516504972340687,5
628,0.8729582507200391,2
629,0.8509778906073512,5
630,0.8213052129910693,5
631,0.988260293193435,4
632,0.7233357519301767,0
633,0.40044644233159227,5
634,0.9746550492098996,1
635,0.9190625601470188,5
636,0.9507252841135779,1
637,0.5546219180383609,4
638,0.9602833303227524,1
639,0.9068170652806365,3
640,0.88417477835864,5
641,0.7495656076229578,1
642,0.7146985930560226,4
643,0.9573187075219766,5
644,0.8945039884667693,5
645,0.9695590273484319,3
646,0.43266727846092323,6
647,0.9986418329674592,1
648,0.9501422453670888,3
649,0.6138288262105212,5
650,0.7590871918035733,4
651,0.4908492028124739,3
652,0.9493725454046594,4
653,0.8456075127813355,2
654,0.6853245996427555,2
655,0.33966167929591906,6
656,0.5449307467338161,1
657,0.7756065931805728,4
658,0.5039804306366034,6
659,0.9935420009670543,3
660,0.8432400069401919,1
661,0.9940748385541693,3
662,0.647227771704765,4
663,0.6802014500501405,5
664,0.6380547956966626,3
665,0.886373967511764,6
666,0.5225017657235621,6
667,0.4453041309603627,1
668,0.7955579839458986,5
669,0.43850842913567,5
670,0.866752876291844,0
671,0.5921390941911079,4
672,0.8778144672384218,5
673,0.7269114536157275,6
674,0.681412798368942,1
675,0.912130109173642,3
676,0.9832716219243827,3
677,0.4857593767902034,5
678,0.8605439757532407,5
679,0.9126665140445926,5
680,0.5171619728656321,5
681,0.9931841584279338,1
682,0.898854452462931,3
683,0.9664873229458479,5
684,0.9977082963651864,3
685,0.9731066672269885,0
686,0.7976868915802563,5
687,0.9216928216907205,2
688,0.7622283456243789,5
689,0.7705433824166579,2
690,0.711993809868547,5
691,0.8695074054364509,3
692,0.49555565745069713,5
693,0.9548380597517714,5
694,0.5840444058094963,0
695,0.4609717903579274,1
696,0.5105173623017231,0
697,0.9457008398076663,5
698,0.5033934733276313,0
699,0.6716376862292932,5
700,0.5641861709349766,0
701,0.9769254878104559,6
702,0.7131655554300907,5
703,0.6699861451313058,6
704,0.9998990715281394,3
705,0.9866905254447492,6
706,0.6689690297761042,1
707,0.9976940755114584,1
708,0.8589182872769627,5
709,0.6181533559611234,5
710,0.9667288691425062,5
711,0.4627685375357734,5
712,0.682388305865653,3
713,0.6290937447870958,6
714,0.778342627481106,4
715,0.7491276555283354,1
716,0.9404172877680594,5
717,0.5338326604980256,3
718,0.7137900319292367,5
719,0.8646852064096213,1
720,0.7996839416498727,5
721,0.8424437095622487,3
722,0.6695834931791528,4
723,0.6418916497738213,3
724,0.7310187971858356,5
725,0.8324164869308878,6
726,0.9767273659312714,3
727,0.38736610092186124,6
728,0.6970068650317268,5
729,0.8958443871106796,6
730,0.7069912338227755,6
731,0.999674354814143,3
732,0.3142828405404576,3
733,0.8081307384327634,1
734,0.8264717952466195,5
735,0.9999857388624703,3
736,0.953865618572372,6
737,0.8246313590436859,0
738,0.9849516090032631,2
739,0.5846098256858041,5
740,0.39502924538418394,5
741,0.9929093452475404,3
742,0.5598082932481195,5
743,0.8616347262948775,5
744,0.9826730358053256,5
745,0.9747007158541258,4
746,0.6443314897251233,1
747,0.7963766256402559,0
748,0.6331373131697026,0
749,0.6721283872662823,5
750,0.4385666165885851,5
751,0.9787936990303179,6
752,0.5915309589144502,5
753,0.9389108966503672,4
754,0.5578058630985757,6
755,0.9979662796341995,3
756,0.6715357682587886,5
757,0.4815302838420605,4
758,0.892129991019902,5
759,0.9370044960451775,5
760,0.9948170953659415,0
761,0.9901246075429305,1
762,0.9950085808436143,6
763,0.923096319087539,5
764,0.8073350499508617,0
765,0.9824383335574475,1
766,0.817046086232381,5
767,0.7410169536222839,6
768,0.8254870041431622,6
769,0.9141545009755817,4
770,0.9999116687585561,3
771,0.5297457355647657,1
772,0.6772537258070327,3
773,0.8338132266791688,0
774,0.9879490147782345,3
775,0.8229879151518349,6
776,0.931651386422194,1
777,0.809766611863619,4
778,0.7881003730801166,6
779,0.6274481482734786,0
780,0.6917334847341928,1
781,0.5765613982286948,0
782,0.3974748778569127,5
783,0.9999859338087582,3
784,0.5063567836687056,1
785,0.830165176639627,5
786,0.9836906988293003,1
787,0.6945949505269431,5
788,0.935624387004073,4
789,0.6107807520685123,5
790,0.9771829490390802,0
791,0.5335102710757342,1
792,0.6018203755579549,3
793,0.8369966393279188,1
794,0.7452355828976162,1
795,0.7669242082390367,5
796,0.6855322356531861,2
797,0.6215134683449838,6
798,0.5752629182125704,5
799,0.6261343063725688,4
800,0.8176788540126192,2
801,0.6549072101361716,5
802,0.9432046972508398,6
803,0.9564930961199042,1
804,0.6742571569843671,6
805,0.5940244554718251,0
806,0.3653724367969376,0
807,0.9999981477300203,3
808,0.9153205858423106,3
809,0.6989743458295304,5
810,0.9700918312564494,5
811,0.6864223626861476,4
812,0.5408003046990529,1
813,0.9245670016889114,4
814,0.5791769801933475,1
815,0.9997885770422444,3
816,0.8254867917271058,1
817,0.8067291804592696,1
818,0.9150867963096128,4
819,0.46542633550700624,4
820,0.5265508151052117,4
821,0.9290691855722628,6
822,0.8158864421253214,2
823,0.8834887156474036,3
824,0.9889649430397933,6
825,0.6303116949720663,5
826,0.757324247158341,5
827,0.9689520701622134,5
828,0.5377789157557602,3
829,0.9927932790375162,1
830,0.5677407267892329,5
831,0.9990187519606043,3
832,0.9968283433563784,3
833,0.6560771585421306,4
834,0.5912878527509066,5
835,0.8589926590342162,5
836,0.7584770081547106,5
837,0.5524379416350212,4
838,0.9346438469672282,5
839,0.6116757800816102,5
840,0.8571492728687826,5
841,0.9857165691591173,6
842,0.6247232766393821,5
843,0.48711537440206254,6
844,0.992766612200395,1
845,0.6380760965589304,6
846,0.9999956221468553,3
847,0.5171142415002964,1
848,0.9856081909685949,0
849,0.6714332581138113,5
850,0.5462813062454779,1
851,0.9999268493580978,3
852,0.9999992669561597,3
853,0.7741943605764244,1
854,0.6289636132542381,3
855,0.9927635000040469,1
856,0.966327056201992,6
857,0.500967985132416,0
858,0.6483789803559179,5
859,0.4924858625615754,4
860,0.8373428617001618,5
861,0.6426129008480912,2
862,0.9324313566868715,3
863,0.4731052625649884,4
864,0.9645448572143859,5
865,0.9386383294110604,1
866,0.5261104619898159,5
867,0.7781989129171203,3
868,0.926500143396629,1
869,0.8099442844972734,5
870,0.9999116489945274,3
871,0.6855930857117194,5
872,0.5565730795087904,3
873,0.5962652527122337,5
874,0.7695215953478233,5
875,0.9991644092543374,1
876,0.6626467724270628,5
877,0.6771963265482802,5
878,0.8639717065035899,6
879,0.5832757125356651,5
880,0.9046102873527145,5
881,0.9170084670464774,1
882,0.9991622757399009,1
883,0.8398812833345106,3
884,0.8563099853403896,5
885,0.9994120138298767,3
886,0.5829108079056328,3
887,0.4905375913648261,6
888,0.7236793270550427,5
889,0.9742777427350043,5
890,0.99870635424524,3
891,0.6298045743799876,4
892,0.7299014969782147,5
893,0.9782024242385909,3
894,0.6728333514217498,5
895,0.8855947563031614,5
896,0.7149520607795251,0
897,0.9246424900981306,1
898,0.9926530761966323,6
899,0.9954212418828126,2
900,0.8195765691274698,6
901,0.8281543838564581,1
902,0.45452072135841187,6
903,0.3742789504046738,0
904,0.6468534554316067,2
905,0.9809736247675672,5
906,0.9643590135367004,6
907,0.8591118279512059,4
908,0.7755526002297708,1
909,0.6830487912523532,2
910,0.851495775632335,4
911,0.40492563493185213,3
912,0.9724707131623449,6
913,0.7715229124071469,5
914,0.8002605384104636,5
915,0.6488419216822127,1
916,0.8736230744916673,5
917,0.44908257371872723,1
918,0.9758668891514021,6
919,0.4935001359488557,5
920,0.9347197124096527,1
921,0.5213120876655049,5
922,0.6655846503763401,6
923,0.9944222549507642,1
924,0.5579159685560817,1
925,0.754933332939066,4
926,0.6839058286609109,5
927,0.8972688443838557,5
928,0.6751493391202716,1
929,0.981734036001441,0
930,0.6867105035525205,1
931,0.9085740370843449,5
932,0.43222004666774133,3
933,0.6090154589582067,5
934,0.8549613243949665,5
935,0.8507341271892228,5
936,0.9925054225356713,6
937,0.7597729072229362,4
938,0.8018783933173317,6
939,0.504716865482548,2
940,0.9045454319979707,6
941,0.5798214421555926,0
942,0.6866589550218344,5
943,0.8895508294033387,4
944,0.8612057395697229,2
945,0.9327616897932048,2
946,0.9843075502154051,1
947,0.5232290685932579,4
948,0.9827005126759311,1
949,0.6923391492578478,4
950,0.7082622442157253,6
951,0.9837239175068202,1
952,0.5589831539670429,2
953,0.4820692936889752,6
954,0.4014166908052058,4
955,0.956682857668422,5
956,0.7344703692337292,4
957,0.8851237208664778,5
958,0.4233596846264355,5
959,0.9274956110239508,3
960,0.4171712415361885,5
961,0.45900729081404495,1
962,0.9482283495124647,1
963,0.9912373830433062,4
964,0.7990806648787788,4
965,0.9785207248391123,5
966,0.8738812679590414,5
967,0.6343235779560334,0
968,0.9254442275067355,0
969,0.830682070577307,5
970,0.9473311577575104,1
971,0.9122572307260778,5
972,0.39774054180120927,4
973,0.5813449458111513,5
974,0.43537235769023086,1
975,0.9743088493041978,6
976,0.7951282081681106,6
977,0.8956528128635847,3
978,0.8013314809854934,5
979,0.44234161953363543,0
980,0.4239381050469471,3
981,0.45159085859616094,0
982,0.6337795607301507,6
983,0.7838914086763432,5
984,0.9975647869120506,3
985,0.5958657631679636,2
986,0.8076755179095482,5
987,0.7728813138754683,4
988,0.999642849689479,3
989,0.9687691142152032,6
990,0.8027735495813813,6
991,0.5955063489017126,2
992,0.941908053109433,3
993,0.5495961857992214,6
994,0.9999961414035546,3
995,0.4353623797042202,5
996,0.9159901651801576,4
997,0.4062273501998686,6
998,0.481474957541207,0
999,0.4899844171953296,4
1000,0.554881479444814,3
1001,0.8353664888618898,4
1002,0.5216986672401425,4
1003,0.49582457023049326,2
1004,0.6221901104302804,2
1005,0.4351234114133435,0
1006,0.9673054800048911,6
1007,0.7831745734223662,5
1008,0.6653754503762233,5
1009,0.5804922546700616,6
1010,0.9714086233403233,5
1011,0.5100224005375179,4
1012,0.9985479631121548,1
1013,0.6491045020493832,0
1014,0.790700471872949,6
1015,0.9965094451124993,3
1016,0.9845380602601393,3
1017,0.9688453857948518,0
1018,0.9325734024018312,1
1019,0.7433994761794348,3
1020,0.6648685988238555,5
1021,0.5390885973244685,6
1022,0.866023642446927,4
1023,0.9006777182011947,5
1024,0.9230105697100887,0
1025,0.9616488916197299,1
1026,0.9177331582020403,6
1027,0.789377748495314,3
1028,0.6221832586659404,5
1029,0.8425878467007617,5
1030,0.8881926170445601,5
1031,0.5019334937899144,5
1032,0.7105849499591084,5
1033,0.7857443603623097,1
1034,0.996099938360238,2
1035,0.7945144337201959,3
1036,0.8115796424573123,5
1037,0.9720346343614286,6
1038,0.8229301227137114,1
1039,0.3382853562841819,5
1040,0.726364800655607,0
1041,0.9672492100529957,5
1042,0.8499892638018991,5
1043,0.47080935734326457,6
1044,0.39330937256696397,5
1045,0.8459754161079541,3
1046,0.365240211061369,4
1047,0.4660099521546086,4
1048,0.9890001436706668,2
1049,0.7735496934748749,5
1050,0.8511982479785966,0
1051,0.9211443904393894,3
1052,0.938054340683883,5
1053,0.8843414495258255,3
1054,0.9620060335364645,5
1055,0.9983922523407037,3
1056,0.8197816020104128,2
1057,0.9913843982623344,4
1058,0.9637202314355908,1
1059,0.7388749423573122,4
1060,0.5073060975967703,5
1061,0.8552375344100163,2
1062,0.6317385411930568,4
1063,0.6161198661031781,5
1064,0.9556416622068526,5
1065,0.8858254373674329,4
1066,0.9934214556462994,4
1067,0.9048403227700612,5
1068,0.7606272556164916,0
1069,0.9266446566542871,5
1070,0.690819409422735,6
1071,0.9573778036701066,1
1072,0.5086049642113089,5
1073,0.755137777846672,4
1074,0.4390116330647498,5
1075,0.9619146074535041,5
1076,0.9494527359886367,5
1077,0.9915907638399534,3
