,group_prob,group
98,0.8811491349242464,1
99,0.7783680144727237,4
100,0.7160132686395007,0
101,0.904118305825317,4
102,0.9971150239571032,4
103,0.8571757159516158,0
104,0.9957148365656248,4
105,0.7314286901699459,4
106,0.8192251408280112,5
107,0.6108377670892017,4
108,0.9979516891315402,4
109,0.9367375403853135,2
110,0.5777779067719414,4
111,0.6678188259546386,2
112,0.8813419820398615,2
113,0.9912570176708553,1
114,0.8466311571787634,3
115,0.868969741769775,1
116,0.7342761382540687,2
117,0.9248781537131123,5
118,0.7763750956303866,2
119,0.7302711122235365,4
120,0.46644367255428926,0
121,0.9387654952047827,3
122,0.8796450938685684,2
123,0.5275702264164923,2
124,0.9825174382284417,5
125,0.8953890224194647,2
126,0.7236099205097751,2
127,0.8308778103066569,4
128,0.5532696696135313,4
129,0.9743387239469619,0
130,0.988942213251597,4
131,0.9335009788069696,4
132,0.9327045559902858,1
133,0.4626173024382426,2
134,0.8736685608517901,2
135,0.8964238374316452,2
136,0.6569357588873304,2
137,0.7613718939418243,2
138,0.9947806571363735,3
139,0.8427232472274384,1
140,0.9935113599082335,1
141,0.9976425528799902,3
142,0.544372863854665,1
143,0.7087239258975838,1
144,0.9967991662370996,4
145,0.8016820812924189,3
146,0.7904261716947655,2
147,0.9507463053798347,1
148,0.977181711350039,1
149,0.9475811368262326,4
150,0.6655655719397505,1
151,0.9175519784398976,4
152,0.9000037933034417,3
153,0.9712812494669437,1
154,0.7375917025346337,2
155,0.3426776762530461,2
156,0.9919473218481328,4
157,0.999811098703984,1
158,0.8320229630756601,1
159,0.7025358636078228,4
160,0.6540900995704386,2
161,0.7539002128944832,2
162,0.9175444684658972,4
163,0.9940838077659031,1
164,0.9977175573208495,5
165,0.7789453073944809,4
166,0.9966889866580577,4
167,0.44306387910910094,3
168,0.9702293773846751,1
169,0.6297659335978572,2
170,0.8523489052969084,4
171,0.7720817691849468,4
172,0.5905309337670455,1
173,0.3833312679746072,5
174,0.8838323741021248,2
175,0.9346019679577462,1
176,0.7422820414420873,2
177,0.9983479753149176,1
178,0.6682797056472941,4
179,0.7334413459487361,0
180,0.7067041162057573,4
181,0.8969710096594928,3
182,0.8003422080542821,0
183,0.9637742848352702,1
184,0.9712159082049087,3
185,0.7286719552188021,4
186,0.921584668928168,4
187,0.829868451892218,2
188,0.8859351699022845,0
189,0.7283946640359096,0
190,0.6057812978430789,4
191,0.939719312531424,4
192,0.49711442561437835,4
193,0.8385620542905844,1
194,0.657774356958235,2
195,0.8499259483788042,2
196,0.8579351606320653,1
197,0.7169099524211933,5
198,0.9044457933308778,0
199,0.9098609382027057,1
200,0.9960682326902701,4
201,0.6668905429950643,4
202,0.612161543785668,2
203,0.45057216128735156,1
204,0.6187375679734507,2
205,0.8093395129436867,2
206,0.9920967039781852,1
207,0.6886743572372944,1
208,0.8463093855930173,4
209,0.49880078543379336,2
210,0.5070449846171444,2
211,0.9143505024547512,2
212,0.7499458961747707,0
213,0.5549740789740509,3
214,0.5263665187669113,0
215,0.6173839657716498,4
216,0.38956384706406405,2
217,0.9840491371110155,3
218,0.6868060969128812,2
219,0.9961487168713432,1
220,0.9879636428365083,4
221,0.7245562501968646,2
222,0.8639564968921931,3
223,0.9664135161715215,3
224,0.9861579263347632,4
225,0.9990410906183971,1
226,0.5279773992877869,0
227,0.8059599997227793,3
228,0.7016044088552053,1
229,0.5677667274171987,4
230,0.7136760593512015,2
231,0.9986199208961647,4
232,0.8560481887212101,1
233,0.8163488781205589,4
234,0.9776613687735497,1
235,0.4382441935170097,0
236,0.7940731510892005,2
237,0.9027124347891888,0
238,0.6728583288339697,0
239,0.6474995156347781,1
240,0.5257385893167105,3
241,0.9455935536613385,4
242,0.9332907803191581,1
243,0.7004675653892176,2
244,0.9616367699033648,1
245,0.9996230182314786,1
246,0.966689658351411,3
247,0.7588930953018032,2
248,0.9285152656746477,0
249,0.4754542608943341,2
250,0.5625557973712138,3
251,0.9089313134819857,4
252,0.5866219182302423,3
253,0.5140132165567801,3
254,0.9466388491524504,4
255,0.4129367933608903,5
256,0.8775580959655431,2
257,0.7451021393531846,2
258,0.9972792205221102,4
259,0.9792352158070855,5
260,0.4424024283619648,2
261,0.6790116851581525,3
262,0.5808501926992956,1
263,0.5953034896724697,1
264,0.9977178206290799,4
265,0.5869856949473332,0
266,0.4993007292519045,0
267,0.7874136047335336,4
268,0.6554788850675324,2
269,0.9872013479403202,4
270,0.9869770979410788,3
271,0.9149007585710961,3
272,0.859063476437015,3
273,0.4597388315507243,0
274,0.7390734691290315,3
275,0.9814324685838155,4
276,0.6905437846162977,5
277,0.623345378561364,3
278,0.6491373466163176,0
279,0.9045386306529146,5
280,0.5945518677780737,1
281,0.8959103897229929,4
282,0.5268257325179287,2
283,0.7957163288267951,1
284,0.9964382279066837,1
285,0.9693538018167585,1
286,0.7833689053456272,2
287,0.9971014752866267,4
288,0.7311611586598008,2
289,0.6801236088408794,0
290,0.873771565838951,1
291,0.6495289450094057,2
292,0.8894854561760788,2
293,0.8829292894300879,2
294,0.6321182328657104,1
295,0.42478624720555397,4
296,0.5918911257166666,2
297,0.9868818551417632,3
298,0.6406157233228362,1
299,0.5837277258009005,4
300,0.9737290934897614,5
301,0.9929415037128944,4
302,0.8203717030286846,4
303,0.7393587230193497,0
304,0.46970701897231104,2
305,0.982931124934772,4
306,0.9997749382938084,4
307,0.9859909299600901,4
308,0.8433309569192367,2
309,0.4571483420775342,2
310,0.9504508222430788,5
311,0.7176309019010266,4
312,0.7793373427861555,2
313,0.8495676989866836,2
314,0.9753344093910685,4
315,0.9964536678628267,1
316,0.8081563035268772,4
317,0.9950184945374105,1
318,0.9812109802491285,1
319,0.6823234781776671,1
320,0.7769920754621494,2
321,0.6030040987417015,4
322,0.7237601760504906,1
323,0.9604425537362002,4
324,0.8557085496211673,1
325,0.7738731588747115,4
326,0.7960567031689257,1
327,0.7346145719147579,2
328,0.9335761715532425,0
329,0.9973281650217787,1
330,0.6976428226984813,4
331,0.7271374092588506,2
332,0.7715390877727086,4
333,0.441665353152689,1
334,0.9520356969485531,4
335,0.6927278188696996,1
336,0.885364983340623,2
337,0.993943272360904,1
338,0.9960618134321486,4
339,0.3954560899416791,2
340,0.5660433638340504,1
341,0.9687720455253115,5
342,0.6015716864083438,1
343,0.9793261008281731,5
344,0.8946847489225543,5
345,0.8253263364235061,5
346,0.6720164147471789,2
347,0.4057066068811202,5
348,0.8531475767061459,4
349,0.8315490179950358,2
350,0.518980845055732,0
351,0.6385324968790437,1
352,0.7577167476367737,4
353,0.9746154861727276,4
354,0.4226320358516392,2
355,0.5969763759219922,4
356,0.8229049522500841,2
357,0.7221943873275694,2
358,0.5190073531137149,2
359,0.9772896589525687,1
360,0.8628824154010928,1
361,0.8736082127392459,4
362,0.7607755441620804,3
363,0.508827035754994,1
364,0.9719230443571897,4
365,0.5054563437818035,4
366,0.4540211712192062,1
367,0.9581570990506142,1
368,0.9571136773788547,1
369,0.4934959756161642,4
370,0.8072397637045176,4
371,0.9400251627431229,1
372,0.9993144918798111,1
373,0.7415343665537029,2
374,0.5315462633463626,4
375,0.4169905754825702,2
376,0.5058294310526361,0
377,0.9980533757026778,5
378,0.9394087498154875,1
379,0.998092824014622,1
380,0.857254732634661,1
381,0.9438853606584868,4
382,0.9522112565688539,0
383,0.6821297929264587,1
384,0.6023400744968036,3
385,0.6580104403403486,2
386,0.7481510278191361,2
387,0.6359570949659408,0
388,0.8432430235241167,0
389,0.9002286178834006,1
390,0.603949040141195,4
391,0.8185633686856946,4
392,0.9992770659431579,1
393,0.9990612340772421,1
394,0.5406816192400971,3
395,0.9953962049088705,0
396,0.45806771123135254,2
397,0.8084972421524413,3
398,0.986086281296701,4
399,0.907413059760758,4
400,0.9977882652831919,4
401,0.9678751737746442,3
402,0.9677209071675249,4
403,0.978784144815792,4
404,0.9992619844218718,3
405,0.9630406920430845,3
406,0.7839920700011058,4
407,0.9874171208919602,4
408,0.8834968795171863,4
409,0.7378479205403758,1
410,0.9984624355733368,1
411,0.9969324896860631,4
412,0.8349975151603507,2
413,0.5637793720441672,4
414,0.9918882242811027,1
415,0.836712284109975,0
416,0.8607433215958092,1
417,0.942788671716448,4
418,0.9381537223272006,0
419,0.5579114850716576,3
420,0.9705915028698429,3
421,0.8481000152185189,4
422,0.5271000942559871,2
423,0.9897383836697546,4
424,0.38704267021820027,1
425,0.9972298801481642,4
426,0.9984544438660219,4
427,0.7172271689740218,1
428,0.6146671035360136,4
429,0.9958136862380668,1
430,0.968696129425683,1
431,0.9892572446499207,1
432,0.9405288070544878,1
433,0.6308536989552249,2
434,0.782548969905119,2
435,0.8343267225412446,2
436,0.9992770659431579,1
437,0.9958903855570603,5
438,0.6391911578931543,4
439,0.9028365390395139,4
440,0.6197930635492288,4
441,0.7584023154067691,3
442,0.96365688161609,3
443,0.9368403837523802,4
444,0.7870667412194652,4
445,0.9861262017690315,0
446,0.9987703626717077,4
447,0.5163895617904571,3
448,0.9084225022148947,2
449,0.9033900338191809,4
450,0.5420234310433657,2
451,0.8320173599087186,1
452,0.7929616857974716,4
453,0.9866081267653143,4
454,0.9897055093472203,3
455,0.8598205788503371,2
456,0.987316425072236,4
457,0.4818326460634603,0
458,0.6115266127828234,1
459,0.9202394583402006,2
460,0.9080954984237481,4
461,0.8514211016285859,2
462,0.8681328269432889,2
463,0.8639829979577477,2
464,0.996441010492925,4
465,0.8714649745033559,5
466,0.7500308677158986,5
467,0.4850216857766965,2
468,0.4435807973093241,2
469,0.9586591157002896,1
470,0.9958260649037044,4
471,0.8289498079640971,2
472,0.9946636060362297,4
473,0.6548350910911191,2
474,0.6681534848371081,2
475,0.9788180576595554,1
476,0.9860784999292218,4
477,0.9511905474294375,4
478,0.7974631528201928,0
479,0.7915779268091792,1
480,0.9387990463532842,2
481,0.8037361636247621,2
482,0.5521329952910031,0
483,0.519416168868449,2
484,0.5030264645072288,1
485,0.947897169945194,3
486,0.9940160932956978,4
487,0.6253511459748942,0
488,0.8533939401044206,4
489,0.649518527884501,3
490,0.6632022992610406,4
491,0.7243967871915968,2
492,0.85098623711965,1
493,0.9301733331483265,4
494,0.7146400340582502,4
495,0.6675808909144332,2
496,0.9945641365414191,0
497,0.8854235279765977,3
498,0.8469577118780034,1
499,0.9883577612834212,1
500,0.4740942347653618,2
501,0.9986162998601845,0
502,0.6553556024086523,1
503,0.7205300378408893,0
504,0.9081196920795009,5
505,0.9912594680804259,1
506,0.4778778812082567,2
507,0.991836168981379,4
508,0.9978672722547093,1
509,0.8322942917305156,0
510,0.8282438076757657,1
511,0.5635172642252437,3
512,0.9920618943256568,4
513,0.9184444762526128,2
514,0.47086029493055365,4
515,0.9877068323501345,1
516,0.9357670102819616,0
517,0.898264794392114,4
518,0.999547211831413,1
519,0.7118840759290046,3
520,0.5458854731223227,0
521,0.5363256883243319,3
522,0.435801707848061,4
523,0.7277246672786702,0
524,0.9995988201219677,4
525,0.8269525701172055,2
526,0.9542205510841182,0
527,0.9650296427875793,0
528,0.901143755363647,4
529,0.9418325637819096,1
530,0.9777335320280183,4
531,0.7460243938896334,1
532,0.994705574040605,4
533,0.9695369431042726,1
534,0.999817842248933,4
535,0.9966809039491422,4
536,0.8454095768707307,4
537,0.5390813145839354,2
538,0.9728215487889922,4
539,0.6818045563832987,1
540,0.8209197522049665,0
541,0.8543963926221534,4
542,0.8424253910741932,3
543,0.796196294801475,3
544,0.5764113771213007,2
545,0.9993249607761023,4
546,0.9812930371612907,1
547,0.7338541431806858,0
548,0.9974615049618193,4
549,0.7508593067107089,1
550,0.8459616344226729,0
551,0.5754237122254738,2
552,0.9691821422143657,3
553,0.9954551678101641,3
554,0.9264423881748439,4
555,0.8213108984731002,0
556,0.5532241279521651,3
557,0.9509799870601231,5
558,0.9905428920877255,0
559,0.9904210011825597,4
560,0.7318973105690881,5
561,0.9561554941529498,0
562,0.8721138160774274,3
563,0.6007984113048798,2
564,0.9987004561049297,5
565,0.6143392004353772,4
566,0.8764157362847319,3
567,0.468863843126144,4
568,0.535898737492,1
569,0.8395666526583057,4
570,0.600721438574043,4
571,0.6961999484652969,0
572,0.9856827295747346,4
573,0.9018533514493063,1
574,0.5825726613164931,2
575,0.6958386671893064,2
576,0.8813209409259414,0
577,0.9976353645262344,1
578,0.6223454231915865,1
579,0.8696185036459105,1
580,0.6223348756570201,1
581,0.9657798219777438,5
582,0.53353470397042,2
583,0.7037183165525305,4
584,0.9940831996252643,5
585,0.9107841945039766,4
586,0.8799640904393671,2
587,0.714759832025699,0
588,0.3398366559034448,1
589,0.5996091162634412,0
590,0.9891802689959037,4
591,0.6056303893934329,0
592,0.8389369223440473,4
593,0.9897831640806043,4
594,0.9918083050701801,1
595,0.5254853292951174,4
596,0.5051544740792138,1
597,0.7038520859062202,4
598,0.8337785793369532,3
599,0.4058785899158812,0
600,0.6631415540951092,4
601,0.7553720025324676,4
602,0.35602285875437306,0
603,0.9997256339681817,4
604,0.9773962016063341,1
605,0.8081873381110745,4
606,0.956321563980457,4
607,0.9704059920631106,4
608,0.8349252347334922,3
609,0.47717032840302964,3
610,0.9445768111915555,2
611,0.6725388968636418,2
612,0.883540038373524,4
613,0.9199162069823824,0
614,0.9933121508721282,1
615,0.8683566864396912,3
616,0.9851527310705189,4
617,0.9256446729797626,2
618,0.9991924685679144,4
619,0.8689650380302583,0
620,0.914420463969927,4
621,0.5758856026824869,5
622,0.8250375501805658,2
623,0.9945195723038512,4
624,0.9394012837770653,0
625,0.5072110866810134,4
626,0.6910992899889845,2
627,0.7823307310489414,3
628,0.6090174082499786,4
629,0.9994792888318074,4
630,0.9941540732293361,3
631,0.5433057428643289,2
632,0.5473010451364225,0
633,0.802772480171743,4
634,0.6882445693991777,0
635,0.9143080427197452,4
636,0.7562386642417536,0
637,0.6023256376314792,4
638,0.6658149339052322,4
639,0.9865677863092901,0
640,0.8664438145779623,1
641,0.988014519564814,3
642,0.893910366380469,4
643,0.9806669159278336,3
644,0.6529495484034284,4
645,0.6321702509191468,4
646,0.6341266520092319,3
647,0.8571998685790884,1
648,0.7147751304873385,4
649,0.90459180876874,4
650,0.6813937951357698,2
651,0.9012931844693752,2
652,0.5807786231135944,2
653,0.724062606470914,4
654,0.6119548202060232,2
655,0.9416469417458962,1
656,0.5688164723109165,4
657,0.9932089752553663,3
658,0.5665014647590251,5
659,0.8499784550318101,2
660,0.9168395972461957,4
661,0.828063209785108,2
662,0.8595645420769887,4
663,0.9542532984012669,3
664,0.7351698391184676,2
665,0.9942405927916544,3
666,0.9965010482272944,0
667,0.5328936691461942,2
668,0.8048172915458935,4
669,0.6698449102524128,2
670,0.871601356655117,2
671,0.41986662409249176,4
672,0.9350880298947953,3
673,0.5197701418221494,3
674,0.7581494207424376,4
675,0.9886342062433231,1
676,0.8130235266499329,4
677,0.8830468708582393,2
678,0.9074912025184187,4
679,0.7784660911392376,2
680,0.6227374161456424,2
681,0.7449104241732947,2
682,0.9957425533384764,1
683,0.9685731778613923,4
684,0.9596929912457609,1
685,0.9994431910182271,3
686,0.9958069053733204,1
687,0.7845978078633221,4
688,0.9974726208461215,4
689,0.9804432622955318,4
690,0.9268922984271372,2
691,0.7275131052840524,2
692,0.6998307667647032,2
693,0.6992518869984452,0
694,0.7265800976096547,1
695,0.407419234656654,2
696,0.8762984166233497,4
697,0.8160964168269642,2
698,0.8749757923394592,2
699,0.9903058118192541,4
700,0.9205343999265562,4
701,0.9454067432849544,2
702,0.3276930364126452,5
703,0.5735456638047671,0
704,0.8321883390121718,3
705,0.9236714644943659,4
706,0.9626912142077002,1
707,0.7303065596316248,3
708,0.8295304283788856,4
709,0.8343317949860388,1
710,0.6664514404706777,1
711,0.9795372267693376,3
712,0.4478665370656155,5
713,0.9838577694404101,4
714,0.5252275040216243,4
715,0.960809516132106,5
716,0.995451297401215,1
717,0.85998466833285,2
718,0.559084195826365,3
719,0.9109797189909661,2
720,0.5028504700579096,3
721,0.8019238022611752,2
722,0.6556368476527079,2
723,0.7384438334928802,2
724,0.9447706079759762,0
725,0.9804410775940806,4
726,0.9884933550368921,0
727,0.7495258791975157,2
728,0.683978135022793,2
729,0.7968418268304339,2
730,0.961730479101494,1
731,0.8970674772572901,2
732,0.5224286846915633,0
733,0.4943954235857462,1
734,0.9980906476193714,5
735,0.719157410606759,3
736,0.44052709138836815,1
737,0.9414286164981731,4
738,0.8021166643799782,2
739,0.6886686939439247,0
740,0.9918914046430951,4
741,0.9947172876343724,1
742,0.9332656933068639,4
743,0.7149367638247388,0
744,0.999568354651203,4
745,0.9085452773570377,2
746,0.9978177531424711,1
747,0.9637396945680086,1
748,0.9898148694481853,0
749,0.9987730786201274,5
750,0.9977560929234269,4
751,0.5230351486276954,5
752,0.9683205790136273,1
753,0.9993598114612958,5
754,0.675604231238706,1
755,0.872496122583061,4
756,0.998227823733418,0
757,0.9975045421802954,1
758,0.7381653406015842,0
759,0.9173534288635559,4
760,0.8948179120077419,2
761,0.7617712851933326,1
762,0.5807193368117957,5
763,0.9944636819323054,4
764,0.9447307058606941,4
765,0.9874269940733662,4
766,0.784916405465849,3
767,0.9962558380629184,0
768,0.8321168593953836,4
769,0.7688604997247257,0
770,0.9133075123746287,4
771,0.4945247064297277,2
772,0.9576921168418617,4
773,0.7326587842320689,2
774,0.6028591522742441,4
775,0.9635719286183195,1
776,0.8994955828186245,4
777,0.45182559813670276,4
778,0.6387770091539839,0
779,0.9876634230607529,1
780,0.9944009600423062,4
781,0.9838925229666594,1
782,0.3918984939534433,2
783,0.6106370110595642,1
784,0.9929999979738663,3
785,0.995797635872305,3
786,0.533196706068994,2
787,0.8706683829831331,2
788,0.670628924599383,2
789,0.6941050939366763,4
790,0.8529278582347711,0
791,0.7198305501579575,4
792,0.9903675233538235,5
793,0.846147170588891,4
794,0.9956771929541335,4
795,0.5196115345424029,0
796,0.6584720706537127,4
797,0.33515170482841294,0
798,0.8353043604561741,1
799,0.7952567017454228,2
800,0.9961087970812443,3
801,0.9900856475734211,1
802,0.7315830052263663,4
803,0.5159249085862658,2
804,0.5957239791613994,3
805,0.9981606211187243,4
806,0.8741082666143649,2
807,0.9998572596521536,3
808,0.9695437720943162,5
809,0.449887280417286,0
810,0.701658254263069,2
811,0.5736408422655945,3
812,0.887294057768364,2
813,0.5551840789746638,4
814,0.9808339734977258,4
815,0.9988141035174867,4
816,0.9752793832011601,4
817,0.9851104478994483,1
818,0.7748058229348742,4
819,0.6411774700089488,4
820,0.99765356030152,4
821,0.9475534155013714,1
822,0.9998628278884647,3
823,0.874496274374939,0
824,0.7728377674358649,2
825,0.6872979144864299,4
826,0.9996641450526491,3
827,0.8390991972276276,5
828,0.9377825428546817,4
829,0.5716237157755709,3
830,0.991279130056414,4
831,0.9948156457557142,1
832,0.9198324476821506,2
833,0.8320557473513828,2
834,0.594893358995359,2
835,0.9427756242214637,4
836,0.603623728697897,2
837,0.8258597076343653,3
838,0.751959666472254,4
839,0.6560345828572105,2
840,0.9778502225709735,4
841,0.8644513006969042,2
842,0.9696239189041322,3
843,0.9851040533878737,4
844,0.9994751090175769,5
845,0.5193294684493603,2
846,0.6132630895955896,3
847,0.8674811690273109,2
848,0.87470783519657,4
849,0.9985178672881402,4
850,0.49915125191686305,4
851,0.8995400220206217,2
852,0.8255725753521354,1
853,0.545184091554665,2
854,0.8197131661707969,4
855,0.9497059759590413,4
856,0.9991040634805083,4
857,0.9192367593303925,3
858,0.8119805472693944,2
859,0.9866987267411279,3
860,0.605223862824509,3
861,0.6331260274003354,1
862,0.7850725602056757,4
863,0.5839616656933886,2
864,0.988059518659826,5
865,0.9587660970256109,0
866,0.6294890032698436,2
867,0.7463586310286549,3
868,0.4852806504710533,3
869,0.8330969476497763,2
870,0.4692778483807767,0
871,0.9587551967284518,4
872,0.9972688579517984,1
873,0.9087107526743042,0
874,0.7668270945489019,1
875,0.9958457478512632,4
876,0.7414199052105923,1
877,0.4080247579262581,2
878,0.799260652079028,4
879,0.6840644469114953,4
880,0.8552787625205952,1
881,0.6716764168707032,0
882,0.9773015833284746,4
883,0.43310654597763176,2
884,0.46174322202224016,3
885,0.7622558297917859,2
886,0.9657163409425957,1
887,0.41943512673281647,2
888,0.5714016831928427,4
889,0.9301306595485467,4
890,0.9684461790501391,4
891,0.9652179171083916,4
892,0.8712406862544153,1
893,0.7602279794270128,4
894,0.9969082554839691,4
895,0.5969415001876075,2
896,0.8923363910230518,1
897,0.99223995409817,4
898,0.9136449328194324,4
899,0.6026546490408736,2
900,0.821381972439868,4
901,0.5846371762372095,4
902,0.985990941811754,4
903,0.9776647813008678,0
904,0.999307922791328,4
905,0.7303471674166324,2
906,0.48030738679815627,5
907,0.613619628168206,2
908,0.5996807761568127,4
909,0.9938934017210428,4
910,0.9940726658180051,1
911,0.7525705242876055,3
912,0.6677007439861913,1
913,0.9758026230892144,0
914,0.8753391633945719,2
915,0.9957874615706296,4
916,0.5078920692671713,0
917,0.9867826672037083,4
918,0.8729538289070689,4
919,0.9978539104417884,4
920,0.6022918235586288,4
921,0.9973893901814836,4
922,0.8087689338019186,0
923,0.6038106564554199,1
924,0.993444809117612,4
925,0.5151499343138118,3
926,0.769058601339969,1
927,0.4264480895433783,0
928,0.5030343346041585,4
929,0.8308645109164928,2
930,0.6515501462118869,2
931,0.9940848169618451,3
932,0.9085775813173802,2
933,0.9047062862333323,4
934,0.928683488079377,4
935,0.9702493252069221,0
936,0.9897892372451217,0
937,0.769874795934532,2
938,0.8882762450934271,2
939,0.4519515215307021,2
940,0.9690052552522301,1
941,0.5943820626334895,2
942,0.9560820129599851,4
943,0.879856013992071,4
944,0.6825587422824302,0
945,0.6668924006510691,2
946,0.5672462884269798,4
947,0.982780059227903,1
948,0.80758753747529,1
949,0.7090197664163517,5
950,0.8459051056968034,4
951,0.5440119377955444,2
952,0.6086419538332933,0
953,0.6789435683863044,1
954,0.9536637393850628,4
955,0.9992265381294548,3
956,0.6669623359736561,0
957,0.9350501590954461,2
958,0.3943577504552864,0
959,0.9840390514095956,5
960,0.9852653767772148,1
961,0.9993337562119728,1
962,0.9233318152893539,0
963,0.9806393790120649,3
964,0.9975127096372692,5
965,0.9408331727508356,2
966,0.7402151203969181,0
967,0.4461383290642119,1
968,0.4687958498993718,2
969,0.9212762631752193,0
970,0.8156300901688538,2
971,0.5675762317855761,0
972,0.3974277089714822,0
973,0.8479471935817523,1
974,0.37593788546155316,5
975,0.5729062086875983,0
976,0.9461309871156842,1
977,0.9342984957275717,2
978,0.8154121367501909,0
979,0.8437860099439864,4
980,0.5656487544254374,2
981,0.9993840052811653,4
982,0.9971011102110143,0
983,0.9624055007447962,1
984,0.9268332722374532,3
985,0.999530640315693,3
986,0.6534828519013165,0
987,0.8811036396863122,4
988,0.7548662156658836,3
989,0.5906850781042191,3
990,0.569234181788424,1
991,0.7880469142929553,0
992,0.9300120864006466,4
993,0.9827248345695593,0
994,0.9730530612848217,4
995,0.7532108095246415,3
996,0.7339083144135984,2
997,0.6935246984729146,3
998,0.900445369467864,2
999,0.9314877206573768,4
1000,0.3664265832300625,3
1001,0.9538388533664071,4
1002,0.6142315855010919,1
1003,0.8004278640532383,4
1004,0.9019307279441731,2
1005,0.9986420633815791,1
1006,0.9389917293885358,4
1007,0.584211244066502,4
1008,0.9503740572081303,1
1009,0.5551523102394936,2
1010,0.9054954387399373,4
1011,0.6451797538160389,4
1012,0.5899397162762287,2
1013,0.9802640598301451,3
1014,0.520159130682552,2
1015,0.6837468609306114,3
1016,0.9859798294943481,4
1017,0.982424517952909,4
1018,0.772687598001446,0
1019,0.9848738328964337,3
1020,0.8745004698574377,2
1021,0.9621780877844998,3
1022,0.9039776618230275,4
1023,0.9979071354660678,3
1024,0.9963768027501105,1
1025,0.9784483767375655,0
1026,0.9068457083152607,4
1027,0.3928803124926652,0
1028,0.4386289193573665,3
1029,0.7444829989681777,2
1030,0.43124859398820126,0
1031,0.8475902541195118,4
1032,0.6660171631925002,2
1033,0.9753963104107065,0
1034,0.9986793813039324,0
1035,0.5743303928914671,4
1036,0.5226381854145823,2
1037,0.5224933249454208,2
1038,0.5964388953554223,4
1039,0.99420273061493,4
1040,0.9356176314752119,4
1041,0.6041641789322743,0
1042,0.5877642089497744,2
1043,0.6808504633912829,2
1044,0.8966048670113262,2
1045,0.842358055786981,3
1046,0.9990665422102293,4
1047,0.6804510743599322,2
1048,0.6595137459813807,2
1049,0.5092996137939153,5
1050,0.8155977284790603,1
1051,0.8637815977194518,4
1052,0.8250228845918113,1
1053,0.9240659528493144,2
1054,0.8744643520579638,3
1055,0.801464173555537,4
1056,0.5612846178213691,2
1057,0.9593838422400367,5
1058,0.6210808123313065,1
1059,0.8056192995967928,0
1060,0.9934064962846801,4
1061,0.5887948203777266,2
1062,0.5273757298956167,2
1063,0.7191785304055297,3
1064,0.7704290957885527,2
1065,0.9948030875410754,4
1066,0.9948819505126146,4
1067,0.537391426530764,2
1068,0.5631032662069603,1
1069,0.5580739080301372,1
1070,0.43958479385799526,2
1071,0.5360896561207992,0
1072,0.9101263907314426,0
1073,0.5761429050983091,0
1074,0.5721581721378325,0
1075,0.9964392849079459,1
1076,0.6098826099724346,2
1077,0.894810754055769,1
1078,0.808274852747401,2
