,group_prob,group
77,0.7655925000915212,5
78,0.4860814664569989,1
79,0.4671376377046182,1
80,0.5472104732895757,1
81,0.5011996362912302,3
82,0.3203427111004876,4
83,0.5626035823659299,1
84,0.5772119985081995,5
85,0.6602656121817999,1
86,0.7447203261813008,4
87,0.39932767487825965,1
88,0.35098340748285,5
89,0.42768546244079114,3
90,0.4215808798980909,1
91,0.8063035005343333,1
92,0.6380719381086706,1
93,0.9518517950144119,0
94,0.8082616188823906,5
95,0.9999991714763143,6
96,0.887591739787532,2
97,0.3815267458172805,5
98,0.657695219380001,2
99,0.5979198410513209,5
100,0.5325107526223052,4
101,0.6238092400829461,5
102,0.5999310240924344,5
103,0.3595475132744026,1
104,0.9555112985239183,5
105,0.43860934795043777,5
106,0.9999410870210702,6
107,0.5279148590085225,5
108,0.5646663237172983,5
109,0.7781168931127606,1
110,0.5214520282989388,2
111,0.4402591753336337,1
112,0.7785195059508183,1
113,0.8444631887268469,2
114,0.5430662728722779,6
115,0.7422974576821175,2
116,0.6684057735344201,1
117,0.9996078923683877,6
118,0.5708815219644069,1
119,0.7284278852664071,1
120,0.6086961449580255,2
121,0.6805685362136226,0
122,0.6422683481873711,1
123,0.4300499785770002,4
124,0.9999999433817723,6
125,0.8649291140197354,1
126,0.5482559158276163,1
127,0.8935124174737709,3
128,0.38152285444229234,5
129,0.638925163816568,3
130,0.7970111396917046,5
131,0.6462972481742388,3
132,0.8204467295324103,2
133,0.48637663753026283,2
134,0.7985595658030815,1
135,0.7728966841269581,1
136,0.7130341147656014,1
137,0.8010514009371169,1
138,0.9993236713847229,0
139,0.6430892627571086,2
140,0.9176405026935825,2
141,0.9473895376035955,3
142,0.6769103380803971,2
143,0.6559147801129067,2
144,0.7205882537726831,5
145,0.6442125474318586,3
146,0.6683725030491858,1
147,0.7521785934449139,2
148,0.6164491176814167,2
149,0.5631995696642607,5
150,0.5645667390605885,2
151,0.5162542796014535,3
152,0.5381169674260988,1
153,0.7746196760590979,2
154,0.5944822336293399,1
155,0.4777505827420923,1
156,0.8067593516515492,5
157,0.9841276172120007,2
158,0.5015919069354343,2
159,0.584866619037825,5
160,0.7693061414149845,1
161,0.7381102294925449,1
162,0.5124258468340814,3
163,0.9232204426619197,2
164,0.9999996789041337,6
165,0.7744622326129667,3
166,0.8275497864339405,5
167,0.7634268367689719,1
168,0.8562668817781831,2
169,0.5954194291277517,1
170,0.5317643440684594,1
171,0.828806152787052,3
172,0.45417162971149866,2
173,0.803963815564542,6
174,0.8342504406701652,1
175,0.6815256702528091,2
176,0.5319398444940319,1
177,0.95207662138274,2
178,0.5321696065963504,5
179,0.4065322261843641,3
180,0.5694868027432675,3
181,0.9107013165217394,3
182,0.7563912251894808,4
183,0.7507243781432659,2
184,0.5934595446018178,0
185,0.4427722552817224,5
186,0.6868847960744596,3
187,0.7572494490814918,1
188,0.4809412080693605,4
189,0.46689495514406787,2
190,0.420342756530131,5
191,0.6758783285512892,5
192,0.33130497960764593,5
193,0.5531943542251943,2
194,0.4234239267564967,1
195,0.7333924686934777,1
196,0.6444701204914765,2
197,0.9950310131739947,6
198,0.36078030179989107,4
199,0.6817380119222167,2
200,0.8297852329163716,5
201,0.8227162165595455,1
202,0.4361462969945705,5
203,0.327714447055633,2
204,0.42524746657146084,1
205,0.7624320771029055,1
206,0.8955325914628419,2
207,0.495571886289261,1
208,0.5089496925786111,5
209,0.46853766415492465,4
210,0.42534086730468346,4
211,0.786000614656694,1
212,0.46010854742202695,3
213,0.8650628999769332,3
214,0.977941854034229,1
215,0.4057909313729266,5
216,0.41944115456544934,2
217,0.7498676256990449,1
218,0.6320945058302392,1
219,0.8759374209454364,2
220,0.8108556309135099,5
221,0.35659811621442467,4
222,0.5715889782490672,1
223,0.9895599705835977,0
224,0.7862892875658798,5
225,0.9587242807350684,2
226,0.6040499610345957,3
227,0.7048092722049568,3
228,0.5486503686607931,2
229,0.8151393032232349,5
230,0.6706392820850068,1
231,0.8861573093620597,5
232,0.7227910526788219,2
233,0.5695048716716694,5
234,0.811153516264529,2
235,0.3929113606697695,2
236,0.39747333176192445,1
237,0.62174711812385,4
238,0.5303688408722871,2
239,0.5133336918784225,2
240,0.7998856569740214,1
241,0.6961546130998619,5
242,0.6616633940653599,2
243,0.681066447753392,1
244,0.8986689131793516,2
245,0.974246046205405,2
246,0.6097742323272309,0
247,0.8565260344738281,1
248,0.6992559895620308,4
249,0.5921452727126957,1
250,0.7310223423462395,1
251,0.6326807534809731,5
252,0.5595033040268156,1
253,0.5634041278854531,1
254,0.5179185736817232,5
255,0.7503050354798626,6
256,0.8245866168018898,1
257,0.531215675734312,1
258,0.9296113890438195,5
259,0.999996397741719,6
260,0.5342749587835462,3
261,0.5412698262932776,1
262,0.44104443607052124,4
263,0.4390645753522159,2
264,0.8813025402384511,5
265,0.22111182860660702,1
266,0.3899517394922704,4
267,0.7725227570008812,3
268,0.33369822090413775,3
269,0.7984340405413557,5
270,0.7781113931477576,0
271,0.5780901942765616,1
272,0.4349499967325245,0
273,0.5444425262330288,4
274,0.5536103031924431,1
275,0.7252495043299522,5
276,0.8930543512865038,6
277,0.44936941354090937,4
278,0.5548981354877304,4
279,0.9995806197791643,6
280,0.5258352314568673,2
281,0.5850764522398701,3
282,0.6048983605771813,1
283,0.7848232017160723,2
284,0.7048414184638698,2
285,0.9614736489353359,2
286,0.7998535368992363,1
287,0.8965412232710485,5
288,0.708641170262443,1
289,0.3122219885922386,4
290,0.641879163692482,2
291,0.3108539894786842,2
292,0.8087938651446229,1
293,0.7913977744799369,1
294,0.4591494888784284,2
295,0.6949192274290129,3
296,0.8194972873446095,1
297,0.5116968856595063,0
298,0.45216907194253003,1
299,0.3896647802297216,1
300,0.9999170485685488,6
301,0.772672288760591,5
302,0.510499566289734,5
303,0.7434416662216666,1
304,0.7648189041478003,1
305,0.7772456414627944,5
306,0.9600700887621572,5
307,0.7031346000547917,5
308,0.6889701965188573,1
309,0.6857339522362383,1
310,0.9999958024009107,6
311,0.3759167110486508,5
312,0.7900344377958041,1
313,0.7256810741613537,1
314,0.7909840832179469,5
315,0.9208484514702332,2
316,0.875591848305876,3
317,0.9276065176429418,2
318,0.7950286624998432,2
319,0.6157312433051367,2
320,0.3860558974037262,1
321,0.5003107319514686,5
322,0.4735962519983754,2
323,0.6766530745827928,5
324,0.614413013955623,2
325,0.44137333912463383,1
326,0.6785136804377658,2
327,0.38466807124895463,3
328,0.6090509210210119,4
329,0.9606747722920866,2
330,0.5663191970250036,5
331,0.8485621641277984,1
332,0.5184331144928614,3
333,0.35390310317873647,2
334,0.7288988001337257,5
335,0.6738543212790706,2
336,0.7210098254889407,1
337,0.8857687515757069,2
338,0.8902451103448666,5
339,0.40145357248200697,1
340,0.6770486946991604,1
341,0.9999398015137424,6
342,0.5242137397519802,2
343,0.9999998885929011,6
344,0.9998820077463048,6
345,0.9999371220673777,6
346,0.7338132629452613,1
347,0.84891808967794,6
348,0.5782035294786672,5
349,0.7435385747104128,1
350,0.7166492141869084,4
351,0.4563570565198534,2
352,0.45371320697203754,5
353,0.8178362434829847,5
354,0.8699507241405557,1
355,0.2864098761543146,5
356,0.6558755252116681,1
357,0.5750951233027259,1
358,0.33285801731426456,2
359,0.7872630866101897,2
360,0.8293906535030523,2
361,0.5572310788163818,5
362,0.7357420957687285,1
363,0.42430074687385233,2
364,0.666257778458035,3
365,0.8490992979053534,6
366,0.4202603168087448,1
367,0.8526456738395337,2
368,0.8199306950497449,2
369,0.4940296969311892,3
370,0.4954193360815651,5
371,0.6832568013631529,2
372,0.9618865907334057,2
373,0.38654332273315894,3
374,0.46943111413445004,3
375,0.3043627406427324,1
376,0.5017503032649429,3
377,0.9999999382321997,6
378,0.7681411171144669,2
379,0.9516488412874812,2
380,0.5360340134463368,2
381,0.6995196046220231,5
382,0.4948097652302534,4
383,0.5277459435955246,6
384,0.3710547944118278,1
385,0.4555507609618952,3
386,0.6722928330844955,1
387,0.48913176301638006,4
388,0.766336522351296,6
389,0.692551343994769,2
390,0.441094493836195,1
391,0.46698162127820575,5
392,0.9774402452539929,2
393,0.9512073413133253,2
394,0.39263104451276054,3
395,0.9313398418661866,4
396,0.4161338547333664,1
397,0.3159332182744248,1
398,0.7193486375135517,5
399,0.5153512111255368,3
400,0.7142522130720693,5
401,0.5094242068392478,0
402,0.7076359726159666,5
403,0.8597117435678593,5
404,0.8128250847806208,0
405,0.9826818445183145,0
406,0.4467816693591736,5
407,0.7474668334357357,5
408,0.5927780097120432,5
409,0.63125018119746,2
410,0.9588024379070533,2
411,0.6244801596135802,5
412,0.5215075045577677,1
413,0.27887640579900586,5
414,0.8746858594587047,2
415,0.4444801667887286,3
416,0.43643242571180485,2
417,0.6778211263291472,5
418,0.5369219442401388,1
419,0.5425147226380501,0
420,0.9574366439084689,0
421,0.5253556411270217,5
422,0.44614493690768064,1
423,0.8632003342026825,5
424,0.46332268543158495,2
425,0.8064519170048491,5
426,0.7530127148066578,5
427,0.7283668745489175,2
428,0.40555578275053755,5
429,0.906405771974851,2
430,0.6268466008784569,2
431,0.7926914820759572,2
432,0.6659010312134036,2
433,0.7653697585907474,1
434,0.542671019087451,1
435,0.7559781109938987,1
436,0.9774402452539929,2
437,0.9999902409072262,6
438,0.4947855548150099,5
439,0.5696042957805727,5
440,0.4902021426101536,5
441,0.43535270022996686,1
442,0.7141779570579762,5
443,0.5811974387467239,5
444,0.48303563931199767,3
445,0.887372881903168,4
446,0.9248510429646933,5
447,0.3399233775584024,6
448,0.815019718489897,1
449,0.6806564966421254,3
450,0.7328853415880211,1
451,0.6806352494724434,2
452,0.3502965475899493,5
453,0.8492870185925421,5
454,0.7041455556038362,0
455,0.8027738953252647,1
456,0.9367828661743414,5
457,0.3328254280165194,2
458,0.707407062485299,2
459,0.859386252259305,1
460,0.5709564806943552,5
461,0.42421502083665813,1
462,0.762451559564981,1
463,0.7846219355448768,1
464,0.8256131404595862,5
465,0.9998210206018523,6
466,0.990638559776349,6
467,0.6191407619019016,1
468,0.5336955321521799,1
469,0.8027069562102835,2
470,0.710932629031627,5
471,0.8408723890756985,1
472,0.8498999651228105,5
473,0.39929224115912004,1
474,0.7391917440788952,1
475,0.7811163785441405,2
476,0.7096538252326908,5
477,0.46834617127820993,3
478,0.5631182412659561,4
479,0.696418297875786,2
480,0.6540490740866344,1
481,0.4451177316443847,1
482,0.31885289340469375,4
483,0.40444255487047315,3
484,0.5595927795062134,4
485,0.6624555726070894,3
486,0.7377757860361037,5
487,0.41039055845898403,2
488,0.5125738411713731,5
489,0.7081186379572911,1
490,0.3794722305472691,5
491,0.40431278597741954,1
492,0.7568978979564372,2
493,0.6314544147832302,5
494,0.48011202116680624,5
495,0.3108284785938504,1
496,0.8268429527949638,4
497,0.6119287840766984,1
498,0.5660205170034714,2
499,0.9042236897055846,2
500,0.3544561458305771,5
501,0.8384761802126415,4
502,0.4799206494397718,2
503,0.4323744193748842,1
504,0.9992882071986612,6
505,0.49769386265506643,1
506,0.7339773245327005,1
507,0.6049169755495682,5
508,0.9632239942313996,2
509,0.8043134055767783,4
510,0.5745016239342883,2
511,0.6540978758883369,6
512,0.5620022922086987,5
513,0.8294930667659287,1
514,0.3503856489698106,1
515,0.8862127710819259,2
516,0.7842458737298912,4
517,0.5955759576623773,5
518,0.9726633564957281,2
519,0.9061799419620199,6
520,0.5306262815118801,2
521,0.43884757866218765,4
522,0.39488341080878553,2
523,0.4750686924170965,4
524,0.9254733164145587,5
525,0.38819461463816557,1
526,0.9254357204695631,4
527,0.4671196609097684,1
528,0.5856001986678983,1
529,0.6642634034646429,2
530,0.6189103402198707,5
531,0.6338094839707705,2
532,0.7610709808428111,5
533,0.751380784041165,2
534,0.9731451343177526,5
535,0.8150512496839186,5
536,0.47808102961845256,5
537,0.7536968653767215,1
538,0.6574684567537799,5
539,0.5346275201828646,2
540,0.42429292247156253,4
541,0.6180508089900943,5
542,0.6475646605807637,5
543,0.5808150630468941,5
544,0.40054786081252136,2
545,0.9702169291775627,5
546,0.8946503951165318,2
547,0.5333020092559626,4
548,0.8917954573512886,5
549,0.4582071341274018,1
550,0.4478238731938046,4
551,0.6049703713996609,1
552,0.7821923215712594,0
553,0.9819794539958026,0
554,0.6248234727704394,5
555,0.6371545523797365,1
556,0.7300062686727422,1
557,0.9999795278104089,6
558,0.5708726170185766,4
559,0.52497153476487,5
560,0.800448527238081,6
561,0.6892646181784361,4
562,0.6742615472760943,0
563,0.6826010450125239,1
564,0.9999999680229631,6
565,0.44231735654292187,2
566,0.6703889592898603,1
567,0.3783632572662081,1
568,0.5169730438592709,2
569,0.473823957927483,5
570,0.3848096757112747,5
571,0.5691833150104758,2
572,0.6986454854891778,5
573,0.7051325177715798,2
574,0.5906051277039742,1
575,0.6522038145132739,1
576,0.47670947471397057,4
577,0.9075867927634474,2
578,0.608233719851131,2
579,0.6815852633988583,2
580,0.4995196594919392,2
581,0.9999884940780087,6
582,0.6289171433824278,1
583,0.42628289273305975,5
584,0.9999992345095075,6
585,0.5895006444830219,5
586,0.8725667488822828,1
587,0.5953955865345105,3
588,0.6750700136535488,2
589,0.39936512222313325,1
590,0.8555741475963335,5
591,0.3014348868656371,1
592,0.5012283094723736,5
593,0.786006711769529,5
594,0.8929912911687825,2
595,0.3391925958190192,5
596,0.6092091430246436,2
597,0.4441187829383242,5
598,0.5278977080483612,0
599,0.469402113292672,4
600,0.5774611380665745,1
601,0.6119160549917676,5
602,0.5709623012851953,6
603,0.8985997337729437,5
604,0.8533395433183711,2
605,0.5131260257196921,5
606,0.7364118109673636,5
607,0.6330749515738046,3
608,0.5490272802918893,1
609,0.4576825875110276,1
610,0.848925825728735,1
611,0.4431267958461284,1
612,0.4698700903495844,5
613,0.5913036541800393,3
614,0.8878757932925077,2
615,0.5283574373202816,1
616,0.7297918096435894,5
617,0.8043869273945073,1
618,0.932511969922545,5
619,0.6380997911083559,4
620,0.7556797339327563,3
621,0.6504165917802509,1
622,0.8479943566539293,1
623,0.859516994915623,5
624,0.7244378138375074,4
625,0.42920558450321006,5
626,0.3857572261900686,1
627,0.4975584480947555,6
628,0.41798164151295064,5
629,0.8691760022895811,5
630,0.9412434503965292,0
631,0.3881927604649191,1
632,0.5330845089894629,3
633,0.641349885561368,5
634,0.4312872291478651,3
635,0.5624502010676175,5
636,0.5312610743634645,4
637,0.2741267180009022,5
638,0.4349153504616749,3
639,0.8598561046886668,4
640,0.7339611277613842,2
641,0.6240721972653994,0
642,0.5921596011304635,5
643,0.5447438194819056,2
644,0.3266882244267553,3
645,0.5064495633537915,3
646,0.7650891038274845,1
647,0.5798525383994999,2
648,0.577543219980836,5
649,0.6499207271299912,3
650,0.5167804261367075,3
651,0.7104678945439057,1
652,0.6066565389774312,2
653,0.7704387573781034,3
654,0.447763659218053,1
655,0.6407516827301003,2
656,0.4608832638851318,1
657,0.5531083480953581,0
658,0.9996225392559431,6
659,0.49049543646823734,1
660,0.7843649988053458,5
661,0.3617342249564521,1
662,0.6214026580535109,5
663,0.5286295368789437,0
664,0.7613124453409841,1
665,0.903297652984031,0
666,0.953308945067485,4
667,0.6467352684903206,1
668,0.48176189411266784,3
669,0.8759980423712583,1
670,0.8885423239626921,1
671,0.5625405909815344,3
672,0.7523314143905718,1
673,0.5574449521104737,1
674,0.5632151400551747,5
675,0.8488714148733785,2
676,0.36838619577102183,5
677,0.4609094177023006,1
678,0.6736926865200905,5
679,0.7986925425944249,1
680,0.7011774296204006,1
681,0.6633853013156537,1
682,0.9081592155099047,2
683,0.762272287981188,5
684,0.7681932135599754,2
685,0.9986410850151753,0
686,0.978252173175785,2
687,0.6078713799429574,3
688,0.7757484157896585,5
689,0.5866105770702749,5
690,0.6976064064097192,1
691,0.7021847597144668,1
692,0.4456167404308091,3
693,0.4368682239402564,3
694,0.4967843326352375,2
695,0.2817689480285682,2
696,0.6004449744469744,3
697,0.6275191191311683,1
698,0.8386974835655322,1
699,0.7570189058177743,5
700,0.5918948608731052,5
701,0.8047649891316366,1
702,0.6518759297719522,1
703,0.44307156707950424,2
704,0.37888570502848,1
705,0.4767183145612057,5
706,0.7899296651232505,2
707,0.6268593665656416,0
708,0.5870470548524971,5
709,0.6515806233730941,2
710,0.460598990789231,2
711,0.6267395960393289,0
712,0.7235612221801653,6
713,0.7384143621761625,5
714,0.3950266218593532,5
715,0.9995168884357934,6
716,0.9304523670332383,2
717,0.45224024066148244,1
718,0.7140772962584843,1
719,0.7724336818099934,1
720,0.676962417777843,1
721,0.5075739210648312,1
722,0.7719710372842881,1
723,0.5516045985749662,1
724,0.567373181275558,1
725,0.6896437456721997,5
726,0.4150951794760206,4
727,0.763320299961897,1
728,0.5005426356703665,1
729,0.812602585695931,1
730,0.7316186991497079,2
731,0.6623001942080408,1
732,0.5439549819015539,3
733,0.8805892348766344,6
734,0.999999978018445,6
735,0.6196627115848835,1
736,0.31794695386904226,2
737,0.6323268465315901,5
738,0.6082480335866941,1
739,0.4768759898571251,4
740,0.810509674013368,5
741,0.9088386414956028,2
742,0.6957696221494594,5
743,0.4209153803206521,4
744,0.9581129454037659,5
745,0.611673028863017,1
746,0.9408782290460287,2
747,0.7088610451919614,2
748,0.6564852635892837,4
749,0.9999999983997885,6
750,0.9797143725102837,5
751,0.6477831876651265,6
752,0.7066681762908443,2
753,0.9999999985926129,6
754,0.6289992812791038,2
755,0.6281218345138598,5
756,0.8975881828670176,4
757,0.9760494717343603,2
758,0.34597211625267926,4
759,0.5306396719972318,5
760,0.8952339438191277,1
761,0.7164851528996788,2
762,0.9898161640772976,6
763,0.8226727167073214,5
764,0.6904968728197418,5
765,0.8413259730264828,5
766,0.502115254230297,1
767,0.9416300071524298,4
768,0.47922541986736733,5
769,0.44001389743661085,2
770,0.6231976666890349,5
771,0.6840034013621422,1
772,0.7332569371284213,5
773,0.5757971966500879,1
774,0.5857847354747243,2
775,0.7680764399590118,2
776,0.48841510890627815,5
777,0.2864068222032511,5
778,0.8297681741417112,1
779,0.866273327509059,2
780,0.6735925585838141,5
781,0.892259978603749,2
782,0.3398572606645654,2
783,0.5389116982475174,2
784,0.9985955386085267,0
785,0.713778692002003,0
786,0.45950389135163605,1
787,0.7977198738204677,1
788,0.8542484470958007,1
789,0.43701879001967053,3
790,0.42835911766286616,2
791,0.40783205269703116,5
792,0.9999999536063212,6
793,0.5117729482049006,5
794,0.7862386273313722,5
795,0.6383011289751406,3
796,0.8747179185729193,3
797,0.7276292464556957,3
798,0.6874636568498359,2
799,0.6965596159970834,1
800,0.8309294181532759,0
801,0.8876069371443753,2
802,0.472739757244437,5
803,0.7304747187047355,1
804,0.9381348822651049,1
805,0.7003115098460028,5
806,0.8068655679274513,1
807,0.8755921042633225,0
808,0.9999741349634609,6
809,0.7115748703348047,1
810,0.24224738265677284,1
811,0.496825412300068,1
812,0.5382518321336527,1
813,0.5624616670196112,3
814,0.7902926875543007,5
815,0.9104151336156043,5
816,0.7870682053950238,5
817,0.8154092847247219,2
818,0.504089676092949,5
819,0.4577191996382956,5
820,0.602692814833496,5
821,0.7404712845486994,2
822,0.9964098265401654,0
823,0.6958237508373286,4
824,0.45019892340907136,1
825,0.4567316186829863,5
826,0.9960968795972267,0
827,0.9996035398886114,6
828,0.4283804582169407,5
829,0.9889639749376357,6
830,0.7545636891793106,5
831,0.8768686863848456,2
832,0.799235429448931,1
833,0.4345992258546224,1
834,0.3764540287690726,1
835,0.5334897276296157,5
836,0.7884519190981197,1
837,0.9919695074309296,6
838,0.4878279079228395,3
839,0.5459896827107311,1
840,0.6956818066979753,5
841,0.9171935098225724,1
842,0.5114297460329479,1
843,0.6692428218930405,3
844,0.9999999987771497,6
845,0.32289430456672874,3
846,0.6054800299010342,1
847,0.8688597613301655,1
848,0.44505476811181144,5
849,0.8847121576442967,5
850,0.42982714284082385,5
851,0.9123677327807653,1
852,0.4954246135392934,2
853,0.356501984042167,1
854,0.5299481750804744,5
855,0.5534652117503256,5
856,0.8325722732630668,5
857,0.4025613757716577,0
858,0.8465894911650045,1
859,0.9984729783960435,0
860,0.9651730281586349,1
861,0.5034458177655634,2
862,0.49875049503924945,2
863,0.5944463426700605,1
864,0.9999999707628948,6
865,0.4438882209215057,4
866,0.42469649374468876,1
867,0.8479209028967275,1
868,0.3869624295716958,5
869,0.7421786000482289,1
870,0.4142541616492327,2
871,0.6694242475781481,5
872,0.9255767358690371,2
873,0.3341806958381948,4
874,0.6314948262581991,2
875,0.900325415884641,5
876,0.5411726714942946,2
877,0.2824722339189609,2
878,0.42085172733462795,5
879,0.5353030679253366,5
880,0.7101440963017965,2
881,0.3999171906444725,4
882,0.5403146164300429,5
883,0.435002339609543,1
884,0.47663024184426644,3
885,0.862089388588883,1
886,0.7519527646696741,2
887,0.8467738870868573,6
888,0.39657905274051614,5
889,0.5965527453415437,5
890,0.7218805554359756,5
891,0.5721781236524831,3
892,0.7093953892966782,2
893,0.392230186422583,5
894,0.8645951503682645,5
895,0.3908693543579947,1
896,0.7201206680402726,2
897,0.8114108653490111,5
898,0.4953731041967052,5
899,0.7220930022196469,1
900,0.4129899237462857,3
901,0.41723607005053487,1
902,0.7976487393088889,5
903,0.8119567676937014,4
904,0.9188860799312407,5
905,0.7504896948572024,1
906,0.6369859160034809,2
907,0.6690974225053516,1
908,0.44455507937217875,5
909,0.49162204279288996,3
910,0.9046918206808823,2
911,0.9494696494294385,3
912,0.5375859127953491,2
913,0.5738782204031168,4
914,0.8896008902269557,1
915,0.8308783727632285,5
916,0.38355325844349275,2
917,0.7302228474280135,5
918,0.4316547679936004,3
919,0.9072511905243275,5
920,0.3448111658604415,3
921,0.918886704025645,5
922,0.40705674250014856,1
923,0.5000597944468134,4
924,0.6439978834152374,5
925,0.8466857020293884,1
926,0.6861552575511636,2
927,0.35568961429117646,4
928,0.619256900206577,1
929,0.5020768074713975,1
930,0.41448512797208026,1
931,0.7738955374448578,3
932,0.7399682869753048,1
933,0.7234580566944421,5
934,0.6035315942730198,5
935,0.5921987739276853,3
936,0.8695752541764207,4
937,0.5562376739118462,1
938,0.5486652434660624,1
939,0.3758094690532059,2
940,0.755467495543967,2
941,0.7679091868297769,1
942,0.696437147480172,5
943,0.5245637869465712,5
944,0.42150738675043364,2
945,0.3732168366645825,1
946,0.3809629060755658,5
947,0.8275248656055375,2
948,0.6314924316904081,2
949,0.47191624764095597,1
950,0.565182141401754,5
951,0.7401755933307314,1
952,0.42203072002831654,4
953,0.5344171967182375,2
954,0.7110106519913676,5
955,0.8680596478054032,0
956,0.4462257949466403,4
957,0.6799452965563028,1
958,0.7152467411041661,3
959,0.9999997439834653,6
960,0.8138229125980544,2
961,0.9637589383537295,2
962,0.38380096682541814,1
963,0.7605151963356012,0
964,0.9999994598180681,6
965,0.851007796119994,1
966,0.6053756680228052,3
967,0.4337930803909459,4
968,0.489413963667731,2
969,0.8190772096898994,4
970,0.5816320240472534,1
971,0.6011496261740618,3
972,0.34196009062857835,2
973,0.5710718724165553,2
974,0.6550995296782078,6
975,0.7441756780901887,1
976,0.688053120352732,2
977,0.7106560446586973,1
978,0.5681087827979072,4
979,0.5271633897486854,5
980,0.8982363570526467,1
981,0.9325422298903803,5
982,0.9389492202969412,4
983,0.7477475948498628,2
984,0.7452900970045844,0
985,0.9937003278441219,3
986,0.6690973087574882,1
987,0.6631859185682079,5
988,0.5616579181355997,1
989,0.5369493290896437,1
990,0.6613720722218034,2
991,0.3916775290364448,3
992,0.5336181920333489,1
993,0.9393320654550038,4
994,0.7967895952970572,5
995,0.9146183625054353,6
996,0.3269354845986002,3
997,0.5540068484627307,3
998,0.8124116723514534,1
999,0.7194640453699958,5
1000,0.5883270362491392,1
1001,0.7161445774728326,5
1002,0.4072518100319307,2
1003,0.4872440396933909,1
1004,0.8358057444621454,1
1005,0.9592556665401906,2
1006,0.6042261736843402,5
1007,0.2866259391311302,5
1008,0.5077143423490134,1
1009,0.5258318278092039,1
1010,0.7102929671888877,3
1011,0.44911401578203936,5
1012,0.8789975487636499,1
1013,0.3894140463223708,0
1014,0.3811314350499805,1
1015,0.830619855540547,3
1016,0.7363152678165445,5
1017,0.705189707498817,5
1018,0.4447241068396827,2
1019,0.6646002892126747,1
1020,0.5459973428987062,1
1021,0.6090994602686437,1
1022,0.5611692209460143,5
1023,0.9847199374733298,0
1024,0.9027510045238772,2
1025,0.6402931513546868,4
1026,0.6535214285811585,5
1027,0.2931325136792992,3
1028,0.4178488752409801,1
1029,0.49098361415382447,1
1030,0.517525782859269,3
1031,0.4563242951600053,5
1032,0.6925576556434765,1
1033,0.9009700357816988,4
1034,0.9167214140598721,4
1035,0.5088054143779719,1
1036,0.4103983714417867,1
1037,0.6270689221383173,1
1038,0.5143332588832412,5
1039,0.5235208767986888,5
1040,0.6821400863051589,5
1041,0.5053535720374224,4
1042,0.34140705815430855,1
1043,0.6452230901383617,1
1044,0.572772666637509,1
1045,0.6623606819464279,6
1046,0.9440049855015135,5
1047,0.8480884774308858,1
1048,0.6344785352860811,1
1049,0.5678800355015047,6
1050,0.6543205821248201,2
1051,0.544558342842404,1
1052,0.6756615036585248,2
1053,0.8353908017973962,1
1054,0.5921540338475032,1
1055,0.5008346556247226,5
1056,0.3702780686467131,3
1057,0.9999665136437278,6
1058,0.39710087024944984,1
1059,0.8124626696327614,3
1060,0.5501088352085748,3
1061,0.58331753689071,1
1062,0.3627937965408192,5
1063,0.45342092589065985,5
1064,0.3958932425845366,1
1065,0.5138110553220324,3
1066,0.874695006188968,5
1067,0.5511897424090263,1
1068,0.4119079251805608,1
1069,0.4891316358048685,1
1070,0.6512878329112244,1
1071,0.5477783493795283,4
1072,0.7289847201770976,4
1073,0.8967563422135945,3
1074,0.5512815518597345,3
1075,0.931054692684949,2
1076,0.8659062693766114,1
