,group_prob,group
102,0.4674016834932282,5
103,0.9336022739807743,2
104,0.9974345539522799,2
105,0.8847662336164605,5
106,0.97003347177929,2
107,0.4240657593149771,2
108,0.9858560970311318,0
109,0.5207923923697437,1
110,0.9975635347038614,2
111,0.940877327645294,4
112,0.5005627087517867,1
113,0.459450884813014,2
114,0.8746595123047296,4
115,0.7894498887808957,4
116,0.9641187302233108,1
117,0.9999996096110892,0
118,0.9537291504897805,1
119,0.7521270193156713,4
120,0.9999673369045835,0
121,0.8903228646282173,4
122,0.9111257504961456,4
123,0.3376119059936055,3
124,0.9125653801083677,0
125,0.832968822678934,4
126,0.67152852836976,4
127,0.9989442281085102,0
128,0.665586384631465,4
129,0.8185619549666348,4
130,0.5482989719514582,2
131,0.6845878312778207,2
132,0.976532444697687,5
133,0.8662166697634083,4
134,0.7456824398985434,2
135,0.8968902511187563,1
136,0.7946991552813345,4
137,0.907449619060856,4
138,0.9399342438760917,4
139,0.8665073316706685,4
140,0.7661997565606476,4
141,0.999962153835576,0
142,0.4886766372383847,2
143,0.9941453019288601,1
144,0.9995355984446941,0
145,0.8021397930607178,1
146,0.7603652269848811,1
147,0.9229909043723896,2
148,0.5292848692449237,4
149,0.4605917788502911,4
150,0.9187925698960202,1
151,0.8235661488196262,1
152,0.9711749282824401,2
153,0.7618526921396749,1
154,0.9384464718979587,2
155,0.8089273088932479,4
156,0.8103545968930335,0
157,0.9687817098263726,1
158,0.5532365248766545,5
159,0.774047446052941,4
160,0.9967585251684916,2
161,0.999756749020458,1
162,0.8807979939648275,1
163,0.9728760555015453,2
164,0.41941429577641437,4
165,0.808374269364559,4
166,0.966268559927772,2
167,0.9856454819692316,1
168,0.9999801639295579,0
169,0.5440471173959228,2
170,0.9863839839270808,3
171,0.614946132484686,5
172,0.8009527378915015,1
173,0.5738430328589237,4
174,0.5921541872310406,3
175,0.5295846230032607,2
176,0.4167640133309674,1
177,0.41050868864290574,4
178,0.8054927791402978,4
179,0.96631237632878,3
180,0.8718566951135156,4
181,0.9987911451275522,1
182,0.7076211706060868,2
183,0.5099844443820787,4
184,0.6648130717109353,2
185,0.7984156033690892,0
186,0.8056243869608767,1
187,0.955116613812503,1
188,0.9397785156885045,0
189,0.7855729597432193,2
190,0.8632255844049794,2
191,0.6643043325466432,4
192,0.6698999433361194,5
193,0.6359550787506563,0
194,0.9954217184570963,3
195,0.9731697049657854,2
196,0.38777957464516777,4
197,0.4255116872788076,5
198,0.33112468532177364,4
199,0.8171831493919767,4
200,0.8224683754273555,1
201,0.9541711975580603,0
202,0.9445810426109665,5
203,0.9330923880757187,1
204,0.9981592313806588,2
205,0.7098949956979984,4
206,0.8538828817793712,2
207,0.4491770788834977,1
208,0.9295924405486921,4
209,0.754472345872785,0
210,0.9961595732477035,1
211,0.5189148050628181,4
212,0.9340770065393479,2
213,0.8161417681724575,4
214,0.5473535030620943,4
215,0.5954972217369991,4
216,0.7512097668210427,5
217,0.7111851833699032,2
218,0.8157659744593564,0
219,0.5096592722560775,2
220,0.31161853302953096,5
221,0.9353958905030143,0
222,0.954598276653035,4
223,0.994109466303009,1
224,0.9924936922092956,2
225,0.8826274752669343,4
226,0.7424357047610092,0
227,0.9991478996682083,0
228,0.990725685515655,2
229,0.9989793293666425,1
230,0.5084156797824291,5
231,0.5753080130496337,0
232,0.5528924582780635,1
233,0.6912808535606326,2
234,0.8066633672699026,4
235,0.9985996342570598,2
236,0.8763442626665063,1
237,0.643401259454356,2
238,0.9916807429320286,1
239,0.7661083025133554,5
240,0.7533592090955489,4
241,0.8183316591972183,5
242,0.5124968084821414,1
243,0.7165537522288766,1
244,0.6874552420572065,4
245,0.6817121311139176,2
246,0.9410958324508152,1
247,0.6479168486706522,4
248,0.9899049912626551,1
249,0.9988454563335537,1
250,0.6944276679231324,0
251,0.7757321025323467,4
252,0.5776589093502144,5
253,0.7049058479820963,4
254,0.5705777970630298,0
255,0.5540851684932245,2
256,0.5127700813389052,4
257,0.868429007764188,0
258,0.7830921945934699,4
259,0.45231130734253194,2
260,0.9582220999499804,4
261,0.8744202109224833,4
262,0.9972495413408888,2
263,0.975392064190608,0
264,0.44076872881547224,4
265,0.5774955344881724,4
266,0.5478057646440934,1
267,0.626637725704978,4
268,0.995818259555879,2
269,0.7302746408099255,5
270,0.7752165978824782,4
271,0.6028992581377048,2
272,0.6762386071983445,3
273,0.9961631010601947,2
274,0.997655965534687,0
275,0.9432884759645861,0
276,0.6947113917897181,0
277,0.8361927625819164,4
278,0.9190537530309337,0
279,0.8087161236999363,4
280,0.7324208256402549,0
281,0.49085314504292754,0
282,0.5845201912669044,4
283,0.9050483538893898,0
284,0.5113650373011275,1
285,0.8729791662634869,2
286,0.9017298038184817,4
287,0.7489396298016502,1
288,0.9925649056743645,1
289,0.9187659700580966,5
290,0.9083210170421104,1
291,0.6829506098919514,0
292,0.9987658865632537,2
293,0.5201752657548484,4
294,0.5138373117460896,4
295,0.4654713621149182,1
296,0.895729647144678,4
297,0.977665518705512,4
298,0.5993553672226076,3
299,0.5639399059352458,1
300,0.5323746716252425,3
301,0.5112887234650935,0
302,0.970544067601167,0
303,0.60447769716045,1
304,0.6393165168958,2
305,0.9769743332037496,2
306,0.7675556424161547,5
307,0.972476318302331,0
308,0.9104447892935648,2
309,0.8049766002765858,0
310,0.6439014209900601,4
311,0.7786579600892988,4
312,0.5979696164468449,2
313,0.9772427056619851,2
314,0.8786813307136384,2
315,0.7698624798477579,4
316,0.4874867382157096,0
317,0.9822862223744476,0
318,0.7150623725016617,2
319,0.8517886739464563,4
320,0.9367580868625831,4
321,0.6062311963647982,0
322,0.9847830289665818,2
323,0.9501098192118677,1
324,0.6647916923334826,2
325,0.979513926512128,1
326,0.9653081994276225,1
327,0.7958352729722329,1
328,0.9208481661813088,4
329,0.8427060089853199,1
330,0.8371951785442867,1
331,0.9497702982532744,2
332,0.9569544109574232,1
333,0.8369384804754362,4
334,0.6546664657680431,1
335,0.5898615500059649,5
336,0.3402350750477713,4
337,0.6430090444529054,0
338,0.8526957070514266,2
339,0.7866355116491315,4
340,0.9009529034552912,2
341,0.6557882213707739,2
342,0.9480081641073289,2
343,0.5840030539260486,1
344,0.9204785197195839,4
345,0.9918466858217381,1
346,0.9540353821293006,2
347,0.8446529608155966,4
348,0.49472144384408595,1
349,0.999644246269879,0
350,0.9999536260394941,0
351,0.45835454014839244,1
352,0.9999744047532034,0
353,0.9913782203782419,0
354,0.9995704810027712,0
355,0.7698276621713407,4
356,0.8476421108698506,0
357,0.5067214908426807,2
358,0.7040084383339998,4
359,0.9283902588322637,1
360,0.6151320299972755,2
361,0.5254178288937611,4
362,0.9464961042750183,2
363,0.5590772182467929,4
364,0.6766554757973365,2
365,0.8713604729084248,4
366,0.937782798479749,4
367,0.5318698085180404,4
368,0.9422496416618652,1
369,0.7604232248702747,0
370,0.8456561177513202,2
371,0.7165277419533744,0
372,0.625601967516363,1
373,0.9293553660649769,2
374,0.5990251619205365,2
375,0.6862107568563307,4
376,0.8770823383816282,1
377,0.8569407827667683,1
378,0.4604736875953911,2
379,0.8332368575824037,2
380,0.8300239110344028,3
381,0.9991895123847071,1
382,0.4302195355856445,5
383,0.7164983623867142,2
384,0.49880392233345866,5
385,0.8259440529351196,4
386,0.9994518755975965,0
387,0.9227798479779347,1
388,0.9957576202234979,1
389,0.8024198748226142,1
390,0.784570846742256,2
391,0.7838935446936437,5
392,0.481409120624355,1
393,0.5870061479996066,4
394,0.7688940386034097,4
395,0.9006039949005034,4
396,0.7331119788012102,3
397,0.8022047819221547,0
398,0.9792041861218441,1
399,0.6786635532302512,4
400,0.9599129984996742,4
401,0.9819073411267715,1
402,0.9982398939570022,1
403,0.6204401913817235,4
404,0.9497759052244535,5
405,0.8717141594005238,4
406,0.9425277481415884,0
407,0.5058352868141734,4
408,0.31510531098740047,3
409,0.9966142570529288,2
410,0.9802212869464644,0
411,0.9043696118480566,2
412,0.6377888117341692,2
413,0.9983838058413942,0
414,0.9999944952143336,0
415,0.5839146186784876,2
416,0.532924321324855,4
417,0.917266648095446,2
418,0.7170130709754653,1
419,0.8202866670076666,1
420,0.997481062169957,2
421,0.7892860828200657,4
422,0.47219883984108707,2
423,0.983130830201624,1
424,0.9558986715811774,5
425,0.8441547961569077,1
426,0.9896153523072636,2
427,0.5421340014796038,5
428,0.9352290526351954,0
429,0.9901304404892917,0
430,0.5924853083823847,4
431,0.9297378666495615,4
432,0.9680876073449569,2
433,0.5153737033841331,1
434,0.9986931311710439,2
435,0.9910494997511939,2
436,0.7418102119595964,3
437,0.8646148103359546,4
438,0.9920709175199904,1
439,0.9262573705248962,1
440,0.9961770218470957,1
441,0.8963458761620997,1
442,0.6905588835210857,0
443,0.4541983488383689,4
444,0.570680679428027,0
445,0.9807124926560761,1
446,0.954256672135695,0
447,0.556292052519482,2
448,0.5969420487481397,4
449,0.46020649832358324,3
450,0.5641029810294313,0
451,0.9993385690883422,0
452,0.9337188981759794,2
453,0.8944359845047624,2
454,0.9489694261122997,5
455,0.9536722166667989,2
456,0.9305194115733917,0
457,0.9255382018491097,4
458,0.7652548484087178,4
459,0.8628864226086738,4
460,0.9041173972460156,1
461,0.7070328369387374,2
462,0.9706023615457144,2
463,0.9791938383383223,0
464,0.9231960114239541,4
465,0.5448108291411863,2
466,0.46102950302224804,1
467,0.36791463594131935,0
468,0.7118322983662256,4
469,0.5854942963239548,2
470,0.9494773710875001,4
471,0.8633039673613386,4
472,0.9333870437722813,4
473,0.9687139854974429,2
474,0.999998922777585,0
475,0.9985966542700493,0
476,0.4457462455766944,4
477,0.5873286081742919,3
478,0.638091248692644,1
479,0.9822195846491729,2
480,0.3029834254307706,2
481,0.5714260580220549,4
482,0.9016276372570403,4
483,0.4695310776065811,4
484,0.9394052748004115,1
485,0.9188391588658226,2
486,0.9173518185053771,2
487,0.6800750333454683,5
488,0.47653287300715574,5
489,0.9179329794603399,4
490,0.5158449724919206,0
491,0.37479749066654716,5
492,0.6562359742413727,5
493,0.5586042424437432,1
494,0.8974006131001057,0
495,0.7942210166367468,4
496,0.48128187089574026,4
497,0.5732637208726625,2
498,0.6622529893100085,0
499,0.6222152184110995,2
500,0.740973063368772,4
501,0.8138309082710524,1
502,0.8841926471328537,4
503,0.5074172239431894,2
504,0.8258812399491366,4
505,0.5638286485753679,4
506,0.9739342222397469,5
507,0.7920502541854947,0
508,0.8971744157671849,1
509,0.9904633704902488,1
510,0.7311175484358121,4
511,0.9376135882038921,3
512,0.553027781203982,1
513,0.4931687594581286,4
514,0.9970887739020086,0
515,0.7770550945094341,3
516,0.7709656630510482,5
517,0.7882647174772156,2
518,0.9974514678255325,1
519,0.6119100279627435,0
520,0.9223020897868279,1
521,0.9933828554278424,0
522,0.993211528380652,2
523,0.9306576818294837,4
524,0.4367677465809145,2
525,0.9855987804596137,1
526,0.639576481580586,3
527,0.5904099581568877,4
528,0.9994730875931359,1
529,0.9172600244961943,0
530,0.5121141596818142,1
531,0.518772356399175,0
532,0.3725380083821806,2
533,0.3325952265049994,1
534,0.9993730006206658,2
535,0.6656658855030044,4
536,0.7757363875420188,5
537,0.9572814295463743,5
538,0.9453274467499955,2
539,0.8935358324769338,1
540,0.9702481991030408,2
541,0.37096771865080747,1
542,0.6917204256549495,2
543,0.9589107290114558,1
544,0.998559698809724,2
545,0.9984106057131006,2
546,0.925095130672926,2
547,0.3176892214944322,5
548,0.9073914211019714,2
549,0.5941053575886232,1
550,0.8587151727086935,5
551,0.9333952402653963,2
552,0.7113380549486897,0
553,0.8981220236231636,0
554,0.8436690753423053,4
555,0.9968049681480948,2
556,0.9753453598078674,1
557,0.579787709616729,5
558,0.6809273433287828,0
559,0.9959471788301741,2
560,0.41530264863869704,2
561,0.8896452655077699,0
562,0.8081802254227611,5
563,0.8029455398291083,4
564,0.47440862555226476,0
565,0.5103004276722961,4
566,0.9890630517779464,0
567,0.9999841372333355,0
568,0.970804922974771,2
569,0.7494191008138379,5
570,0.6323600931654954,4
571,0.9977240060078119,0
572,0.9400296248408524,3
573,0.9949407857946625,2
574,0.9505914334936153,2
575,0.9982069336975433,0
576,0.5422173551969968,5
577,0.9597009479091089,0
578,0.9346808908781825,4
579,0.9901946774897861,0
580,0.8887947929800887,2
581,0.9268877251933356,0
582,0.564339717875719,4
583,0.8933579103594909,2
584,0.9525093956764459,2
585,0.8624264574867443,2
586,0.8991666895179259,5
587,0.9799909850862645,2
588,0.8804492999170993,1
589,0.9419279712657712,5
590,0.6240292285930583,5
591,0.6776370053325353,5
592,0.990824576018658,1
593,0.8802199348790433,1
594,0.7787301213216072,1
595,0.8175343878108042,2
596,0.5161516636677133,1
597,0.9085525085524723,0
598,0.6379255664499006,4
599,0.9238461525977729,4
600,0.9813225978669896,0
601,0.9281358497455634,2
602,0.9774022313722084,2
603,0.5688474545840508,4
604,0.7949192678609975,5
605,0.37820145071997435,4
606,0.5045215681819003,0
607,0.3969839492232392,4
608,0.9956180088527585,2
609,0.6572619283120176,5
610,0.9276476950053606,2
611,0.9972866501428462,2
612,0.9460979876581311,1
613,0.5311841238403164,4
614,0.45404576139128244,1
615,0.4868742018698826,4
616,0.6989376224528527,0
617,0.6899079605518303,4
618,0.673182807840518,4
619,0.832642340799743,4
620,0.7051753007973832,3
621,0.9866473979764048,2
622,0.9847149919126675,1
623,0.9548084100360595,2
624,0.9941419891970075,2
625,0.9825619146925856,2
626,0.9678198413628719,0
627,0.5885968108414584,4
628,0.8134402066462214,3
629,0.8686158617099061,4
630,0.5595267551463243,4
631,0.9693550229752274,5
632,0.992821458527636,1
633,0.461313843318257,4
634,0.9907485860537386,2
635,0.9481533332043496,4
636,0.9887598213372996,2
637,0.8364480807744357,5
638,0.9885129219628156,2
639,0.9113183000749723,0
640,0.901280753948085,4
641,0.9561225977895262,2
642,0.8975386486842266,5
643,0.89545321060234,4
644,0.9124569978051228,4
645,0.9797480753009035,0
646,0.5573562854136993,2
647,0.9993517757810934,2
648,0.9793926738937626,0
649,0.8214628326866529,4
650,0.5805645363453382,2
651,0.6376928407184784,0
652,0.8650122039935884,5
653,0.6552885165559809,3
654,0.6106634264819564,3
655,0.4722949362107934,2
656,0.7715583913471432,2
657,0.9438804693247967,5
658,0.9065030763079753,2
659,0.9921922630516457,0
660,0.9641663706721365,2
661,0.9948162595465757,0
662,0.572308986295343,2
663,0.5911747430941213,4
664,0.6839083304133008,0
665,0.8344455864280227,1
666,0.8265357014261475,2
667,0.8284515910673619,2
668,0.8184261832911524,4
669,0.43093313564802554,4
670,0.6655440226649931,4
671,0.8083491791385753,2
672,0.8823375458664918,4
673,0.941064991113251,1
674,0.8925014009885511,2
675,0.951703362415572,0
676,0.9883261612195312,0
677,0.7162386643755307,4
678,0.475730179452687,2
679,0.9604803137824004,4
680,0.3685430349615077,1
681,0.9965480790585073,2
682,0.9540585799129913,0
683,0.940843049391639,4
684,0.9969357457763585,0
685,0.61606845504542,5
686,0.686017922326425,4
687,0.8690107451216158,3
688,0.8193626555822677,4
689,0.6813862070424269,3
690,0.5929213645486747,4
691,0.7884717959502409,0
692,0.48005522089038083,2
693,0.8102154840646598,4
694,0.9870959377318699,1
695,0.6981219723819075,2
696,0.9580716104174528,4
697,0.8939900997101942,4
698,0.6417405713338956,4
699,0.7521974399757919,4
700,0.849819812309099,4
701,0.9955679211040687,1
702,0.7344687481944701,2
703,0.9401645331961339,1
704,0.9999813829611691,0
705,0.998609005482836,1
706,0.8554631989009264,2
707,0.9976494677723813,2
708,0.8261350510969954,4
709,0.9598755001918347,4
710,0.9242073880467769,4
711,0.6731042933460587,4
712,0.7847913727881737,0
713,0.6508505367029913,1
714,0.5407606098817916,5
715,0.9107767990060839,2
716,0.970960176311042,4
717,0.5762791376619362,0
718,0.7419098904528045,2
719,0.9609001385874536,2
720,0.9737815884681954,4
721,0.8681419484818076,0
722,0.816242273566027,5
723,0.8095424517783522,0
724,0.6012405339750826,2
725,0.7141050048018815,2
726,0.9574855921170746,0
727,0.44940045083766356,2
728,0.4154529566573899,0
729,0.7512985500349237,1
730,0.5827113274773915,1
731,0.9999233948926037,0
732,0.3341694644367875,4
733,0.9215342529781276,2
734,0.7215580652657407,4
735,0.9999929157714473,0
736,0.8224122992058926,1
737,0.9836676839725524,1
738,0.9763552076682687,3
739,0.5947086558273623,4
740,0.6817459596496034,4
741,0.995757704057749,0
742,0.6914534116254853,4
743,0.8471145725545092,4
744,0.9714455482234586,4
745,0.9680971010098491,5
746,0.8620622565686651,2
747,0.5339514466673415,0
748,0.7224943714442476,4
749,0.6415065377177567,4
750,0.4409451260419093,4
751,0.9625356927921674,1
752,0.7427649283257258,4
753,0.7680465210850186,5
754,0.8964414269590734,1
755,0.9988989868522178,0
756,0.6499260665758667,4
757,0.607121332293483,2
758,0.9038300599755812,4
759,0.9547108416080086,4
760,0.6136788147262572,1
761,0.9939208426211508,2
762,0.9912824956276968,1
763,0.5144185989837852,4
764,0.547203554433664,4
765,0.9944159182036773,2
766,0.9097974038295625,4
767,0.9968096456859212,1
768,0.9113776253432475,1
769,0.9564707445046734,5
770,0.9999718281492201,0
771,0.7237602646116453,2
772,0.8651368888720232,0
773,0.9943676155219879,1
774,0.9952172679950894,0
775,0.6706490967330947,1
776,0.979379200085893,2
777,0.9453679474409498,5
778,0.9946083706448186,1
779,0.7532993974664308,4
780,0.8993840717424715,2
781,0.9057114517723694,4
782,0.5135326335618892,1
783,0.9999779500171788,0
784,0.8506022555677871,2
785,0.6692530630250043,4
786,0.9955882060036378,2
787,0.5475088129407862,0
788,0.9722785945608223,5
789,0.5845550041477244,4
790,0.6915722567022828,1
791,0.8378682312113813,2
792,0.5995639420943717,0
793,0.9536193204667373,2
794,0.8942916708110862,2
795,0.7096231092498259,4
796,0.4634631159738018,3
797,0.9797945571211777,1
798,0.7495040723260643,2
799,0.576748337020237,2
800,0.7364888827225764,3
801,0.6885276457363593,4
802,0.9865988635907649,1
803,0.9871159894294491,2
804,0.9909863204992257,1
805,0.8695559159050088,4
806,0.4336462141929619,1
807,0.9999987389643217,0
808,0.9772181436451404,0
809,0.6033317816523748,2
810,0.9646892818209247,4
811,0.48012342985721684,5
812,0.8271009510718872,2
813,0.9688381452637364,5
814,0.8362479997106695,2
815,0.9998255695157624,0
816,0.943009363101654,2
817,0.9322213831062656,2
818,0.7879774808695468,5
819,0.7788260457212162,2
820,0.44844855217655205,3
821,0.5196663637826904,1
822,0.7243557437364498,3
823,0.9555836210912441,0
824,0.9412394874282433,1
825,0.7634791571520577,4
826,0.5929405675138709,2
827,0.960027022618131,4
828,0.614015941457546,0
829,0.9972768426597232,2
830,0.9378086594996007,4
831,0.999277538334109,0
832,0.9932398526578894,0
833,0.45112742055924093,5
834,0.7713978795281398,4
835,0.7268030794264497,4
836,0.9181085710471977,4
837,0.6894345550934344,2
838,0.674710363000384,4
839,0.6211538414005348,0
840,0.5688433377085365,2
841,0.9455303663441064,1
842,0.4387275386937945,4
843,0.5627841960063849,2
844,0.9972056797050995,2
845,0.8138446545809331,1
846,0.9999987268494821,0
847,0.822488275995082,2
848,0.46931913083783167,1
849,0.8711359531505477,4
850,0.8486742131844867,2
851,0.9999870759625777,0
852,0.9999997211427607,0
853,0.9216928365919459,2
854,0.7594878526448546,0
855,0.9967329346372593,2
856,0.9983827857809374,1
857,0.96150973437937,4
858,0.8237985884782,4
859,0.43750275275436595,5
860,0.7414871068882648,4
861,0.5092394957910985,3
862,0.9876330049224649,0
863,0.7593110172203851,2
864,0.9279212756542543,4
865,0.9772901278841224,2
866,0.9484534093346323,4
867,0.8691650023825367,0
868,0.9819623271841305,2
869,0.8361197200660214,4
870,0.9999614219742294,0
871,0.7151167133501304,4
872,0.5046560990821061,4
873,0.6743034301370222,4
874,0.6109927270905653,4
875,0.9989826371181151,2
876,0.49062517199312466,4
877,0.8930114854638035,4
878,0.7175132709853039,1
879,0.6806060107512714,4
880,0.7251307924106228,4
881,0.9654917985966167,2
882,0.9993497516339133,2
883,0.943514338968232,0
884,0.9021728166951037,4
885,0.9998447986445963,0
886,0.8124000154262991,0
887,0.5350329845478026,1
888,0.64351611923019,4
889,0.9735879756373741,4
890,0.999636510203079,0
891,0.6595161547508704,5
892,0.740800538739761,4
893,0.9918658321517466,0
894,0.5718168727342025,0
895,0.864001707715125,4
896,0.5133806088060298,1
897,0.9757604741724797,2
898,0.9976515167080924,1
899,0.9923083269131734,3
900,0.734916636840725,1
901,0.9718882303785477,2
902,0.6346288087205963,1
903,0.5298062983499593,4
904,0.4388888630277345,3
905,0.9381267341972501,4
906,0.8233754822946389,1
907,0.7491298500174945,5
908,0.95167517592004,2
909,0.5676427572153769,3
910,0.6050593341439304,5
911,0.7203572579957221,4
912,0.9173316691064763,1
913,0.7120619384636646,4
914,0.9500179950748266,4
915,0.851441948484189,2
916,0.5156292239321387,2
917,0.834525837935536,2
918,0.9136221802655632,1
919,0.45413283347594463,4
920,0.9862886785528903,2
921,0.5481819696448083,2
922,0.7090436260881503,5
923,0.9977493806313382,2
924,0.7985247269851472,2
925,0.49722574060849095,2
926,0.48731897025427284,4
927,0.9509191934426823,4
928,0.8462237606388373,2
929,0.5876645831837997,5
930,0.8987527867279367,2
931,0.9059182118855756,4
932,0.3975277657067526,0
933,0.6464989137235477,4
934,0.8455147626094598,4
935,0.42152725575650607,4
936,0.994823477010393,1
937,0.6007949457472778,0
938,0.5327036996813214,1
939,0.5118798374603771,5
940,0.976000615070294,1
941,0.7132131748728616,4
942,0.6801564214887731,2
943,0.851015649616648,5
944,0.7737230464183728,3
945,0.9127997333050407,3
946,0.9954614213473839,2
947,0.6240527698627235,2
948,0.9942276712792316,2
949,0.746573059116454,5
950,0.8591239807238875,1
951,0.9944708671602412,2
952,0.5596759068179853,0
953,0.8402851308382953,1
954,0.5516849776315865,4
955,0.9420523554178796,4
956,0.48797133244321717,2
957,0.9842531493328894,4
958,0.45091326660070735,4
959,0.9811763243659868,0
960,0.509135854666399,4
961,0.815495301204779,2
962,0.9854291827199994,2
963,0.970888094069141,5
964,0.9166700222128317,5
965,0.9725055039949612,4
966,0.9366719917388412,4
967,0.7710663942073609,4
968,0.9497488202167162,1
969,0.7870467532660874,4
970,0.9620336918212993,2
971,0.687969303556495,4
972,0.6430626090345859,5
973,0.7678237400083998,4
974,0.7319343179914509,2
975,0.9669193709540331,1
976,0.6070585982723116,1
977,0.8987534858872701,0
978,0.48866855496538386,2
979,0.6846639510920353,4
980,0.4307488929090024,0
981,0.6999326301901023,1
982,0.807297122227572,1
983,0.5024309795445729,4
984,0.9993481720269441,0
985,0.523141144917835,3
986,0.9400135059788554,4
987,0.5111630791487012,5
988,0.999771357113108,0
989,0.974569556540546,1
990,0.9976784504899567,1
991,0.5198158603344158,3
992,0.9594551545615577,0
993,0.6200604981179737,1
994,0.9999991702068171,0
995,0.5525876632657253,4
996,0.7998710932519933,5
997,0.4879264159225946,1
998,0.69732416057512,0
999,0.8439581608301604,5
1000,0.6280243047023364,0
1001,0.6298318195702874,5
1002,0.5562819088245995,5
1003,0.47342192362226965,3
1004,0.502716425912074,3
1005,0.823838234752287,4
1006,0.8099163631042778,1
1007,0.9339914284935709,4
1008,0.721353905323737,4
1009,0.7794582497967901,5
1010,0.9504605087636385,4
1011,0.6104386594805533,2
1012,0.999109813918909,2
1013,0.9326641158618303,5
1014,0.9583231174461359,1
1015,0.9910531848057953,0
1016,0.9970143607934461,0
1017,0.761018172493514,4
1018,0.9894055767655122,2
1019,0.6939467346004449,0
1020,0.6665039472551564,4
1021,0.7558331413798565,5
1022,0.7670366385395612,5
1023,0.6150863566186904,4
1024,0.48773140491399875,0
1025,0.9914521883344999,2
1026,0.8794713010315001,1
1027,0.8809514739124751,0
1028,0.6727574834470904,4
1029,0.5937769329661287,4
1030,0.9286836448175826,4
1031,0.7598747475379658,2
1032,0.44270585570950716,4
1033,0.9547755005267583,2
1034,0.9943487210713267,3
1035,0.8998950983437609,0
1036,0.9138655951494378,4
1037,0.9975276242179836,1
1038,0.9260055516778241,2
1039,0.34608684915015786,4
1040,0.7013717383498725,1
1041,0.9274277402887091,4
1042,0.5485076946648338,4
1043,0.6169106352386657,2
1044,0.597308178225566,4
1045,0.9034579731750418,0
1046,0.5215131505014574,2
1047,0.6411310933509564,0
1048,0.9776487864606468,3
1049,0.6456735005975738,2
1050,0.4718313672521972,1
1051,0.9751128877505446,0
1052,0.9780863226842997,4
1053,0.9250140324761174,0
1054,0.8578771737676905,4
1055,0.9993900447435639,0
1056,0.9013532656684847,3
1057,0.9827055761726929,5
1058,0.9775841503647672,2
1059,0.5047254511538429,5
1060,0.505658939403981,4
1061,0.8352327547624903,3
1062,0.44338464392241,4
1063,0.48024931772805046,4
1064,0.9103067771513085,4
1065,0.9455749567947785,5
1066,0.9956292232446606,5
1067,0.906896688449871,4
1068,0.4800133495176137,4
1069,0.8242954970542312,4
1070,0.6634626574892073,2
1071,0.9888485829999571,2
1072,0.836028254036494,2
1073,0.824731264907821,5
1074,0.7081962406554048,4
1075,0.9078166199051487,4
1076,0.9786998002831071,4
1077,0.9967115785542919,0
1078,0.808324600139317,2
