,group_prob,group
198,0.49575931298352416,2
199,0.7625388649895208,2
200,0.8498146029882628,1
201,0.9703030688890496,3
202,0.5189844866039839,0
203,0.9905034233173164,1
204,0.9946024282129732,0
205,0.6920060355397509,2
206,0.8979779963269225,0
207,0.7239324090410767,1
208,0.9432361155012582,2
209,0.9740300301605861,3
210,0.9974644983218592,1
211,0.40758320276231724,3
212,0.9665314194944319,0
213,0.6216414424472212,2
214,0.5447572868711225,1
215,0.7364316970895846,2
216,0.8053980254838997,0
217,0.6281782436369547,0
218,0.9061893652819875,3
219,0.515873732516614,0
220,0.6825142039785742,1
221,0.998875936578764,3
222,0.9164179324077759,2
223,0.9818459434040546,1
224,0.9808261596175814,0
225,0.7844619192152816,2
226,0.7652110164720387,3
227,0.998054099962033,3
228,0.9826786337978348,0
229,0.9979769861390774,1
230,0.8307007939800309,0
231,0.7410830666859776,3
232,0.6613611219929909,1
233,0.5643081579297495,0
234,0.8734479167086132,2
235,0.9960639177059912,0
236,0.9290571825992469,1
237,0.6136635633238587,0
238,0.9976379310305805,1
239,0.7987597815619951,1
240,0.7259325662463723,2
241,0.9027491469090634,1
242,0.9774572394134518,1
243,0.8858498229789572,1
244,0.6853202547046182,2
245,0.5912190498633069,0
246,0.9685213756239582,1
247,0.7076007631024563,2
248,0.9751971485498988,1
249,0.9921485566177761,1
250,0.5432142877721415,3
251,0.4888046219331587,2
252,0.5923823650204784,3
253,0.7977343801098167,2
254,0.99988956839408,3
255,0.5883077592221679,2
256,0.6192764874579865,2
257,0.8264243902737944,3
258,0.7953115181358398,2
259,0.5082343557199807,0
260,0.9048202999747756,2
261,0.6132304330700967,2
262,0.9892816414032708,0
263,0.9839342765856026,3
264,0.5712523319070784,2
265,0.6204289751735662,2
266,0.8912475476248749,1
267,0.5484485545634952,1
268,0.986870343666533,0
269,0.5243558447594273,0
270,0.6385322114023563,2
271,0.8826417348765755,0
272,0.8975523338407347,3
273,0.989614711169444,0
274,0.9975326202650785,3
275,0.8934445112305257,3
276,0.5158545520049654,3
277,0.5564192534072873,2
278,0.884649481731829,3
279,0.6801411041448696,2
280,0.7856052372383269,3
281,0.9638487080165179,3
282,0.6258249031874363,1
283,0.9720869204526037,3
284,0.4852954069190109,0
285,0.9612923842625171,0
286,0.7838127106497368,2
287,0.7514276011802078,1
288,0.985320567409964,1
289,0.5943300610843099,1
290,0.8102729859930404,1
291,0.8874053842357466,3
292,0.9958262756578258,0
293,0.4167859535125755,2
294,0.7735714226538545,2
295,0.8392325501297047,1
296,0.755560530292615,2
297,0.9549740122004448,2
298,0.9546823700913585,3
299,0.758963971191019,1
300,0.774602926447573,3
301,0.6822365376919467,3
302,0.9701146127317662,3
303,0.8044614437444877,1
304,0.5659726161956801,0
305,0.9315289273108465,0
306,0.5477175088653696,1
307,0.9728872510409353,3
308,0.8543658785084121,0
309,0.9912746769607966,3
310,0.5579258693795682,3
311,0.7676558557732701,2
312,0.5328621858869971,0
313,0.9174720404921529,0
314,0.826205414063518,0
315,0.7431207630252645,2
316,0.5426305658245306,3
317,0.994114517414523,3
318,0.8267098785243221,0
319,0.8745973372937578,2
320,0.8260053087823613,2
321,0.6205347781037386,3
322,0.9730062189236248,0
323,0.9439001346092227,1
324,0.7732167788262627,0
325,0.9936268092554074,1
326,0.9684645195389529,1
327,0.9351297515020124,1
328,0.9351464608715602,2
329,0.7961764597307769,1
330,0.9789543728038337,1
331,0.9186179886732467,0
332,0.9953413794183859,1
333,0.8641488865385811,2
334,0.7861997170563678,1
335,0.4937061268239051,0
336,0.5351847557940889,3
337,0.7957253177633179,3
338,0.8020088000453931,0
339,0.7666674085285689,2
340,0.9910031173732573,0
341,0.7289693080423172,0
342,0.9224669266549945,0
343,0.7676919804133119,1
344,0.9421395642942039,2
345,0.9885940023791251,1
346,0.957245051074174,0
347,0.6833167707351027,2
348,0.7957710119951259,1
349,0.999793716800466,3
350,0.9999865751566398,3
351,0.5211287405410857,1
352,0.9999938389063258,3
353,0.9902171518004956,3
354,0.9999999958891244,3
355,0.8467012996472381,2
356,0.9718522291128412,3
357,0.4824600297259968,0
358,0.44647973502808125,2
359,0.9392896524489996,1
360,0.6835070483065814,0
361,0.5283032045974373,2
362,0.8638860205331068,0
363,0.48637940429505233,2
364,0.9080611709644736,0
365,0.8655098405907498,2
366,0.9408745910351909,2
367,0.4060184201150204,2
368,0.961106265864149,1
369,0.8000224628572529,3
370,0.8407281352693295,0
371,0.6682719488780151,3
372,0.9030049378095691,1
373,0.9762940114127465,0
374,0.5467173431544537,0
375,0.5150166967073746,1
376,0.99120804456326,1
377,0.7599571229903164,1
378,0.47676064178639,3
379,0.818318188060578,0
380,0.4262022898412868,3
381,0.9948858474024033,1
382,0.61305804758356,2
383,0.6866281780014979,0
384,0.44060433475223365,0
385,0.7420266431361001,2
386,0.9995108616243035,3
387,0.8437402249931607,1
388,0.9885969445231594,1
389,0.8185933268345604,1
390,0.7845526384112135,0
391,0.44894954430479916,1
392,0.7008487907949444,1
393,0.5293536657472665,2
394,0.8616428129004455,2
395,0.9166857356312914,2
396,0.6509606570196426,3
397,0.7410014409129941,3
398,0.9945446846155019,1
399,0.6474109097080964,2
400,0.9252371888257077,2
401,0.938487006578516,1
402,0.9962427614765398,1
403,0.7365287764289499,2
404,0.81759318446686,1
405,0.9056886219877437,2
406,0.9999999721987004,3
407,0.6244202799509445,2
408,0.4779803106316152,0
409,0.9963286586599653,0
410,0.9799858716944629,3
411,0.8357837500500519,0
412,0.47132789026818195,3
413,0.998539060835311,3
414,0.9999849535158545,3
415,0.50758724240342,2
416,0.629221290095143,2
417,0.887193851438008,0
418,0.9038350604894041,1
419,0.8906030208034282,1
420,0.9973704064558369,0
421,0.8300376665722281,2
422,0.5333735714181175,0
423,0.9881907643951062,1
424,0.5419169239296571,3
425,0.8090814828994349,1
426,0.979475136612375,0
427,0.6889343890246662,1
428,0.9362180225349401,3
429,0.9619007900817611,3
430,0.45992086067600224,2
431,0.8156818963898005,2
432,0.910828600748589,0
433,0.8293923414732924,1
434,0.9972476013992718,0
435,0.9824963002386994,0
436,0.988260736441525,3
437,0.8999221610178568,2
438,0.9829915897288088,1
439,0.965556086649275,1
440,0.9914423911512145,1
441,0.9446927645912367,1
442,0.8116706171556236,3
443,0.5631172013138293,2
444,0.6937032624981289,3
445,0.9350598657218903,1
446,0.8959608430362027,3
447,0.4842471908179517,0
448,0.7123355020673644,2
449,0.6456600239294978,3
450,0.5447585273320062,2
451,0.9987804650685881,3
452,0.9203070148013198,0
453,0.8818665539618015,0
454,0.7855984124136692,1
455,0.8908611726497889,0
456,0.8685596767533381,3
457,0.9446155260523192,2
458,0.7632165413916856,2
459,0.8782134510462608,2
460,0.9916118542557012,1
461,0.7416257296007652,0
462,0.9452815236148899,0
463,0.9750905884512481,3
464,0.8155141868356727,2
465,0.4628825999502831,3
466,0.8172468903945199,1
467,0.5951488772939159,1
468,0.6204297249364701,2
469,0.5641590595520038,0
470,0.8521299750878224,2
471,0.772333589901527,2
472,0.9479191551146562,2
473,0.9456392676868073,0
474,0.9999963292653641,3
475,0.9992433462860187,3
476,0.38056441200043406,1
477,0.6198475233902961,3
478,0.5092437124871757,0
479,0.9485168727423519,0
480,0.4391990425164867,0
481,0.655694768058538,3
482,0.8493905916038444,2
483,0.4632646894176963,2
484,0.9333738661449318,1
485,0.947657756370921,0
486,0.9183011400509621,0
487,0.9799425534855076,1
488,0.49860287271843134,3
489,0.9073138899521155,2
490,0.8611663525972941,3
491,0.6515586726351024,1
492,0.5723353088636545,2
493,0.9686903357710562,1
494,0.9745828533049532,3
495,0.6549921532832508,2
496,0.8118271966240113,1
497,0.5565234422014967,0
498,0.705013101602647,3
499,0.6162071135704263,0
500,0.5879519687053294,2
501,0.9241026806787299,1
502,0.658005588802514,2
503,0.7645611508618242,0
504,0.822444742310533,2
505,0.6570987056107035,2
506,0.8689985795844656,1
507,0.7375767819976958,3
508,0.9371010111903914,1
509,0.9907797635100528,1
510,0.6261413606717244,2
511,0.9980150112937312,3
512,0.8238969635537784,1
513,0.582446859663398,3
514,0.9964969166494962,3
515,0.683490881948707,3
516,0.6994492630037865,3
517,0.7513649215136868,0
518,0.9855123261362168,1
519,0.8129792446128294,3
520,0.9944254154661282,1
521,0.9939701716954109,3
522,0.9886056239510453,0
523,0.9163570601384838,2
524,0.6198834640389459,0
525,0.9876705587918735,1
526,0.9222913168181787,3
527,0.5993336188107818,2
528,0.9958329607856434,1
529,0.8698453872134183,3
530,0.9871404591343095,1
531,0.9819672961789078,3
532,0.3882677837375477,1
533,0.688781666200451,1
534,0.9960054347173014,0
535,0.6499944411270955,2
536,0.9350035277896744,3
537,0.8551112912838815,3
538,0.9188777392501215,0
539,0.9502395425260353,1
540,0.9693172788162933,0
541,0.5465120987025198,1
542,0.7011612849815445,0
543,0.9751003808642428,1
544,0.9907529193633104,0
545,0.9966810025852361,0
546,0.94186844939762,0
547,0.5220040631195988,0
548,0.8784368817606563,0
549,0.5655430207886201,1
550,0.5439990374704601,0
551,0.9168561408207906,0
552,0.999989044694698,3
553,0.8435692019855566,3
554,0.5148246691878942,2
555,0.9845880522968709,0
556,0.9938711178522335,1
557,0.6512750148620561,1
558,0.9930670724740774,3
559,0.9885620573146048,0
560,0.3904693022275077,3
561,0.9890645364017879,3
562,0.4294739312625597,2
563,0.7133573750870541,2
564,0.44882387703183024,3
565,0.5540562618584729,2
566,0.9983020819211101,3
567,0.9999973515624744,3
568,0.959806208789662,0
569,0.9983846663918079,3
570,0.6113059825278122,2
571,0.9979421009114575,3
572,0.9999785718174039,3
573,0.9940538643995313,0
574,0.8905835498643367,0
575,0.999204129884823,3
576,0.45018134671327414,1
577,0.9803071300695942,3
578,0.8091571384127131,2
579,0.9999999069445485,3
580,0.88415342613461,0
581,0.9990404566555809,3
582,0.6145962924557378,3
583,0.8947333603383257,0
584,0.9457623604157446,0
585,0.9043556527203782,0
586,0.7476264500756474,1
587,0.9580480536672606,0
588,0.9504945947923972,1
589,0.3631566891335901,1
590,0.5346087685399438,2
591,0.6503339100975376,2
592,0.9969528882877216,1
593,0.9852373440799839,1
594,0.888791206011228,1
595,0.790367141125394,0
596,0.5472705287496404,1
597,0.9707578218345364,3
598,0.7038060166060689,2
599,0.856844740098492,2
600,0.9999983451000694,3
601,0.9534262267233962,0
602,0.9722266154651406,0
603,0.5970077409775458,3
604,0.6782092171991573,0
605,0.567527101089572,1
606,0.9977819521362613,3
607,0.8141308696064791,1
608,0.989906247327466,0
609,0.8783768836282608,3
610,0.9650164396786752,0
611,0.9970431619086841,0
612,0.9815814457038424,1
613,0.4325277413170681,2
614,0.8806045509060612,1
615,0.4147315271677097,1
616,0.6215220761235078,3
617,0.5817845927497782,1
618,0.6991119586099898,2
619,0.8199224907593291,2
620,0.963304410150175,3
621,0.9662192920557537,0
622,0.996946394402627,1
623,0.9320596279832789,0
624,0.993285556016866,0
625,0.9900498209432921,0
626,0.9503877818469132,3
627,0.6186200898905104,2
628,0.9400444488688092,3
629,0.7761360975497572,2
630,0.5649455527387871,2
631,0.5826574307321631,3
632,0.9926682684951711,1
633,0.5534368915535761,2
634,0.9875207254202569,0
635,0.9313508436388721,2
636,0.9635695259080362,0
637,0.8430003460185147,1
638,0.9791412446237681,0
639,0.9661672501379711,3
640,0.8873267089557078,2
641,0.8799948630697672,0
642,0.9183363148840684,1
643,0.9100783306480743,2
644,0.8573269933339303,2
645,0.9798985220098098,3
646,0.5330887888454896,0
647,0.9977961782041508,0
648,0.99991185973619,3
649,0.7175815031802953,2
650,0.9499233727089254,0
651,0.7340496405832884,3
652,0.6638754823899298,0
653,0.9999229375298846,3
654,0.9529163354213692,3
655,0.5428936419532299,0
656,0.9761127578198552,0
657,0.8457653681156395,1
658,0.88831281281734,0
659,0.9878300005020655,3
660,0.9453921161259046,0
661,0.9973931539910124,3
662,0.8999303854226621,0
663,0.6125039354831079,2
664,0.7526315106197006,3
665,0.902050648850038,1
666,0.8328638523808332,0
667,0.8979387562867617,0
668,0.8877938991261907,2
669,0.45354067716995705,2
670,0.43534855670073347,1
671,0.890739324086764,0
672,0.8456369060148072,2
673,0.9873680496200703,1
674,0.8878905507596738,0
675,0.8658481985502344,3
676,0.9750046254097041,3
677,0.552845402313856,2
678,0.5175801883195048,2
679,0.9368531494653975,2
680,0.4248593575142257,1
681,0.990978002599928,0
682,0.9999860338795671,3
683,0.9521417616441784,2
684,0.9911577362190749,3
685,0.6085831172113652,1
686,0.7610691614653332,2
687,0.9580368466097727,3
688,0.7032656292619177,2
689,0.9776214726210296,3
690,0.6861344461872879,2
691,0.7488068030159,3
692,0.41192909564405444,0
693,0.8473861913386985,2
694,0.9931354803873796,1
695,0.7470767309697707,0
696,0.8620794009252302,2
697,0.8175485672553714,2
698,0.5054150138603182,2
699,0.8068112049456047,2
700,0.6881613341480931,2
701,0.9900651385296497,1
702,0.548931845638714,0
703,0.9710240646981573,1
704,0.9999996012426133,3
705,0.9893683945858752,1
706,0.9897182627753927,0
707,0.9919747828299039,0
708,0.5914624678509901,2
709,0.8976258092457541,2
710,0.9410914468842116,2
711,0.8574717338595289,2
712,0.9838925350370707,3
713,0.853711021161048,1
714,0.6431338369120347,0
715,0.9915172562007165,0
716,0.950552285592736,2
717,0.8589873835048747,3
718,0.568944824713503,0
719,0.9451211663003946,0
720,0.9405148989108355,2
721,0.9618185254127316,3
722,0.9217730757977647,1
723,0.7032617400182356,3
724,0.5029321047080964,0
725,0.7652977749205017,0
726,0.9167007185089598,3
727,0.4353326701021597,0
728,0.4809179346947014,2
729,0.7476804860753955,1
730,0.739273484004023,1
731,0.9999962522653179,3
732,0.4207321511191538,3
733,0.8909451711402979,0
734,0.7684107394897631,2
735,0.9999999294085933,3
736,0.810516183036417,1
737,0.9728034845999958,1
738,0.9996226545278205,3
739,0.5728073154124547,2
740,0.6450612097351809,2
741,0.9973122416652058,3
742,0.6519420692629675,2
743,0.7638560751866902,2
744,0.9707589662262003,2
745,0.8792782912099092,3
746,0.8214585083431024,0
747,0.8600259686293377,3
748,0.47987935032814444,1
749,0.5776924928620931,2
750,0.5200526390372332,2
751,0.930443394805005,1
752,0.6985260618161259,2
753,0.826688435068879,0
754,0.8849103611054212,1
755,0.9989149447118928,3
756,0.5926989876642037,2
757,0.9273830021263948,0
758,0.7499806306673584,2
759,0.9593374206653265,2
760,0.8797868563459397,1
761,0.9839718431175029,0
762,0.9832583436837969,1
763,0.6734428665623283,2
764,0.7041004669280796,1
765,0.9764281392138532,0
766,0.8832171807921453,2
767,0.9943700340306147,1
768,0.9791242180592806,1
769,0.615286019399183,1
770,0.9999890109499397,3
771,0.6346407890732655,3
772,0.9960481205180609,3
773,0.9929219071941827,1
774,0.9999890219172383,3
775,0.8038873450188215,1
776,0.977018813264167,0
777,0.8841362947565896,3
778,0.9681508925905369,1
779,0.69190400054958,2
780,0.8870897965208655,0
781,0.7317952730444692,2
782,0.6538771710893331,1
783,0.9999751656035009,3
784,0.7593340688656252,0
785,0.5133686495723067,2
786,0.989853674929773,0
787,0.4463944333275202,3
788,0.8932259318486644,3
789,0.4126671922003956,1
790,0.9554923951877524,1
791,0.747620195955516,0
792,0.8137318628623723,3
793,0.9216734964163015,0
794,0.8949322645561155,0
795,0.7068426305828487,2
796,0.5366858306457383,3
797,0.9946285925383888,1
798,0.6453076551767576,0
799,0.8909124259051047,0
800,0.9926471968412227,3
801,0.6843334347844734,2
802,0.9775666154562812,1
803,0.9868029232556029,0
804,0.9965703227624821,1
805,0.6302574796110145,2
806,0.813585000574671,1
807,0.9999930171225307,3
808,0.9288086235000885,3
809,0.4779667570868339,0
810,0.9605159482835444,2
811,0.541002559762266,3
812,0.9773883973399338,0
813,0.7439940862043755,1
814,0.8336473502907857,0
815,0.9998907299089127,3
816,0.9296363143505066,0
817,0.8973547376241815,0
818,0.432260517462955,0
819,0.7503093674771899,0
820,0.9660273070356272,3
821,0.5311381607314543,0
822,0.9977865599026821,3
823,0.9999101275342075,3
824,0.963182406388765,1
825,0.6193769116518879,2
826,0.44401205278480105,2
827,0.9464376747601545,2
828,0.8998061095348634,3
829,0.9974738540752985,0
830,0.8249028711943843,2
831,0.9982320837001306,3
832,0.9932139612267554,3
833,0.8419028123775573,3
834,0.768903672583508,2
835,0.8331853207783805,2
836,0.8385254602545827,2
837,0.8486929110493927,0
838,0.7247435089876265,2
839,0.8626116711293879,3
840,0.5960426425794143,2
841,0.9357783606382575,1
842,0.3795206268687337,0
843,0.5534682792539102,0
844,0.9930193621955751,0
845,0.9249750740766364,1
846,0.9999975137211522,3
847,0.809076877763245,0
848,0.9133764944842914,1
849,0.8811193818578398,2
850,0.8104082916658621,0
851,0.9999997160793249,3
852,0.9999997933845375,3
853,0.9513497684518689,0
854,0.8117870850012519,3
855,0.9964551349813385,0
856,0.9983923512182125,1
857,0.9084672113131679,2
858,0.8393353481664758,2
859,0.5001853077580056,1
860,0.6298032901094833,2
861,0.8523956125897916,3
862,0.9999705543050961,3
863,0.8825289570531688,0
864,0.9492803876508643,2
865,0.9679786409894469,0
866,0.8771371193969538,2
867,0.7984096144314948,3
868,0.9872548441722142,0
869,0.7527057424578057,2
870,0.9999501363036943,3
871,0.7274027505100975,2
872,0.5738201409384932,2
873,0.6966449004250352,2
874,0.5407128070827478,2
875,0.9963329194123602,0
876,0.48356493433990805,2
877,0.8875767102558414,2
878,0.8567460284284973,1
879,0.5450146731271336,2
880,0.7331067712479168,2
881,0.975186517859689,0
882,0.9977204307311921,0
883,0.860275152372714,3
884,0.9001420865737314,2
885,0.9999999433918425,3
886,0.8361593461255444,3
887,0.7086677397863277,1
888,0.43549199804621025,3
889,0.9606676928951504,2
890,0.9999753125984241,3
891,0.5253785496169665,2
892,0.8424412100334536,2
893,0.9948022563413079,3
894,0.5445642415698593,3
895,0.872938017236534,2
896,0.8586687009741238,1
897,0.9636442481122321,0
898,0.9967736728666627,1
899,0.9999506940821796,3
900,0.7597907429878515,1
901,0.9142418877178792,0
902,0.7902846614795782,1
903,0.562543131586129,1
904,0.5669767166585423,3
905,0.9387995252035221,2
906,0.9826442066714624,1
907,0.764284345411356,0
908,0.891817542160084,0
909,0.9761607842155993,3
910,0.4157678574897739,2
911,0.6079437788456207,2
912,0.9088953661774878,1
913,0.6137943455552178,2
914,0.8606590839612522,2
915,0.8107047227912857,0
916,0.6282208592220282,2
917,0.7160062216865817,0
918,0.831062138650633,1
919,0.5601755924738205,1
920,0.9661430838221455,0
921,0.5512211492931112,0
922,0.7662989506477271,1
923,0.9954058811223122,0
924,0.8009145708866193,0
925,0.8390542137054957,0
926,0.4751827923146982,2
927,0.8827731756352113,2
928,0.769159687262203,0
929,0.9039478111090082,1
930,0.714552261717702,0
931,0.9334914326460858,2
932,0.5852099127372113,1
933,0.7117567946119431,2
934,0.7250605473554652,2
935,0.36696816822743833,2
936,0.986918262487766,1
937,0.9989258676261819,3
938,0.5963199622688535,1
939,0.9547484100335472,3
940,0.9970721870755328,1
941,0.467337045437775,2
942,0.6073730113685187,0
943,0.5211699101067816,3
944,0.7519305477720597,0
945,0.8348122954935747,3
946,0.9865476856171709,0
947,0.8765170876615399,0
948,0.9795295064046429,0
949,0.7879284858580383,1
950,0.9945915371766834,1
951,0.9930479111228195,0
952,0.9934690020734147,3
953,0.974182854542318,1
954,0.6653711153632706,2
955,0.9225746238517916,2
956,0.8469387362451192,0
957,0.9633671021292359,2
958,0.3951260506594809,2
959,0.9999201896905332,3
960,0.6148691283610718,2
961,0.7055160732509215,0
962,0.984252166968786,0
963,0.6751171668815817,0
964,0.6625406981940066,3
965,0.972860910375204,2
966,0.9200707795567357,2
967,0.5211043967386587,2
968,0.958884871596503,1
969,0.6885685868199654,2
970,0.9193478839533726,0
971,0.7431926581456767,2
972,0.9314881902112838,1
973,0.6678074186557477,2
974,0.7216060528949971,0
975,0.9587194098789363,1
976,0.9290424639039309,1
977,0.9639666104206672,3
978,0.5871226797287157,2
979,0.507355203615204,1
980,0.6934806016690431,3
981,0.9216726261354514,1
982,0.9112142249839856,1
983,0.38254918993980397,2
984,0.9998864924226443,3
985,0.5243744015731205,3
986,0.9056762346754621,2
987,0.36931635006924585,2
988,0.99993067125282,3
989,0.9747524771130236,1
990,0.9931654204800368,1
991,0.9996675230317824,3
992,0.9303386084650196,3
993,0.8932566177219797,1
994,0.9999999485183007,3
995,0.5397591754482963,2
996,0.4936125774358991,2
997,0.8622273477573008,1
998,0.825520640228136,3
999,0.9736402474551487,1
1000,0.8656700429831197,3
1001,0.9997902843258951,3
1002,0.5344141378976678,1
1003,0.7152607448889446,1
1004,0.9999902777815117,3
1005,0.7183627454165255,2
1006,0.9651026945895834,1
1007,0.901934253527268,2
1008,0.7798458107438514,2
1009,0.9190486820802735,1
1010,0.9225046375155042,2
1011,0.6871034513635605,0
1012,0.9963668471456563,0
1013,0.6008145025291324,1
1014,0.9852747624156725,1
1015,0.9881613180955103,3
1016,0.9999998508299037,3
1017,0.44021149999774084,1
1018,0.9820839806082157,0
1019,0.6583402254426479,3
1020,0.7482431177971625,2
1021,0.934840013680771,1
1022,0.6052041096123186,0
1023,0.635215091448506,2
1024,0.7262872542735097,3
1025,0.9830090919628898,0
1026,0.945995088344778,1
1027,0.9998879378549481,3
1028,0.7589264951636238,2
1029,0.6966693294613899,2
1030,0.9126793786871499,2
1031,0.6341524011704236,0
1032,0.5019564202644404,2
1033,0.8931420710074325,0
1034,0.9983822346727876,3
1035,0.9994308043098901,3
1036,0.9070115035242841,2
1037,0.9914310659235193,1
1038,0.9271435674486066,0
1039,0.44116395153471355,1
1040,0.8290979534372215,1
1041,0.9503895312651195,2
1042,0.6233784221891481,2
1043,0.5952920650395264,0
1044,0.5689980557844767,2
1045,0.8512722943670965,3
1046,0.7959760900075689,0
1047,0.9732067172972838,3
1048,0.9997689759018723,3
1049,0.48736291508403173,0
1050,0.900153593431879,1
1051,0.99997337908834,3
1052,0.9641473280063986,2
1053,0.9597767013908994,3
1054,0.8648286754343338,2
1055,0.9973684558174221,3
1056,0.5760501445174381,3
1057,0.8760897730856175,3
1058,0.9550077075309855,0
1059,0.8772019771250242,0
1060,0.6013227891781773,3
1061,0.7104594148913579,3
1062,0.6453819669077787,2
1063,0.352863682218716,2
1064,0.9111908621618382,2
1065,0.8512760242723889,3
1066,0.6317584305221865,3
1067,0.8464424663930575,2
1068,0.7056619441318482,1
1069,0.8736211251516186,2
1070,0.7158511358382287,0
1071,0.9773090519387105,0
1072,0.7149737232433286,0
1073,0.5327442617779737,1
1074,0.6606997768056486,2
1075,0.939815450443205,2
1076,0.9749348445473887,2
1077,0.991196338231166,3
1078,0.6261191258119833,0
