,group_prob,group
174,0.9407907226581843,0
175,0.707196661835148,2
176,0.9999420771526297,2
177,0.7621397607251792,1
178,0.9987479537361296,2
179,0.9999671776888678,0
180,0.9999991915348194,2
181,0.9999955492242683,2
182,0.9999918575872787,2
183,0.9999844817163787,2
184,0.9961231518208542,2
185,0.9999991853675493,2
186,0.9999518376719984,2
187,0.9920573832048146,2
188,0.9997831341564254,2
189,0.9999596012001049,2
190,0.9996563452776988,2
191,0.8010790285462578,2
192,0.9999631677939279,2
193,0.9997454784005254,2
194,0.9999992933421357,0
195,0.9984735856448679,2
196,0.9999963114572977,2
197,0.8590448091362679,2
198,0.9999760406269336,2
199,0.9904008777735903,2
200,0.9999954604768203,2
201,0.992042565634007,1
202,0.9999988026156698,2
203,0.9999221969817721,2
204,0.99999451954664,2
205,0.9999865714628893,2
206,0.9999975644604241,2
207,0.9999967436577067,2
208,0.9999990377393277,2
209,0.9984613005192514,0
210,0.9999975357286252,2
211,0.9894286790475716,2
212,0.9999883481516089,2
213,0.9998166620460512,2
214,0.9999965010055452,2
215,0.9992730802621175,2
216,0.9818409734640664,2
217,0.9977277331674183,2
218,0.9999896185364341,2
219,0.9999984583274397,2
220,0.6840508507710694,0
221,0.9996036626695204,2
222,0.9984184375163426,2
223,0.9999922388466567,2
224,0.9995125971285885,2
225,0.9975560948381182,2
226,0.9994463515916273,2
227,0.7891491680825266,2
228,0.9999946154712227,2
229,0.9999970715447797,2
230,0.9999961486705448,2
231,0.9926891712312639,2
232,0.999695213886551,2
233,0.9999953345728622,2
234,0.9998146180311278,2
235,0.9999824037474881,2
236,0.9947711324461012,2
237,0.9982561656215895,2
238,0.9999958212605456,2
239,0.9998544258552329,2
240,0.9999127229565954,2
241,0.999929632910426,2
242,0.9996625126892298,2
243,0.999593542407526,2
244,0.9999808379445568,2
245,0.9916399024645763,2
246,0.9997446281235133,2
247,0.951414116930897,2
248,0.9999968033418881,2
249,0.9810634371479272,2
250,0.9999745959787738,2
251,0.9994819370832371,2
252,0.9999607874563574,2
253,0.9999337040200691,2
254,0.9999814112379011,0
255,0.9996784563318122,2
256,0.9347688201401982,2
257,0.9752131322712915,2
258,0.998934419093451,2
259,0.7178788903618198,1
260,0.9998928395624005,2
261,0.9999810004790499,2
262,0.9999130465054534,2
263,0.9999898920198983,1
264,0.999976145229913,2
265,0.999944763593905,2
266,0.9999978970555056,2
267,0.9999869161858786,2
268,0.999998656358878,2
269,0.9999949910528667,2
270,0.9999466506165791,2
271,0.9999806252205103,2
272,0.9989332529249325,0
273,0.9999531642821967,2
274,0.999993599879263,2
275,0.9997094765810228,2
276,0.9929905195532233,2
277,0.999995814595788,2
278,0.9814141047088031,2
279,0.9999929733757095,2
280,0.8442894108481498,1
281,0.9990193032907834,2
282,0.9999980924791727,2
283,0.9991522565807024,1
284,0.9999766053720301,2
285,0.99828073871328,2
286,0.9750896436489007,2
287,0.9905821391542239,2
288,0.9999983994055563,2
289,0.9999960994277324,2
290,0.9883344611181679,2
291,0.7813945546416973,0
292,0.9999192562486686,2
293,0.9999121039087335,2
294,0.9999959141608237,2
295,0.8858149438199693,0
296,0.9999986360107668,2
297,0.9994004023526875,2
298,0.9849391657532977,0
299,0.9998680776801793,2
300,0.9572921588743296,0
301,0.8395867146910001,2
302,0.9880355008926407,2
303,0.9945132007593379,2
304,0.9999887403183628,2
305,0.9999980636548007,2
306,0.9999920208162758,2
307,0.9997016679241533,1
308,0.9999981483732424,2
309,0.9994274620388697,0
310,0.999855346671183,2
311,0.9999713822850991,2
312,0.9999991623551501,2
313,0.9653463954431676,2
314,0.9964369114417875,2
315,0.9999712034490512,2
316,0.9302904847863439,2
317,0.9999911307970981,1
318,0.9999961367544054,2
319,0.9999923804512642,2
320,0.9891716993864164,2
321,0.9863282789978972,2
322,0.9999898680423315,2
323,0.9393150851384228,2
324,0.9999977557528783,2
325,0.9990026457733764,2
326,0.9999456430210295,2
327,0.9999978330829883,2
328,0.999944025305491,2
329,0.9999977885165918,2
330,0.9999957788674495,2
331,0.9998583556147922,2
332,0.9999978276017856,2
333,0.9999992675442875,2
334,0.999193379013349,2
335,0.9999870253251304,2
336,0.9978175294004031,2
337,0.8638843153414878,0
338,0.998643012911687,2
339,0.999999072778079,2
340,0.9999955289220328,2
341,0.9999878650088552,2
342,0.9999988173194908,2
343,0.9776267641158018,2
344,0.9998149416614556,2
345,0.9999916535667506,2
346,0.8024474667939986,0
347,0.9999399579730991,2
348,0.9998748130018391,2
349,0.9999763205111445,1
350,0.7621179700530188,2
351,0.9999167236911655,2
352,0.9999997020890701,1
353,0.9998812945335636,1
354,0.8063523303693106,0
355,0.9999515767671663,2
356,0.7336037088272578,0
357,0.9999944079098951,2
358,0.8343632509083259,2
359,0.9982848338567845,2
360,0.999979080231185,2
361,0.9997391382747076,2
362,0.9999267716909096,2
363,0.9999442136159223,2
364,0.9983242823026833,2
365,0.9999141319876894,2
366,0.9999548965794993,2
367,0.9998509251990352,2
368,0.9700948096066859,2
369,0.9141804444146815,2
370,0.7227026320188942,2
371,0.9999225266752862,2
372,0.9951248925162623,2
373,0.9999982789810878,2
374,0.8368747240903837,1
375,0.9997864127279629,2
376,0.9999832735110371,2
377,0.9947078701305445,2
378,0.9996886286763828,2
379,0.9999920016392505,2
380,0.9908958580147361,0
381,0.999705609704204,2
382,0.9999755066266505,2
383,0.9700442737374313,2
384,0.9999943391535248,2
385,0.9999981008801146,2
386,0.9999997671418113,1
387,0.9871956901311896,2
388,0.9997192095396624,2
389,0.9999825141504697,2
390,0.5276619208104126,0
391,0.9981192473171859,2
392,0.5248350812178715,1
393,0.9999986460332859,2
394,0.999998069800715,2
395,0.9991796273269467,2
396,0.9976463728561763,0
397,0.9676765496002445,1
398,0.9999866151504364,2
399,0.9999347307356335,2
400,0.9999952135056556,2
401,0.9999829926021945,2
402,0.9999928079612608,2
403,0.9973884068132683,2
404,0.9996238595042567,2
405,0.9999975542867146,2
406,0.999999996855772,0
407,0.9999803046310353,2
408,0.6248311791421063,0
409,0.9999643526139795,2
410,0.961153718473587,2
411,0.9999962054940998,2
412,0.8503723646119181,2
413,0.9999955946242619,2
414,0.5050257644971664,2
415,0.9985980892572726,2
416,0.9997865569206283,2
417,0.9999943687091362,2
418,0.9998912574723975,2
419,0.9606280135544534,0
420,0.9999983522968664,2
421,0.9999892297435682,2
422,0.999995921037922,2
423,0.9997505993034377,2
424,0.9998865274413645,2
425,0.9999985957632395,2
426,0.9999656346848567,2
427,0.9999913881539784,2
428,0.8918505134210084,2
429,0.9944146689896796,2
430,0.9999968468754346,2
431,0.975538102264205,2
432,0.9999939391068242,2
433,0.9999792407882147,2
434,0.9999737742727935,2
435,0.9999987919344037,2
436,0.9999755887981816,0
437,0.9998874226411341,2
438,0.9964431401674089,2
439,0.9918740291206399,2
440,0.9999715468411817,2
441,0.9999959545628307,2
442,0.7515835555842404,2
443,0.999982452292296,2
444,0.8024383642840224,0
445,0.9999618127445661,2
446,0.9999745610552111,1
447,0.9999986843084119,2
448,0.9857934073328469,2
449,0.9863223712658842,0
450,0.9992064863397948,2
451,0.9992899138268947,2
452,0.9999971452774215,2
453,0.9974411829417609,2
454,0.9905289098530126,2
455,0.9999859046220818,2
456,0.5505292238357997,2
457,0.9999686806093595,2
458,0.9999300309182902,2
459,0.9988136031588537,2
460,0.9999980186384381,2
461,0.9999981756702635,2
462,0.9994028644520286,2
463,0.9999909576156487,2
464,0.9994479345753051,2
465,0.9995683655676709,2
466,0.999998586260837,2
467,0.9999991982200487,2
468,0.5292502376990745,2
469,0.9999701312047735,2
470,0.9999987005324465,2
471,0.9999917917864386,2
472,0.9989778943666225,2
473,0.9999949486445007,2
474,0.9999871941640542,1
475,0.9981822052887367,1
476,0.6288069397308045,2
477,0.9684785738470446,0
478,0.999991343186394,2
479,0.9985724648939097,2
480,0.9949008097842104,2
481,0.9961040581700733,2
482,0.9999933873975397,2
483,0.9969442409219421,2
484,0.999993605043658,2
485,0.6980439293479135,0
486,0.9997179618544244,2
487,0.9999575784141512,2
488,0.6731791176628634,0
489,0.9999294038118391,2
490,0.9483688022355622,0
491,0.9999932199023351,2
492,0.9833707844410898,2
493,0.9999200761643301,2
494,0.999912849671856,2
495,0.9999579468046613,2
496,0.9999963910600834,2
497,0.999857811357971,2
498,0.9993493077068821,2
499,0.9999183029451404,2
500,0.9998547105294324,2
501,0.9999867889684386,2
502,0.9999990827360637,2
503,0.9555779055764586,0
504,0.9999691382945038,2
505,0.9955319461911597,2
506,0.9999957537387435,2
507,0.9989671735665999,2
508,0.9999980555163144,2
509,0.999599344270771,2
510,0.9996910399065937,2
511,0.9999747598928757,0
512,0.9999897318940456,2
513,0.9998349868520292,2
514,0.9985377160850472,1
515,0.9110461373883746,0
516,0.9664359626522443,2
517,0.9999986169309046,2
518,0.9982864817942197,2
519,0.999966944342636,2
520,0.9998969634689001,2
521,0.4414294652055777,2
522,0.9999962093789256,2
523,0.9995470455857021,2
524,0.9999985428099784,2
525,0.9999869564738737,2
526,0.9986314528330553,0
527,0.9999903458940687,2
528,0.9999102228212795,2
529,0.8926531560963569,1
530,0.9999448391588982,2
531,0.9999817350574449,2
532,0.9998861824178319,2
533,0.997550974121256,2
534,0.999989961383216,2
535,0.9999950509658294,2
536,0.999908339623653,2
537,0.9839145986821228,2
538,0.9997799353527488,2
539,0.9985709356965725,2
540,0.9999885532398682,2
541,0.6141433591203806,0
542,0.8927024156607689,0
543,0.9999296621846357,2
544,0.9999989808662754,2
545,0.9999872966500559,2
546,0.9999519365968715,2
547,0.9770149064241108,2
548,0.9999924021991239,2
549,0.9892479009741627,2
550,0.9999970627588428,2
551,0.9999885568923518,2
552,0.9999998215086653,0
553,0.999999091409548,2
554,0.9997259500633818,2
555,0.9999901823707138,2
556,0.999114410500077,2
557,0.636102759049992,0
558,0.9999942489396498,2
559,0.999998439870929,2
560,0.999340681118782,2
561,0.5447025255307091,0
562,0.9995483122890704,2
563,0.999169719491958,2
564,0.9856549894503293,2
565,0.9818675194242581,2
566,0.952188051026484,0
567,0.9848943471007159,2
568,0.9998815171205557,2
569,0.9999994509475136,2
570,0.9984283315739265,2
571,0.9999737022222871,1
572,0.9999998893653167,0
573,0.9999512250485526,2
574,0.9999985473105582,2
575,0.5922204500491487,1
576,0.9986291313569668,2
577,0.7498644785119241,0
578,0.9831163107892705,2
579,0.9548475677751553,1
580,0.9999980479110573,2
581,0.61172711503943,0
582,0.8643337563589059,0
583,0.999993824931859,2
584,0.9982478403297832,2
585,0.9953958421375662,2
586,0.9999935773772477,2
587,0.9999670549050067,2
588,0.9999409480256666,2
589,0.9997612286993223,2
590,0.9992353778758196,2
591,0.9999969274803995,2
592,0.9999702168836754,2
593,0.9999924651312517,2
594,0.9998370778331579,2
595,0.9999950525306783,2
596,0.9999852475411569,2
597,0.9999714468737062,1
598,0.9999980276814256,2
599,0.9999960842088282,2
600,0.9637338234446545,1
601,0.9999720991175838,2
602,0.9997914898304987,2
603,0.7391207090435548,0
604,0.8604919062820867,2
605,0.9998590069694179,2
606,0.9998730010795508,0
607,0.9999800602218806,2
608,0.9999970910899387,2
609,0.9336934772988351,2
610,0.9999947283280262,2
611,0.9999944594874598,2
612,0.9992691700007584,2
613,0.9998659588056473,2
614,0.9999771256141843,2
615,0.9999989542887576,2
616,0.9999229999805588,2
617,0.9855761924876614,2
618,0.9999086503203888,2
619,0.9999946608435388,2
620,0.9502600079102994,0
621,0.999998185805928,2
622,0.9999781577819693,2
623,0.9999792733966745,2
624,0.9999664228057068,2
625,0.9999986655866724,2
626,0.9829545206755048,2
627,0.9999969510341769,2
628,0.9994178200002404,0
629,0.9999906708871912,2
630,0.9999926302849276,2
631,0.9991996990744018,2
632,0.9999944665770014,2
633,0.999894202267481,2
634,0.99993133662691,2
635,0.9999932774716599,2
636,0.9999338789388352,2
637,0.9997917423331745,2
638,0.9999718138245457,2
639,0.48398887595863826,0
640,0.9959778125677698,2
641,0.9999410721223964,2
642,0.9999426390501647,2
643,0.9999899406124273,2
644,0.9976757564043517,2
645,0.5625272641201994,0
646,0.9999964072674178,2
647,0.9999984467840074,2
648,0.9983159418482402,0
649,0.9997391108646423,2
650,0.9994219616431438,2
651,0.6593447881632852,2
652,0.9999894092288696,2
653,0.9999977233518454,0
654,0.9948232959037223,0
655,0.998353006829332,2
656,0.9982528220690952,2
657,0.9998070459354611,2
658,0.9972330988404526,2
659,0.9553383462207727,2
660,0.9999828079240031,2
661,0.9999965354521009,2
662,0.9999384846541473,2
663,0.9996662319910715,2
664,0.8911928360711268,2
665,0.9999925104648584,2
666,0.9999985744102521,2
667,0.9972895866093497,2
668,0.9999976754110698,2
669,0.9996344793818577,2
670,0.9999693085695797,2
671,0.9998712256305864,2
672,0.9995541272303,2
673,0.9999990058671241,2
674,0.9867097303877495,2
675,0.9999916066998589,2
676,0.9994863164570378,1
677,0.9999722733990825,2
678,0.9999983505218281,2
679,0.9975497890571764,2
680,0.9999960930967647,2
681,0.9999983211439988,2
682,0.9999982924633442,0
683,0.9999900918993844,2
684,0.9887046808011566,2
685,0.9999923259471406,2
686,0.9994565034851778,2
687,0.999670913646993,0
688,0.9996469131709083,2
689,0.9991912953611657,0
690,0.9999865783119924,2
691,0.9995782852701798,2
692,0.9997550083847908,2
693,0.9997491104991523,2
694,0.9996428809024596,2
695,0.9984016362008349,2
696,0.9999977125680881,2
697,0.9999859410252968,2
698,0.9998834888912546,2
699,0.9967740956051131,2
700,0.9999967551689004,2
701,0.9994291324067452,2
702,0.9999879447168213,2
703,0.9999871820362324,2
704,0.9413037077231293,0
705,0.9581954645133803,2
706,0.9999866905467119,2
707,0.9997835389536415,2
708,0.9999877587979858,2
709,0.9994145282528482,2
710,0.9999392490739036,2
711,0.9999648989992405,2
712,0.9999960443062827,2
713,0.9999970469120288,2
714,0.9839641967764826,2
715,0.9999887455990116,2
716,0.9986794808692054,2
717,0.9845335069612765,0
718,0.9997194296318841,2
719,0.9999195885998706,2
720,0.9999350312964325,2
721,0.9775388220185623,0
722,0.9999984372945423,2
723,0.9172578057179571,2
724,0.9999987220187053,2
725,0.9999871266425513,2
726,0.562281662489565,2
727,0.9999954981946438,2
728,0.956820818805826,2
729,0.999979229170663,2
730,0.9999885752701332,2
731,0.9706691346497619,1
732,0.7123143636800622,1
733,0.9999205565914786,2
734,0.9999935515178697,2
735,0.9986557800548507,1
736,0.9999954030094442,2
737,0.9999864078004765,2
738,0.99999994998469,0
739,0.9846969975363566,2
740,0.856125919984263,0
741,0.9974848289397711,2
742,0.9997797751669699,2
743,0.997907004942439,2
744,0.9999409637555073,2
745,0.999952037058987,2
746,0.9994836864261665,2
747,0.733910858596857,2
748,0.9999598910003173,2
749,0.9999514853827434,2
750,0.9998742568186448,2
751,0.9999929254425227,2
752,0.9999772443810323,2
753,0.9999935226778028,2
754,0.9517351931679562,1
755,0.9999998959550097,1
756,0.844214257346591,2
757,0.9999978666379917,2
758,0.9999704005634447,2
759,0.9999616417609901,2
760,0.9999898972752782,2
761,0.9903637308888161,2
762,0.9999830765104021,2
763,0.9999938877514146,2
764,0.998668886945915,2
765,0.9999541943042339,2
766,0.9757330683594785,2
767,0.9999956414995564,2
768,0.996987039590947,2
769,0.9971085718408383,2
770,0.999999994209082,1
771,0.9999977658794207,2
772,0.7273425474654727,1
773,0.9999532377630193,2
774,0.9999999758086359,1
775,0.9999032253455841,2
776,0.9999779191281882,2
777,0.9999969927280853,2
778,0.9960526604502367,2
779,0.9993711574132151,2
780,0.9999983365137555,2
781,0.9999988520075419,2
782,0.9999984950403489,2
783,0.9780091990780232,1
784,0.9995698611356368,2
785,0.9999964074048816,2
786,0.999989600342739,2
787,0.9999972692646072,2
788,0.9998664005307701,2
789,0.9233221352580857,2
790,0.9999889823659331,2
791,0.9996300542376806,2
792,0.6747054070347603,0
793,0.999997602183216,2
794,0.9999829500869201,2
795,0.9998529903033528,2
796,0.9500026678759885,0
797,0.9998716066630958,2
798,0.9999883275674907,2
799,0.9983232149890435,2
800,0.9989264608946931,0
801,0.9634721018562016,2
802,0.9994894458922435,2
803,0.99997920198458,2
804,0.999995461298224,2
805,0.9999490288233462,2
806,0.929077967609206,2
807,0.9793791623927218,2
808,0.9994440188959567,2
809,0.9998479993401606,2
810,0.9999329261808152,2
811,0.9998283869001707,2
812,0.9999749823408125,2
813,0.9999989141202071,2
814,0.9295092716229868,2
815,0.9999999105112924,1
816,0.9999960022516035,2
817,0.9999972741038423,2
818,0.9999849884768677,2
819,0.9999760132560388,2
820,0.9575458500982733,0
821,0.999892689069398,2
822,0.99997611341841,0
823,0.9237049343072196,0
824,0.9943854350393595,2
825,0.9999789171161351,2
826,0.9993793665068279,2
827,0.9999555346468484,2
828,0.9999910703905341,2
829,0.9999985830943829,2
830,0.9999942572370448,2
831,0.999863433451434,2
832,0.9999235459090264,1
833,0.616522014572869,2
834,0.9998940548588933,2
835,0.999393733903305,2
836,0.9992138085156833,2
837,0.9998846745607349,2
838,0.9991920391085979,2
839,0.9999974350213119,2
840,0.9999914920414309,2
841,0.9999926150091797,2
842,0.9999800260300693,2
843,0.999436858003257,2
844,0.9999937307773081,2
845,0.9617961052869992,2
846,0.9996994190751344,2
847,0.9999810520207842,2
848,0.9999248420804596,2
849,0.9999249035232868,2
850,0.9999639913507952,2
851,0.976525102783267,2
852,0.9994447781924359,1
853,0.999340073021183,2
854,0.9848420349406901,1
855,0.9998981883567667,2
856,0.9999906717500765,2
857,0.9999040957561177,2
858,0.9988831991457422,2
859,0.9989806076015376,2
860,0.9999272987782959,2
861,0.9606027942954806,0
862,0.9980588969946438,1
863,0.9817218297804335,2
864,0.9999907024994649,2
865,0.9999482385804456,2
866,0.9999906506520174,2
867,0.9999969138908863,2
868,0.9982132694296574,2
869,0.9999990738533943,2
870,0.9999999935438209,1
871,0.9990903474118278,2
872,0.9988829379193048,2
873,0.9966304296240188,2
874,0.9999594333678054,2
875,0.9999656960168224,2
876,0.9999965959208689,2
877,0.9999611653971515,2
878,0.9999277005262966,2
879,0.9999898058315038,2
880,0.9999956335864715,2
881,0.9999825352213759,2
882,0.9999710996080071,2
883,0.9729470015017376,2
884,0.9999714124255761,2
885,0.9994397648113525,0
886,0.9999228312948998,2
887,0.999097909969786,2
888,0.9999987606897556,2
889,0.9998655487580977,2
890,0.9999999259762934,1
891,0.9999976258958418,2
892,0.9999916782158152,2
893,0.9998582298083515,2
894,0.7833942982104758,2
895,0.9991236388657698,2
896,0.999996194426222,2
897,0.9999799724592414,2
898,0.9999885073356103,2
899,0.9999999964591839,0
900,0.9999083096573007,2
901,0.9999923747317088,2
902,0.9990027220035211,2
903,0.9999882921832909,2
904,0.8888831632310302,0
905,0.9999834393630781,2
906,0.9999714770502943,2
907,0.99999773550484,2
908,0.9999499370621063,2
909,0.9928877384465531,0
910,0.9999962319274456,2
911,0.9876550818343119,2
912,0.99992970872467,2
913,0.7612238606448111,1
914,0.9999463601076934,2
915,0.999907751519702,2
916,0.9999411008912824,2
917,0.9997861907872104,2
918,0.999989077740445,2
919,0.9994093602465808,2
920,0.9999971312404949,2
921,0.9999789890604404,2
922,0.9980660738386659,2
923,0.9999677963237915,2
924,0.9999970387514545,2
925,0.9996571973779232,2
926,0.9998785110820334,2
927,0.9495793850112025,2
928,0.9999984847240749,2
929,0.9999910276118692,2
930,0.9184303435305131,2
931,0.9999977642722285,2
932,0.9956134911498008,2
933,0.989032967195831,2
934,0.9295516097926297,2
935,0.9999950976482843,2
936,0.9999961722705658,2
937,0.856767831863916,2
938,0.9999986567930886,2
939,0.9826085882692726,0
940,0.9998936144151834,2
941,0.959270309215078,2
942,0.9986228991786101,2
943,0.9999601349283963,2
944,0.9993659028189641,0
945,0.9998393683791293,0
946,0.9999984731578716,2
947,0.9999707853866151,2
948,0.9998202476441045,2
949,0.9846571149711483,2
950,0.9999694855381024,2
951,0.9996640391840981,2
952,0.9749210048999561,0
953,0.9999937441733179,2
954,0.9981483961100459,2
955,0.9833405274173885,2
956,0.9987497046546928,2
957,0.9999925454849162,2
958,0.999911262399795,2
959,0.6333677389643748,2
960,0.9451703609098573,2
961,0.9821481608061052,2
962,0.9990580577575194,2
963,0.999834515744942,2
964,0.997594205236162,2
965,0.9999207939292216,2
966,0.9947524796838656,2
967,0.9999931175232473,2
968,0.9999896791064072,2
969,0.9999681338358966,2
970,0.9517951545963841,2
971,0.9999301588411328,2
972,0.999953372376487,2
973,0.95683985302414,2
974,0.9999871213519786,2
975,0.9999960584432159,2
976,0.9631677611669359,2
977,0.8042620750009914,2
978,0.999996872414537,2
979,0.9970104513266874,2
980,0.9999934527959096,2
981,0.9957181455867432,2
982,0.9999967711380836,2
983,0.9999976972945501,2
984,0.9738482004854027,0
985,0.9815580830931695,0
986,0.9972098889242381,2
987,0.9996384866877963,2
988,0.9999997691087246,1
989,0.9999534958658811,2
990,0.9994693064909608,2
991,0.9922651406852951,0
992,0.9823262825740401,2
993,0.9999944927457658,2
994,0.9999971851424205,1
995,0.7618198075160164,0
996,0.9999430103699524,2
997,0.9999969481005943,2
998,0.8242397308533915,2
999,0.9999980735802289,2
1000,0.9218057229782325,0
1001,0.9973310321491257,2
1002,0.9999976771392096,2
1003,0.9654870508742543,0
1004,0.99999749759182,0
1005,0.9999907861485098,2
1006,0.9999709193204042,2
1007,0.9977865810424019,2
1008,0.9999951015916595,2
1009,0.999997541384236,2
1010,0.9989515848366097,2
1011,0.9999877357350128,2
1012,0.9999953551031273,2
1013,0.9999927176846312,2
1014,0.9999958449607522,2
1015,0.7725659240693331,2
1016,0.9981383776395739,0
1017,0.9994402268821827,2
1018,0.9999967912685107,2
1019,0.9828910147451492,2
1020,0.9999082920563568,2
1021,0.9999564505279045,2
1022,0.9999976016738455,2
1023,0.9999916413252677,2
1024,0.9999924876550581,2
1025,0.9999988228020739,2
1026,0.9999096487245209,2
1027,0.9901539834955964,0
1028,0.9999982213097143,2
1029,0.9999932797095616,2
1030,0.9987948153649192,2
1031,0.9420926687559233,2
1032,0.9949125119543476,2
1033,0.9999840480943455,2
1034,0.9999999528507484,0
1035,0.9991925334610907,0
1036,0.9997408106352549,2
1037,0.9997497460701122,2
1038,0.9999892071287608,2
1039,0.9983610170786708,2
1040,0.6851912738548128,2
1041,0.9999878657609129,2
1042,0.9999851385462022,2
1043,0.9999799004797444,2
1044,0.9921710498111681,2
1045,0.9392702591741741,2
1046,0.7124619504711793,0
1047,0.5960874265436675,0
1048,0.9999999875110338,0
1049,0.9999939461117373,2
1050,0.999998933451541,2
1051,0.9999992712119363,2
1052,0.9997315269982007,2
1053,0.9474338140130306,2
1054,0.9999537442073185,2
1055,0.9999636742915434,2
1056,0.9949801392890347,0
1057,0.9999945584065751,2
1058,0.999087055427369,2
1059,0.9998754762073637,2
1060,0.6887536639628503,2
1061,0.9979686823643953,0
1062,0.9999499169506888,2
1063,0.9995850650991633,2
1064,0.9898515658288596,2
1065,0.9988564772892348,2
1066,0.99988687080552,2
1067,0.9999391576170374,2
1068,0.9999512077471286,2
1069,0.9983303331024456,2
1070,0.9999971650621208,2
1071,0.9995537706959319,2
1072,0.9994164873171176,2
1073,0.9999835058931085,2
1074,0.9974048826778491,2
1075,0.9997861028256632,2
1076,0.9999972219138316,2
1077,0.6872978704380607,1
1078,0.8424444531939452,0
