,group_prob,group
104,0.8385567992473522,4
105,0.6336988659035881,2
106,0.7752676119731994,4
107,0.6524020990445966,4
108,0.9430124913098796,2
109,0.9966244135733113,1
110,0.9124167612936742,4
111,0.9219951115996519,3
112,0.9963528655870275,1
113,0.8740121561027391,2
114,0.6903200643326775,2
115,0.8836095156430055,3
116,0.9951516569400326,1
117,0.9998928631665281,0
118,0.7811376234071586,5
119,0.9178695165435339,3
120,0.9203249479186599,2
121,0.8328865209091676,3
122,0.7994036572842648,3
123,0.9935140954347144,1
124,0.8186852461052205,0
125,0.5714543311862658,3
126,0.5420838307266105,4
127,0.9997316648242804,2
128,0.8475447851368197,3
129,0.6691934341883145,3
130,0.9944146756162602,1
131,0.9208007944979978,3
132,0.5134747816181318,4
133,0.5390619930071621,4
134,0.5341683031964248,2
135,0.7620985337440185,4
136,0.7060999691037254,5
137,0.8187704605878051,3
138,0.5467589792139652,3
139,0.7634609648829662,3
140,0.673554508247173,3
141,0.9999944021105412,0
142,0.572522281663962,4
143,0.5930410191891002,4
144,0.9129175244738277,2
145,0.7354182168449982,3
146,0.993093072036068,1
147,0.8770056757252539,4
148,0.7992902381376933,3
149,0.7045793342067473,3
150,0.813556976120423,4
151,0.9744852035621002,1
152,0.7665785192148364,4
153,0.8133250664383078,4
154,0.6518594875327959,4
155,0.605751734274216,3
156,0.7648701349254481,0
157,0.5777424798887368,4
158,0.6981230355609434,3
159,0.5761958938737585,3
160,0.7693975889598762,4
161,0.9981297682402391,1
162,0.9948693566773128,1
163,0.6974945211066631,4
164,0.47020248279019194,5
165,0.638452907872841,3
166,0.5356641989795318,3
167,0.994227976203632,1
168,0.9981946370838464,2
169,0.8304150476562459,4
170,0.8085778201776078,4
171,0.4897340789390148,0
172,0.9956543957239135,1
173,0.9813907687995712,1
174,0.6791810399809557,3
175,0.929822135182824,4
176,0.7499683837857366,5
177,0.901128113638766,2
178,0.6225487259850614,3
179,0.9935924534320544,1
180,0.6674237594800231,5
181,0.9970280542335812,1
182,0.8562287566714295,4
183,0.8567220804860851,4
184,0.8658761926096258,4
185,0.4111838728946935,2
186,0.7024040121733629,5
187,0.9949781596055528,1
188,0.822575910372255,0
189,0.7564255018520575,4
190,0.8521945352917971,4
191,0.833890476713631,3
192,0.9307219098639963,5
193,0.5552486619446763,5
194,0.9943730578547484,1
195,0.825655300553288,4
196,0.9943053102713572,1
197,0.9948417544826454,1
198,0.8309950910706196,3
199,0.8293339559686446,3
200,0.521168017385642,4
201,0.5068860814175393,0
202,0.9941877058680817,1
203,0.994758790188808,1
204,0.932029420108298,3
205,0.6227130819740824,3
206,0.6484370696698903,3
207,0.9922027504014381,1
208,0.631870289122847,3
209,0.5450328864966982,3
210,0.9934970243730733,1
211,0.5653755835733026,3
212,0.702166007347526,4
213,0.7320619076454888,5
214,0.5599716025411726,5
215,0.8462946221779277,3
216,0.9966103660729775,1
217,0.7209746996266708,4
218,0.9984394532431461,0
219,0.39053078763695726,4
220,0.7879711551902836,5
221,0.990409270180019,0
222,0.7991323863778402,3
223,0.8872560953853479,5
224,0.6595353951529387,3
225,0.3510190685677188,2
226,0.7906640846660414,0
227,0.9987367987917614,0
228,0.7797117888484365,4
229,0.9961481857553466,1
230,0.9936918571109755,1
231,0.5892293105640047,2
232,0.6535230882766824,3
233,0.5277001307578364,0
234,0.7801276497667288,3
235,0.6941517654695044,4
236,0.7425744825184373,3
237,0.6039961093621284,3
238,0.9952230648933461,1
239,0.546921535560803,3
240,0.8012181395194888,3
241,0.9954515641694761,1
242,0.7494441975725463,5
243,0.6555408203504028,3
244,0.539315639727004,0
245,0.762780490823674,3
246,0.8059613390080907,3
247,0.6797800837286709,3
248,0.9968801473661097,1
249,0.997289609025733,1
250,0.7015886654425145,0
251,0.7742574940515472,3
252,0.7300739492549198,5
253,0.8580669634303468,3
254,0.6016541206852151,0
255,0.7861221531822732,3
256,0.6429093289326261,0
257,0.6816170782240384,0
258,0.9222932324935682,3
259,0.8184198590337391,2
260,0.9150098383320635,3
261,0.7495606647208252,3
262,0.826968220775117,4
263,0.9970261563962028,2
264,0.5868477895410721,3
265,0.5401301991693425,3
266,0.9955511695865988,1
267,0.9932680853246919,1
268,0.8605597436692258,3
269,0.6720310713107573,5
270,0.7123936113559867,4
271,0.9493348203908482,4
272,0.6542261030935791,3
273,0.5927022960906663,3
274,0.9965587237605051,0
275,0.7344838498669468,0
276,0.5917441920615892,0
277,0.6388948201917802,5
278,0.8252656288384363,2
279,0.5233935705950322,3
280,0.771814709950802,0
281,0.9230949665418108,2
282,0.768181675785836,5
283,0.9875270940499271,2
284,0.814920966256192,4
285,0.9873399345841777,1
286,0.9468906625284431,3
287,0.9589418029221823,4
288,0.916630528297671,5
289,0.8236069933066343,5
290,0.9722805264226604,4
291,0.6932226965878723,3
292,0.8527391604242306,4
293,0.6899124458610938,3
294,0.5640293003438994,5
295,0.6941811804543044,5
296,0.6124002166087997,5
297,0.8762767657167608,3
298,0.5957999003477923,3
299,0.6335599499222526,3
300,0.5840976391686943,3
301,0.6630983821397578,3
302,0.8203406771205026,0
303,0.8111829690718604,3
304,0.8301913570976333,3
305,0.7782784154213795,4
306,0.9958499916314981,1
307,0.9821532095297979,2
308,0.9929231387569891,1
309,0.8110766900086281,3
310,0.5699175027494467,5
311,0.6016357405017017,3
312,0.9942679497227801,1
313,0.9898670006258833,1
314,0.6609130858818061,4
315,0.7245116481105925,3
316,0.4254232221258388,2
317,0.9985973843110693,2
318,0.44644107419128465,3
319,0.7298648468293073,3
320,0.6809074657330331,3
321,0.8058179731225008,0
322,0.8388558428332176,4
323,0.9960455949991476,1
324,0.9598782025079674,4
325,0.9250307125582333,5
326,0.864419530844479,5
327,0.8423229801874098,5
328,0.8157923528671821,3
329,0.9961863340405832,1
330,0.9962624482755641,1
331,0.4837982249163163,4
332,0.9957721982687738,1
333,0.8610373490238826,3
334,0.9880005001384777,1
335,0.8595015250864355,3
336,0.5179954437405945,5
337,0.5099487308261679,4
338,0.7500472883169355,3
339,0.5127598278364395,0
340,0.7867452630500982,4
341,0.6403706679377789,4
342,0.9907650120084669,1
343,0.3934860276927199,4
344,0.9032602536897669,3
345,0.4848302219274304,5
346,0.9927967767876406,1
347,0.7759163591569135,3
348,0.7383020575061434,5
349,0.8680802299014152,2
350,0.9990608257289745,0
351,0.6271739818735493,4
352,0.997398771297175,2
353,0.9654380787955935,2
354,0.9862247863509216,2
355,0.6224490438811008,3
356,0.8841087795098769,2
357,0.7801953690018819,4
358,0.5399307522219489,5
359,0.9969560761682986,1
360,0.9941065776794858,1
361,0.6124219487553793,4
362,0.7579589025051147,3
363,0.7490576468562752,3
364,0.996164876583478,1
365,0.5031431170324948,3
366,0.8901853004207985,3
367,0.5455228276271784,5
368,0.6572908859615054,5
369,0.5040919883780207,5
370,0.6329474399145306,4
371,0.8620720655353922,0
372,0.5772856620620055,5
373,0.994787081460513,1
374,0.8610911696477427,2
375,0.9102901792787205,3
376,0.9963350196709405,1
377,0.7786363168680088,4
378,0.4462591656889114,3
379,0.5865232568101733,4
380,0.5425495953844142,4
381,0.9968338015911834,1
382,0.8905655802000803,3
383,0.7777238475631335,3
384,0.4844869064588333,3
385,0.9939271604532439,1
386,0.999620130201182,2
387,0.9202629230338472,4
388,0.9948444194397901,1
389,0.553498154527961,5
390,0.6760728567832601,4
391,0.9182383353669116,4
392,0.7888424379132619,2
393,0.9045412766142191,2
394,0.48291791012073876,4
395,0.8781128323691678,3
396,0.7262318094068546,4
397,0.9225023189383399,2
398,0.9955574414860173,1
399,0.7797663720021489,3
400,0.7299613181727894,3
401,0.9981297682402391,1
402,0.996151383126036,1
403,0.5672230846786799,2
404,0.9975144007149983,1
405,0.8278912398321789,3
406,0.44587370569385953,0
407,0.6977206946148942,4
408,0.9961041583624993,1
409,0.9925207797489032,1
410,0.6137399730179299,0
411,0.8999518028545601,3
412,0.9311747287609087,1
413,0.9983477060857721,0
414,0.9854377859326755,0
415,0.7833880521798643,3
416,0.6592117908745977,4
417,0.7100338719445503,4
418,0.6058799595819224,3
419,0.9957054200906947,1
420,0.9949605281661302,1
421,0.9095346489582763,3
422,0.6840575171094784,4
423,0.39718209442413516,5
424,0.4437859130906582,5
425,0.6973405616302963,5
426,0.8078676706390865,3
427,0.9688419521232186,1
428,0.823405013151739,0
429,0.9896665142026949,0
430,0.7309374988842533,4
431,0.4348375465237419,2
432,0.9804102716964602,1
433,0.6117627076858032,5
434,0.7606354289318438,4
435,0.7109848863676623,4
436,0.7350445136899666,5
437,0.6416881298864151,3
438,0.996406789950582,1
439,0.8189989599375973,5
440,0.996596189188785,1
441,0.9951681669690351,1
442,0.44908671196285493,0
443,0.9437752472465336,3
444,0.5876200741109958,3
445,0.9981297682402391,1
446,0.994919050153047,2
447,0.7625161196893255,3
448,0.41757252020403296,2
449,0.9357341459747011,3
450,0.6615029447042707,3
451,0.8045828342358128,0
452,0.853703408274708,3
453,0.7969226417295217,3
454,0.7796326123340841,5
455,0.9929545040763901,1
456,0.6621923728953424,2
457,0.8778030206956802,3
458,0.8875439905435418,4
459,0.5502769999527225,3
460,0.9162618397336943,5
461,0.995244358896549,1
462,0.9956365944902926,1
463,0.9980397309830551,0
464,0.8867218395959198,3
465,0.5198878943237653,3
466,0.9940821804509952,1
467,0.8256436055002953,5
468,0.8461223557412567,3
469,0.7382553478142695,3
470,0.6234439747000612,5
471,0.8740590625839957,3
472,0.7407174688405228,3
473,0.7728197262410252,4
474,0.860791962802346,2
475,0.9615218357498756,0
476,0.42867561587611525,2
477,0.8903692593849571,3
478,0.9973275125068212,1
479,0.9948329291667694,1
480,0.7187097626164054,3
481,0.9894508411718708,1
482,0.47860954059393657,3
483,0.7740090290473943,3
484,0.4997402357615869,4
485,0.6573582808833528,3
486,0.5608283346862405,3
487,0.9952028437178618,1
488,0.9611171898315444,4
489,0.8672143825238985,3
490,0.8162863838726601,3
491,0.5543452051574244,4
492,0.7347602907727686,4
493,0.6792459234067967,5
494,0.6674480988294021,2
495,0.9921825322258632,1
496,0.9946107399702382,1
497,0.7676656909235284,3
498,0.4300316665445238,2
499,0.8481813082130004,4
500,0.5557370712596436,5
501,0.6845807151973766,5
502,0.7157375957553547,3
503,0.6186060008410681,4
504,0.7618266239398467,3
505,0.41360684421515376,3
506,0.997246982855147,1
507,0.7479971611337286,2
508,0.9943087494421833,1
509,0.6812244877663584,4
510,0.3856942930508356,5
511,0.9537011401560109,5
512,0.7982492755224765,5
513,0.9794932376598566,1
514,0.9492622353599819,2
515,0.8794643652674579,1
516,0.8798998861169239,3
517,0.9911140189404649,1
518,0.9649715154654408,4
519,0.8931495763485476,2
520,0.9946923403132937,1
521,0.8392856131845051,2
522,0.8087438857495454,4
523,0.9192694476612389,3
524,0.639739250960883,3
525,0.6713619304307702,5
526,0.8092228627025022,5
527,0.7787813666208491,3
528,0.9977729818751837,1
529,0.862585101892964,2
530,0.7823670314681517,5
531,0.4775577999938432,0
532,0.590215904193839,3
533,0.44811062893338377,4
534,0.9945568233204486,1
535,0.5274698106386824,5
536,0.9184058017545441,5
537,0.3937319981743179,0
538,0.8903230885630322,3
539,0.8498233027059381,5
540,0.7812027564236683,4
541,0.5722713315063762,4
542,0.6952806250953164,3
543,0.4051723324568824,3
544,0.992202898420114,1
545,0.4921670340291791,3
546,0.9960140225567153,1
547,0.8888046023107081,3
548,0.8047477464688336,3
549,0.9951647829754179,1
550,0.49150686871119664,4
551,0.9957876862553233,1
552,0.6753184925040854,0
553,0.6039854578563212,3
554,0.6114487601050617,5
555,0.9926828030542847,1
556,0.9965907090629174,1
557,0.9957685267632815,1
558,0.7046142615673728,0
559,0.8424574145988764,4
560,0.8169166155588212,5
561,0.8253310326152844,2
562,0.6809159264257516,4
563,0.8766261354050826,3
564,0.6531538386264722,2
565,0.5555023718562316,0
566,0.9082543266214943,0
567,0.9982922379779562,0
568,0.7776358485965792,4
569,0.8994932372183898,0
570,0.810986404230824,0
571,0.9821936600598064,2
572,0.43946775269915617,0
573,0.7505328159000104,4
574,0.9834913313543995,1
575,0.9434739175266682,2
576,0.290361528680896,5
577,0.8732175663475685,0
578,0.4806381348056208,5
579,0.9997271423006232,2
580,0.9953259227937328,1
581,0.4143586374832237,0
582,0.5398717437472872,3
583,0.9956061499578732,1
584,0.7227057042533294,3
585,0.8100691984852216,3
586,0.9928530233018592,1
587,0.8731308111770114,3
588,0.3572262884815698,5
589,0.5136432515813464,5
590,0.674414277168137,3
591,0.5980858720563175,4
592,0.9967579687714004,1
593,0.9369321221851168,5
594,0.744553887959867,4
595,0.6508274216399396,4
596,0.6771610701984078,4
597,0.9948139139016121,2
598,0.6191360974804421,3
599,0.7255519787023289,3
600,0.9968216999380465,2
601,0.8183852719390311,4
602,0.6794810778590364,4
603,0.8433406778657071,3
604,0.7740705435585681,2
605,0.6470446032078222,2
606,0.736493342839325,5
607,0.570110562289151,3
608,0.9948230879186659,1
609,0.47708257749587335,2
610,0.5881478911623694,4
611,0.9893723457222247,1
612,0.941609114321045,5
613,0.8004699320011869,3
614,0.5023842459294554,3
615,0.9934989574824189,1
616,0.7921528219138999,0
617,0.8568701224697343,4
618,0.940965252670462,3
619,0.6865379785453454,0
620,0.8163140137782761,2
621,0.8155724136702636,4
622,0.8514181817635874,5
623,0.6135352130253184,4
624,0.9930182631381892,1
625,0.9912926289168292,1
626,0.5822730725627954,0
627,0.7758111192072468,3
628,0.9105094279864291,3
629,0.757199686091973,3
630,0.9505031491540921,1
631,0.8120565981706516,4
632,0.990794758926811,1
633,0.44360536372254195,3
634,0.6308671824325819,3
635,0.8925776586866556,3
636,0.7937943031019368,4
637,0.8103380174720866,4
638,0.9915530030178131,1
639,0.4054641549170871,0
640,0.5613867301410648,3
641,0.6039770154462267,3
642,0.5404696889941021,5
643,0.6471614613235777,3
644,0.6609873499711947,3
645,0.6216185039462753,0
646,0.6296299864874564,3
647,0.8275426057038169,4
648,0.983185884137162,0
649,0.7446502054716992,3
650,0.51701915817656,3
651,0.4571704430208186,3
652,0.8581461978277009,4
653,0.9916226089221345,1
654,0.3636158914243177,3
655,0.995917875651283,1
656,0.8811864262249604,4
657,0.836295309263579,4
658,0.9931733903001523,1
659,0.5638976508172147,0
660,0.8448992107001881,4
661,0.9975327160141176,2
662,0.8885378156684588,4
663,0.7584269003221961,4
664,0.8131002790357897,0
665,0.4527106205807089,5
666,0.9928163999057282,1
667,0.7636692450141608,4
668,0.3990566885651753,4
669,0.8786044938389953,3
670,0.549947017724707,3
671,0.8045920428912572,4
672,0.44361251263651175,3
673,0.9653033202929615,1
674,0.5148603140995252,3
675,0.8182324576461917,0
676,0.9440631880768033,2
677,0.774673820662563,3
678,0.4059331079374912,3
679,0.6811922941717425,3
680,0.7442672364910163,4
681,0.9907388261409387,1
682,0.7059803523029148,0
683,0.78960676105908,3
684,0.9062402995166873,0
685,0.9976321746469756,1
686,0.5251332956086345,0
687,0.7899094180960132,4
688,0.4960427799825604,0
689,0.5413180284814493,0
690,0.49009269327713223,4
691,0.8459906100899874,0
692,0.7389629192053723,3
693,0.7280706783852166,3
694,0.99455793894368,1
695,0.9959985978408484,1
696,0.6451273128095665,5
697,0.3997814102001774,4
698,0.8424618823527021,3
699,0.5164479650586864,3
700,0.6231987471124156,5
701,0.92042109977323,4
702,0.8429702686464591,3
703,0.8904572542211824,5
704,0.9999274916866486,0
705,0.9634461949039572,4
706,0.9963738863232011,1
707,0.8351407122668616,4
708,0.813904553666191,4
709,0.9002632752607828,3
710,0.8305214294526182,3
711,0.6080097264177676,3
712,0.8965279837057474,0
713,0.6292553467622306,5
714,0.3795285366103738,2
715,0.9930634070491097,1
716,0.6157482594734601,3
717,0.8127975837928304,3
718,0.8756389588221211,3
719,0.6521109893840413,4
720,0.9283667681640237,3
721,0.4779831055591309,2
722,0.7461753884283863,5
723,0.47775851451537416,0
724,0.7013678945845061,4
725,0.9964241034575192,1
726,0.7984594147631763,0
727,0.48129053265311716,4
728,0.7425921702114142,3
729,0.5543190575060647,4
730,0.4228973994391381,5
731,0.8403090799744957,0
732,0.8671924571884009,2
733,0.9918650450259179,1
734,0.6119266136920477,4
735,0.9926676730624665,2
736,0.9938740766214418,1
737,0.6267024732482153,5
738,0.5052381659965917,3
739,0.6485745426249409,0
740,0.655411879326526,3
741,0.6714493272377794,2
742,0.9275904692467029,3
743,0.7554208094846351,3
744,0.8972570360462246,3
745,0.5786710573297802,0
746,0.7840857620998989,4
747,0.5261400781856519,0
748,0.8884178058907249,3
749,0.928687373366333,3
750,0.7296479299871238,3
751,0.6929449909243282,5
752,0.8867595941323063,3
753,0.7080721751378672,4
754,0.8932551847013666,2
755,0.999706060130476,2
756,0.6206251320517217,2
757,0.9952689593061251,1
758,0.9935907705269648,1
759,0.9013454887724893,3
760,0.9565658533426672,5
761,0.738819301012926,4
762,0.5569446339723826,5
763,0.9260630151476947,3
764,0.9944574071098577,1
765,0.8710290019076611,4
766,0.749816526934695,3
767,0.6252576783743086,5
768,0.8384226763627949,5
769,0.6494597641598739,5
770,0.9999647063517306,2
771,0.9947829651832479,1
772,0.90238086976219,2
773,0.7570556008741409,5
774,0.999964640585213,2
775,0.6150028830842855,3
776,0.5061304156172264,3
777,0.9972981241433959,1
778,0.9686248160872676,4
779,0.6024910211977222,3
780,0.9759799973432604,1
781,0.4230341895170776,5
782,0.5816097660972366,4
783,0.9809634814326316,2
784,0.7335005782949581,4
785,0.6681548884837096,3
786,0.9948230879186659,1
787,0.6797543030669616,0
788,0.9975415800583071,1
789,0.7033284303258128,4
790,0.8994928452961084,5
791,0.7325208365706178,3
792,0.4971635265235068,3
793,0.6243514620940755,4
794,0.6857971082751692,4
795,0.39115088158723443,2
796,0.9957123495906058,1
797,0.994436280521822,1
798,0.5883009438556625,4
799,0.6880520968128204,4
800,0.7908854634831181,3
801,0.36588477056569185,0
802,0.66168820464369,3
803,0.9901040013488716,1
804,0.9485260175267678,5
805,0.9917121529999267,1
806,0.7471504680835073,5
807,0.9986188953388396,0
808,0.8576376034705593,0
809,0.8721229601156351,3
810,0.9153286352107086,3
811,0.6878824634415868,3
812,0.9846329374582669,1
813,0.8750744703878223,5
814,0.6504682321941617,3
815,0.9991745006925347,2
816,0.4193713058584916,4
817,0.9938743196565332,1
818,0.8856373976471844,4
819,0.9206879566351432,4
820,0.488767722897512,3
821,0.8884733474175087,4
822,0.6631168721256543,3
823,0.9905741426608445,0
824,0.9311295155469734,4
825,0.40414015444710183,3
826,0.7900560066424495,3
827,0.8850169225893413,3
828,0.9865224448442992,0
829,0.9914152401208224,1
830,0.8058630305453444,3
831,0.997913437492466,0
832,0.9820598526185782,2
833,0.4215900085644558,3
834,0.46159566888115505,3
835,0.6673313735406194,3
836,0.7385647186022636,3
837,0.5140970539082846,4
838,0.868093161296991,3
839,0.9948553310299367,1
840,0.871796152742475,3
841,0.9958651901908854,1
842,0.9848221591307043,1
843,0.9926597622590689,1
844,0.911508363234107,4
845,0.9914383871389667,1
846,0.999996444375293,0
847,0.9922334889571723,1
848,0.9961991341807103,1
849,0.4826306800809549,3
850,0.990607007177473,1
851,0.9999847461499329,0
852,0.9935253133562992,2
853,0.827895618843758,4
854,0.9844390757547996,2
855,0.9923937722349456,1
856,0.997055688966577,1
857,0.9228655287312286,3
858,0.7486214005977568,3
859,0.701721598812416,3
860,0.6663391440465732,4
861,0.5218634036551766,5
862,0.9866806221870951,2
863,0.8449159008604546,3
864,0.9183795035814722,3
865,0.7207949001147238,4
866,0.5969588476301664,3
867,0.6038462359240783,0
868,0.913074019895013,4
869,0.5038037499051592,3
870,0.9999200862557778,2
871,0.5177913841083377,4
872,0.7602041623634392,0
873,0.668101713880663,3
874,0.8427470693827779,4
875,0.7888440683813842,4
876,0.4942905125477704,3
877,0.7512910195495593,3
878,0.6614866524130881,3
879,0.7073285720409991,3
880,0.8814801425189821,3
881,0.813312464260012,4
882,0.8360612618863336,4
883,0.6065185214008698,0
884,0.4626557990432467,3
885,0.9999754205186091,0
886,0.9862529433060595,0
887,0.6705534893577905,5
888,0.9643816211173262,1
889,0.9384708634232131,3
890,0.9979464746087467,2
891,0.9971082512645391,1
892,0.9140020094676817,3
893,0.9124362256055405,0
894,0.8731706618318047,3
895,0.5052484751141807,3
896,0.9941884378861829,1
897,0.6050291211892505,4
898,0.6229033931120531,5
899,0.8793214829575589,5
900,0.7693323501263069,4
901,0.6924580356469158,3
902,0.737032701857852,4
903,0.636468293288672,5
904,0.670635634218693,2
905,0.8792255303671362,3
906,0.5365768306548145,5
907,0.5784750384039973,4
908,0.5050043507801614,4
909,0.46031630335310747,5
910,0.44674062791715075,3
911,0.8161407383539109,3
912,0.4257774237341963,4
913,0.8734173718963417,2
914,0.6677110456373375,3
915,0.5622371875724335,4
916,0.9061387449987669,3
917,0.7575712337757625,4
918,0.7604158972130007,4
919,0.8722870615995169,4
920,0.7596495991925756,4
921,0.893377561830169,3
922,0.9932591829012899,1
923,0.7607293107777915,3
924,0.5233449194141707,4
925,0.9101184937354475,3
926,0.738539301859245,4
927,0.7959456214239735,3
928,0.9936426959042629,1
929,0.9979301560654855,1
930,0.9918096664222628,1
931,0.7428294461080495,3
932,0.677278815467378,2
933,0.5539105034816986,3
934,0.5161524714672946,3
935,0.9907607481837509,1
936,0.9953889153453975,1
937,0.5822115805888584,2
938,0.6740027446577219,5
939,0.6012576693297932,4
940,0.9963119961875109,1
941,0.7225496555606122,3
942,0.9896273426438297,1
943,0.3171150670192308,3
944,0.9954506310118247,1
945,0.5402000466128462,4
946,0.7828944769251994,4
947,0.8421295267002815,4
948,0.9936031072922309,1
949,0.44872792576333204,2
950,0.6785781759906455,5
951,0.5313269504791596,4
952,0.5223219940651822,0
953,0.8810180431221033,5
954,0.4741210549092767,2
955,0.5117425597215974,3
956,0.4810402609621854,4
957,0.6102157302229356,3
958,0.8588203983133627,3
959,0.8640813706145831,2
960,0.9241208098099872,3
961,0.5588492628444743,2
962,0.7065644182261688,4
963,0.5147209460280212,5
964,0.8741498454978729,4
965,0.938475267854237,3
966,0.8190215005840823,3
967,0.4418649888644609,5
968,0.8796269425422453,5
969,0.9025685036709313,3
970,0.6264834770725703,3
971,0.9227114995774816,3
972,0.64329661164028,3
973,0.4970806454752569,2
974,0.5689601407712678,3
975,0.995071717346343,1
976,0.37815239200496814,3
977,0.8074820294015366,2
978,0.46616776811339566,3
979,0.8737938829392736,3
980,0.4275626644188522,3
981,0.8279203549906812,5
982,0.8104920000337273,5
983,0.989869288079457,1
984,0.9275569202261287,0
985,0.7305602597041492,5
986,0.8924422422688145,3
987,0.33681160437184854,2
988,0.9970368163201593,2
989,0.6585728328575446,5
990,0.9957056705934189,1
991,0.7854110215790518,5
992,0.931549075837874,0
993,0.9922283110785282,1
994,0.9992927799881733,2
995,0.8716414604160757,3
996,0.4795602432635101,3
997,0.5322275423884645,4
998,0.5286842722537021,2
999,0.9957524335406878,1
1000,0.666128824192713,3
1001,0.6341164351868821,2
1002,0.5502895629067577,5
1003,0.7255804469219882,5
1004,0.5613796486338838,0
1005,0.472058484954924,5
1006,0.9964304163653889,1
1007,0.7793828400447208,3
1008,0.680838474693522,0
1009,0.9946718241352437,1
1010,0.9123964060148761,3
1011,0.37039362890700894,3
1012,0.8477350072768759,4
1013,0.8067510259843287,5
1014,0.8704392677029115,5
1015,0.8176466076514323,0
1016,0.8895817670637912,2
1017,0.7199467020237453,5
1018,0.8201698171882582,4
1019,0.652223239387865,2
1020,0.6718465326450308,0
1021,0.7189316195554604,5
1022,0.690613415845716,4
1023,0.8575580243566584,3
1024,0.6204739669119114,5
1025,0.9907755728839884,1
1026,0.5532559733330086,3
1027,0.6692698058216563,2
1028,0.36497860314461406,5
1029,0.4842573848481793,3
1030,0.8531540868097444,3
1031,0.6755805839895719,2
1032,0.7720563903195358,0
1033,0.7531010616206865,3
1034,0.717500632769842,3
1035,0.6671888845908703,2
1036,0.7589383744321566,3
1037,0.8988081962223046,4
1038,0.9866509859265498,1
1039,0.726433173902439,4
1040,0.8016076644432385,5
1041,0.9012430274241449,3
1042,0.8929605445302661,4
1043,0.5587212975580407,4
1044,0.530222123978027,0
1045,0.565917174372902,3
1046,0.8989849940582815,3
1047,0.9145662534224953,2
1048,0.9911487772152434,1
1049,0.504686589498081,3
1050,0.874487423857019,5
1051,0.999819438996578,0
1052,0.9019149061700867,3
1053,0.9974507259079258,0
1054,0.9350387074517015,3
1055,0.9988430750077404,0
1056,0.9965278180905772,1
1057,0.4811148913164229,5
1058,0.700630016089237,3
1059,0.5595389218219096,4
1060,0.8661424796570214,2
1061,0.689586108261175,5
1062,0.5272053447274941,3
1063,0.7276887071386725,4
1064,0.8727457008714493,3
1065,0.7053961346641683,4
1066,0.5754165816987891,4
1067,0.886480571422083,3
1068,0.6540399007203974,3
1069,0.7773594263887341,3
1070,0.9966244135733113,1
1071,0.8734645437877631,4
1072,0.741837943821514,3
1073,0.6792831379011451,5
1074,0.5936207170900923,3
1075,0.8113809947158563,3
1076,0.8879049149838948,3
1077,0.5659895646222142,2
