,group_prob,group
178,0.9353801821522031,0
179,0.9270486036052559,0
180,0.9359110636467141,0
181,0.826659488114699,2
182,0.9375337408605019,0
183,0.9943487570351155,3
184,0.6857272483657995,1
185,0.8519632837801895,0
186,0.9560967673323717,0
187,0.9207386197284189,1
188,0.5123853027480755,0
189,0.9807377016978532,1
190,0.9926146219500039,3
191,0.8067576067287567,0
192,0.9931024985607912,3
193,0.9939587353045363,3
194,0.8392984509802615,1
195,0.9043819405639502,1
196,0.8365511183583789,0
197,0.9999904686529776,2
198,0.9953407584125757,3
199,0.992919357308602,3
200,0.6405510598297464,0
201,0.905833778314698,1
202,0.5431511981391651,1
203,0.9893268789737191,3
204,0.7593632315645573,1
205,0.5645438065998459,1
206,0.9939491402343329,3
207,0.6135446431497088,1
208,0.8855582534720642,0
209,0.7460924368568825,0
210,0.7778499217252364,0
211,0.9259395168847221,1
212,0.9940530623432661,3
213,0.8853818131182964,0
214,0.517040025755735,2
215,0.8261459233207504,0
216,0.5972694359270211,1
217,0.8580462390248067,2
218,0.7190399144970455,1
219,0.6476284918903795,0
220,0.6399754363107806,1
221,0.736646587395576,1
222,0.5281812498970506,2
223,0.9990927395617426,2
224,0.9314754384958854,0
225,0.9963470955436325,3
226,0.992438121692023,3
227,0.5941339049088147,1
228,0.5887117903279598,1
229,0.6287895487891535,2
230,0.9077880725687466,1
231,0.9609414415913867,0
232,0.8528929507333266,1
233,0.7568799583962476,0
234,0.9954368024010545,3
235,0.6311697274070569,1
236,0.7508654825255157,1
237,0.9968049793852927,3
238,0.5187087408758422,0
239,0.5516822693579567,0
240,0.8141855971122115,1
241,0.7798483584069169,0
242,0.9444455881793861,1
243,0.8824858913804737,1
244,0.9985993745615704,3
245,0.9977362974756286,3
246,0.6746388724726113,2
247,0.910955211643971,1
248,0.400496562439099,0
249,0.9238010132938197,1
250,0.5576506872643998,1
251,0.5036125453883785,1
252,0.7222234771128088,2
253,0.886383295700586,2
254,0.943458608201692,1
255,0.9989790547156312,2
256,0.8989815601291579,1
257,0.9517786156828758,1
258,0.9544690280464749,0
259,0.9999999619654503,2
260,0.5227797017478307,0
261,0.6665598909076189,1
262,0.9973601398321645,3
263,0.9886035325084366,3
264,0.7748330360477919,0
265,0.633314219430981,0
266,0.9364453884107996,0
267,0.9714782706988018,0
268,0.7581566943283788,1
269,0.8074588026522876,0
270,0.9801688954795068,2
271,0.8898695639656464,2
272,0.583608674573156,1
273,0.6814992977952681,0
274,0.9317726065123868,2
275,0.9007114673525324,0
276,0.9977666069643064,2
277,0.8488275534593465,2
278,0.8649776672421434,0
279,0.9999954712064999,2
280,0.8815730304883224,0
281,0.9887125435664023,3
282,0.9320795854118687,1
283,0.9450117993665702,0
284,0.9828498404378931,1
285,0.747300802569124,0
286,0.8442200296652361,1
287,0.9526644353587373,0
288,0.9749849793144137,1
289,0.5197206020047981,1
290,0.5630187165022549,1
291,0.5604932909408169,0
292,0.9780660876883652,1
293,0.905021891149298,1
294,0.7454282521504794,1
295,0.7098918264237007,0
296,0.634673083221792,1
297,0.503542419521559,2
298,0.865993122354108,1
299,0.9310939113557749,1
300,0.9999925179089515,2
301,0.9927853867325158,3
302,0.9250869889430945,1
303,0.968303983500103,1
304,0.7694146976016011,1
305,0.9933845428226112,3
306,0.9946817699092645,3
307,0.7752483804328175,0
308,0.8815048807894122,1
309,0.7432004636131844,2
310,0.999999995871852,2
311,0.7882122505800023,0
312,0.9056576778926765,1
313,0.9825145954115281,1
314,0.9588364107896757,0
315,0.9965780567769076,3
316,0.9859398647820935,0
317,0.6691037168263484,0
318,0.5088497341658776,0
319,0.7462231923391504,0
320,0.7490957744868837,1
321,0.9965644740175622,3
322,0.996901110257888,3
323,0.8267374429756218,0
324,0.9967200808454754,3
325,0.9583526124489781,1
326,0.9826882910212958,3
327,0.7920666506056621,1
328,0.6214677758083144,1
329,0.8975146834222641,0
330,0.5965829290855699,1
331,0.8758247008389308,1
332,0.9713922236317147,0
333,0.8846254709221041,0
334,0.9920102644754114,3
335,0.6964495287836349,1
336,0.9557497106665752,1
337,0.866141153708019,0
338,0.9933725385852248,3
339,0.7393812805392298,1
340,0.9897775969577407,1
341,0.9999999979959737,2
342,0.6779144788019127,0
343,0.9999999998499209,2
344,0.9999999129516577,2
345,0.9999996704116324,2
346,0.8367450444420486,1
347,0.9959653383164385,2
348,0.909286249010405,0
349,0.9633525260316549,1
350,0.9984132842984198,3
351,0.9939512472861861,3
352,0.7540364097548601,0
353,0.7591283406815973,1
354,0.8902139603094107,1
355,0.9958367092764974,3
356,0.9521541388083917,1
357,0.9420735150750699,1
358,0.6658247359997167,0
359,0.6037560196767996,1
360,0.7805026580047288,0
361,0.6000088471203644,0
362,0.662975362177131,2
363,0.8160685143310773,0
364,0.9972619003708441,3
365,0.9427719081860125,2
366,0.8034980512573257,1
367,0.9958985545807509,3
368,0.9188549365707196,0
369,0.8506175614290613,1
370,0.8135649228371146,0
371,0.8649528811866107,0
372,0.9975806386524948,3
373,0.8110542855612627,1
374,0.43051912973690076,0
375,0.5283009188341488,1
376,0.9966546991526652,3
377,0.9999999999912133,2
378,0.830250962483067,0
379,0.9927440479645447,3
380,0.5206502187574897,0
381,0.9304488268970583,0
382,0.8381834616152327,0
383,0.9018952934028922,2
384,0.9774332384263166,2
385,0.7979600540404247,0
386,0.9529985121238438,1
387,0.8360924909808451,0
388,0.9991710862829855,2
389,0.9964775309590421,3
390,0.7618776256265068,1
391,0.8830341326576314,0
392,0.9986865160122554,3
393,0.9947889437570896,3
394,0.6548151327298666,1
395,0.9975292172518001,3
396,0.929946544448153,1
397,0.8955401863675302,2
398,0.9504373501771445,0
399,0.9961019864679959,3
400,0.994298459653967,3
401,0.9543530830690841,2
402,0.5438879883100375,1
403,0.9643012473735408,3
404,0.9885675718493901,2
405,0.9999052049669035,2
406,0.9052016091815794,1
407,0.726173577639517,0
408,0.8659988633231798,0
409,0.5672854711529397,1
410,0.9960286018037062,3
411,0.9959226640861928,3
412,0.9056225776700771,1
413,0.9008352129818097,0
414,0.7212479045149901,0
415,0.9135769535122574,0
416,0.9167531407628343,1
417,0.5352614146664639,0
418,0.8356570762716994,3
419,0.9532822110641648,2
420,0.9066021349669235,2
421,0.8824297592009142,0
422,0.5247259841344943,2
423,0.9942234115893546,3
424,0.875722693357096,1
425,0.9445096796862644,0
426,0.9467869843937479,0
427,0.6080393554341934,1
428,0.7648621196319979,1
429,0.9939903756884839,3
430,0.9926880999627786,1
431,0.9979434373794267,3
432,0.9951245953692448,3
433,0.6606818830412323,2
434,0.9355553577362995,1
435,0.7816503872268362,1
436,0.9986865160122554,3
437,0.9999999679797202,2
438,0.6596281723706472,1
439,0.7272363233493795,1
440,0.9035620125062283,1
441,0.903407243547556,1
442,0.9286120723244125,2
443,0.8709189051351027,1
444,0.6109439211003406,0
445,0.96944887426348,0
446,0.9954732530952051,3
447,0.9300236645856305,2
448,0.9574670047661359,1
449,0.9147446550182013,0
450,0.6860998878628013,1
451,0.7298937438899301,1
452,0.9946215244939206,3
453,0.9967925453251547,3
454,0.9591363344559839,2
455,0.9462264482495273,1
456,0.9368304312648268,0
457,0.9916032127014541,3
458,0.9561394117376855,1
459,0.9191178028742427,1
460,0.6881815312512197,0
461,0.6465866877400593,1
462,0.9818758398882772,1
463,0.8773422201981506,1
464,0.9531270498497246,0
465,0.9999999911371336,2
466,0.9999998601527162,2
467,0.5990053460888305,2
468,0.9493783578819499,1
469,0.9972701204176113,3
470,0.9987599583215779,3
471,0.7336496006177903,1
472,0.9946297963343883,3
473,0.691734980083868,1
474,0.8359771333145093,1
475,0.8577881013077613,0
476,0.7974548959083235,0
477,0.8533801748705886,0
478,0.9966539480855772,3
479,0.7634168648066363,0
480,0.9351565185213959,1
481,0.4874246127041524,1
482,0.8650173236574518,0
483,0.605331443850131,0
484,0.8631552808279047,0
485,0.5761398401435895,2
486,0.9974716650477156,3
487,0.99457708380874,3
488,0.6246685535748515,0
489,0.6331169294364941,2
490,0.9087500825985266,0
491,0.7472449650779532,1
492,0.5079281636460746,1
493,0.7293965806813095,0
494,0.8121889892546239,0
495,0.7836990376191729,1
496,0.9972794834083737,3
497,0.8930949639672736,2
498,0.9937028787578932,3
499,0.7305779309469634,0
500,0.7170661355618106,0
501,0.5085960934439905,1
502,0.9870871440200597,1
503,0.9577957738339324,3
504,0.9999819602077044,2
505,0.6280409279965319,3
506,0.9047523634117488,1
507,0.9950266960513309,3
508,0.9724865418464044,0
509,0.5519389979682372,2
510,0.9942884785105642,3
511,0.9905408251247939,2
512,0.9390877120124727,0
513,0.9689433272037645,1
514,0.9131405345314746,1
515,0.951139914878998,0
516,0.8748567032123324,0
517,0.6160449461947833,0
518,0.9981258538398823,3
519,0.9918541302659349,2
520,0.7060202769963292,0
521,0.582086587913409,1
522,0.5477610435723971,0
523,0.4988880864985415,0
524,0.9966294705294979,3
525,0.5903227534702483,1
526,0.9678473847401957,0
527,0.5481469645954845,2
528,0.8705384463409622,1
529,0.9443484681772581,1
530,0.9177757953732933,0
531,0.8498429181043671,0
532,0.8653345786550853,0
533,0.6179453917161593,0
534,0.9953256333273305,3
535,0.8722146388591966,0
536,0.9966623361217128,3
537,0.8865515903193543,1
538,0.6883205686744368,0
539,0.9951446927604788,3
540,0.9363172773687368,0
541,0.9960327832773457,3
542,0.5548213453849802,1
543,0.5305242206088673,1
544,0.70534220884379,1
545,0.9978858339409231,3
546,0.9941445379976985,3
547,0.9962824680362938,3
548,0.9524509591672689,0
549,0.5848507753520218,2
550,0.9340416853260801,0
551,0.8174932840910716,1
552,0.7825263436308035,2
553,0.9990138632707205,2
554,0.9393572275788432,0
555,0.6767245300144417,2
556,0.8674303988851145,2
557,0.999999976510494,2
558,0.8059704086325679,1
559,0.9911664427990713,3
560,0.9987029161379942,2
561,0.6695235551580134,0
562,0.7139204298286019,2
563,0.9716637827828843,1
564,0.9999999999997318,2
565,0.9966033817111651,3
566,0.9150713782174175,2
567,0.5804849669699148,1
568,0.9957991344224302,3
569,0.868504606854131,1
570,0.49472464716658965,0
571,0.984954631911427,3
572,0.6708494917167552,0
573,0.6573362829554067,0
574,0.9476194521855872,1
575,0.9687166719441346,1
576,0.928655584881985,0
577,0.9981397011755391,3
578,0.7642748837443858,1
579,0.7883770545073253,0
580,0.8674213014400576,0
581,0.999999857306637,2
582,0.8526071331218728,1
583,0.729119884335676,1
584,0.9999999999291724,2
585,0.7800408640382751,0
586,0.9358906265082391,1
587,0.8005263632876779,2
588,0.6526227785014657,2
589,0.9579489009567804,1
590,0.9960201311002175,3
591,0.6671328858391924,2
592,0.8569576575806666,0
593,0.991610998542158,3
594,0.9308021385333912,1
595,0.571637096486724,0
596,0.7242086789357757,1
597,0.9928384513617751,3
598,0.5964122238131908,1
599,0.7693801985412034,0
600,0.8815459065348037,1
601,0.60927136396378,2
602,0.9508643531932249,2
603,0.9668823407535492,0
604,0.8028695685997294,0
605,0.8868147823433937,0
606,0.9925793050016019,3
607,0.9927907265349416,3
608,0.856387284521447,2
609,0.7295772050229055,1
610,0.9667151506032188,1
611,0.7836192880569103,1
612,0.8987268760970981,3
613,0.97547342651461,0
614,0.9892326211235608,3
615,0.8488634545290275,2
616,0.8084327084786397,0
617,0.9513056695579347,1
618,0.9277168027652664,0
619,0.9110666927276218,0
620,0.9938142297970722,3
621,0.8495310734319372,2
622,0.9324355087104015,1
623,0.6912195262205648,0
624,0.9099201228052888,0
625,0.5033972481096639,0
626,0.839225797640726,1
627,0.9830178382433042,2
628,0.5783675913805435,0
629,0.9743041516041516,0
630,0.8798495303885635,2
631,0.5686127445438639,0
632,0.6453841500245744,0
633,0.8108533354702882,1
634,0.969722803096086,0
635,0.9989641681356981,3
636,0.7680771379870259,0
637,0.9964470421128708,3
638,0.9360740250652057,0
639,0.8941546217321422,0
640,0.9935169494602175,3
641,0.8914756138335007,2
642,0.899433637642956,0
643,0.9999709468181887,2
644,0.9283820903097657,0
645,0.6519448219059096,0
646,0.7099992401048315,1
647,0.817882333570956,0
648,0.9937621775948124,3
649,0.9333506624866714,0
650,0.654363333117936,0
651,0.9278638522751348,1
652,0.8296070553983907,1
653,0.8905432633518179,0
654,0.7800114852522699,1
655,0.855320221422484,3
656,0.7545992957329029,1
657,0.8326117497551726,2
658,0.9999797320254419,2
659,0.8358864762667527,1
660,0.628745705958854,0
661,0.5517858257852695,1
662,0.8981413406493556,0
663,0.7658167621626123,2
664,0.9456736516027465,1
665,0.8965895948100795,2
666,0.9964519494098443,3
667,0.8614902644581313,1
668,0.9627454576728183,0
669,0.8720534536316535,1
670,0.6361735927267451,1
671,0.684716528702484,0
672,0.8208554670925468,2
673,0.8415647795693008,1
674,0.7917704196665487,1
675,0.9964721877054997,3
676,0.9958104253484803,3
677,0.7832135061397274,1
678,0.48703271571292595,0
679,0.8946634857077035,1
680,0.6287348416253445,1
681,0.980214423313762,1
682,0.9477293695146487,0
683,0.6291653280753335,1
684,0.8774216243246652,1
685,0.9959208254433918,2
686,0.9170590232428781,0
687,0.9958351894176399,3
688,0.9087947792756693,0
689,0.9521645119251765,0
690,0.9364325467448571,1
691,0.9382936258809538,1
692,0.7112606398102176,1
693,0.85998895011646,2
694,0.78969097568127,0
695,0.5892088761589442,1
696,0.9933320224219672,3
697,0.9171968037251613,1
698,0.9137177853911927,1
699,0.5210803940772847,0
700,0.8391947261979094,0
701,0.9699523818488768,1
702,0.5476739720293398,2
703,0.8029180712703601,0
704,0.584490161275858,2
705,0.9036195918764116,0
706,0.9963352240707201,3
707,0.9831936004035162,2
708,0.84190778321234,0
709,0.8329398468548785,0
710,0.6302916924391732,0
711,0.9993863832002169,2
712,0.923185488557684,2
713,0.9949949677428206,3
714,0.8811144212885712,0
715,0.9999999876032871,2
716,0.9106273326967843,0
717,0.6809886405388953,1
718,0.5558887245266765,1
719,0.9803137654889821,1
720,0.958618677520774,2
721,0.8550189639642882,1
722,0.9809596231254261,1
723,0.929307595527781,1
724,0.7746087055111142,1
725,0.8784210023579254,0
726,0.9349613290949944,1
727,0.9753103114892888,1
728,0.838855227590894,1
729,0.8674322552900229,1
730,0.7465352207195229,0
731,0.9464033161439359,1
732,0.8489828018981728,0
733,0.9966899178163767,2
734,0.9999999999974369,2
735,0.9997628499717843,2
736,0.9946435426722169,3
737,0.9952422385412966,3
738,0.9523668187778723,1
739,0.6648679496024572,0
740,0.8357639739953525,0
741,0.9352584559694592,0
742,0.919057391304891,1
743,0.9829302941266758,3
744,0.9676818541752511,0
745,0.8777505171032818,1
746,0.8969709077825225,0
747,0.838743255795654,1
748,0.9119634802049219,0
749,0.9999999999999996,2
750,0.9990307863939492,3
751,0.995877987761555,2
752,0.9358944390167784,0
753,0.9999999999999991,2
754,0.38479675352759174,1
755,0.5915535061266732,0
756,0.9975489518121547,3
757,0.9025601071720223,0
758,0.6692973038417044,1
759,0.9771331046415639,3
760,0.9722323685424541,1
761,0.828902900977563,0
762,0.9999642469739568,2
763,0.7760819705932257,0
764,0.7382609602411284,0
765,0.9964450143540027,3
766,0.5396143685555007,2
767,0.9990295129783258,3
768,0.9253444688352905,0
769,0.8234851274070625,1
770,0.7201044194584201,1
771,0.8437022493428736,1
772,0.8495432214311627,0
773,0.6900680248869273,1
774,0.9981982810408856,3
775,0.9950768792656676,3
776,0.8691711821525587,0
777,0.8465160433392782,0
778,0.8755728651341704,1
779,0.6144484250435854,1
780,0.996014048777527,3
781,0.8188926391809984,1
782,0.9878904257438423,3
783,0.6947476967347306,0
784,0.999603398176287,2
785,0.5284827298318967,2
786,0.9480868201602959,1
787,0.9691835165668486,1
788,0.8624989625859887,1
789,0.9817984119237332,3
790,0.9538901383608658,1
791,0.6011353459058931,1
792,0.9999999999980222,2
793,0.7639502083278422,0
794,0.995638780115568,3
795,0.9759626496223757,0
796,0.9413001543469526,0
797,0.4851851131026385,0
798,0.9596500708553555,0
799,0.8222909384787536,1
800,0.8002993432181716,2
801,0.7800760472399789,0
802,0.9374078577533344,1
803,0.8978004294807612,1
804,0.671176533557391,2
805,0.994066995820081,3
806,0.9831848591450782,1
807,0.9928815213190654,2
808,0.999998844436409,2
809,0.8352535861915896,1
810,0.558179759317337,1
811,0.8840760707952576,1
812,0.8870786138595026,1
813,0.5740818625343724,0
814,0.5532626426799198,0
815,0.9980580446768642,3
816,0.5222300899838119,0
817,0.9966734281450593,3
818,0.9807569192452364,3
819,0.9891736242668467,3
820,0.9805654162299335,0
821,0.9586510100401587,3
822,0.9998526794167301,2
823,0.9962172793785962,3
824,0.6868834342562107,1
825,0.985092333486785,3
826,0.9996137611873341,2
827,0.9999999424521046,2
828,0.7871771753643064,0
829,0.9999894196407578,2
830,0.9934266138634053,3
831,0.9978571910951224,3
832,0.9686043572579442,1
833,0.8752366398196831,1
834,0.7402323606567262,1
835,0.9738956975148226,0
836,0.9682268761328378,1
837,0.9999751883521417,2
838,0.5398661102192271,0
839,0.9487143245189273,1
840,0.8749763302952983,0
841,0.9619176863403301,1
842,0.7380097593795458,1
843,0.978523179940812,0
844,0.9999999999999956,2
845,0.493644187724572,1
846,0.6184215403996708,2
847,0.7434198343653844,1
848,0.9082344064425514,0
849,0.9698892074394089,0
850,0.6826322841171635,0
851,0.949130839176117,1
852,0.5028709605990662,1
853,0.5725677476860992,1
854,0.5939728965823273,1
855,0.9229932794273368,0
856,0.9681863126705579,0
857,0.8052614881466883,2
858,0.9514028685378995,1
859,0.9999803920911565,2
860,0.7497004359893472,2
861,0.7769640796367134,1
862,0.9761023287216661,3
863,0.9380688546926458,1
864,0.9999999999847988,2
865,0.9944204111489797,3
866,0.9426253878052598,1
867,0.9423386498962828,2
868,0.9029464327054544,1
869,0.7640704373073973,1
870,0.9909804659473558,3
871,0.9242535004222714,0
872,0.8662538565907021,0
873,0.8990625426136934,1
874,0.7703993866308696,0
875,0.8773347696074123,0
876,0.6196302391753148,0
877,0.5469241557568068,0
878,0.7934891372209028,2
879,0.6512535071750307,1
880,0.9317358863012027,0
881,0.9198160580110152,0
882,0.7617179729227901,0
883,0.7627644654876191,1
884,0.6047632707127135,1
885,0.8791246174843406,1
886,0.6996697439244425,0
887,0.9638757604238443,2
888,0.7199487313598874,0
889,0.7293555131122724,0
890,0.6265032036425816,0
891,0.8686068694813661,0
892,0.9213931032062648,0
893,0.9572762025471085,0
894,0.8951318408129498,0
895,0.683390611790058,1
896,0.9943549621365463,3
897,0.773604041175812,0
898,0.86095570036818,0
899,0.9158744398899297,1
900,0.8624338032258589,0
901,0.6803444836064959,1
902,0.9974859013353627,3
903,0.9977810663613245,3
904,0.9971998749423686,3
905,0.8972655402894063,1
906,0.6638073875871863,2
907,0.820251739992819,1
908,0.7931615420450047,0
909,0.9954123798844109,3
910,0.9955013866231052,3
911,0.4516772480344331,2
912,0.5061690554918534,0
913,0.541778651839112,2
914,0.868765161852814,1
915,0.9929850928792742,3
916,0.5159435795253953,0
917,0.9961118984571415,3
918,0.7962622427960623,0
919,0.9289019945740489,0
920,0.9040421392808752,0
921,0.9943256236737531,3
922,0.5353366775746528,2
923,0.9018937927421536,0
924,0.8387446706013176,0
925,0.7699218673941579,1
926,0.8120634359785888,1
927,0.7171183951752039,1
928,0.5289925045709754,1
929,0.7139088370601036,1
930,0.6813964693076859,1
931,0.8197921603385757,2
932,0.9681813889865734,1
933,0.6156418747535669,1
934,0.8307738354048536,0
935,0.895096350605151,0
936,0.7329317260574848,0
937,0.9557305394890578,1
938,0.8486598185708424,1
939,0.8785300533010335,0
940,0.9889431725863909,1
941,0.965364001891332,1
942,0.5206323259075466,0
943,0.6636225932077822,1
944,0.8313577713737289,1
945,0.6705901410704235,1
946,0.7599475321525377,1
947,0.9914194832182193,3
948,0.6681154279831041,0
949,0.9841056067760384,2
950,0.7784503324121416,0
951,0.9492418993308925,1
952,0.752550868025345,1
953,0.5609135821873944,0
954,0.9931751703102408,3
955,0.691438929335367,2
956,0.847456670084113,0
957,0.9459572916702137,1
958,0.5327150333608207,1
959,0.9999999999997762,2
960,0.7101027925116574,0
961,0.9953206943202455,3
962,0.8646777385198811,1
963,0.5909747166013436,2
964,0.9999999999955671,2
965,0.9439471912948797,1
966,0.548310165264477,0
967,0.8953704220127011,0
968,0.6668075766729306,1
969,0.9950845143045923,3
970,0.8418696715655595,1
971,0.6283281977261457,0
972,0.8359980993601535,0
973,0.8533880984255082,1
974,0.9670333559519094,2
975,0.89374819879113,1
976,0.9971740919811465,3
977,0.9158526405636529,1
978,0.9948643369876045,3
979,0.5375696371925265,0
980,0.9022446563170352,1
981,0.9613156346278939,0
982,0.9494559475342328,0
983,0.7081669548443719,1
984,0.9856872024244431,2
985,0.9579639475449451,2
986,0.969948959483891,1
987,0.9317731781209467,0
988,0.6681984436708025,2
989,0.7105664299588723,1
990,0.6870088211895601,1
991,0.9268431667833411,0
992,0.9489843337657858,1
993,0.9710811660715538,0
994,0.9919010866228539,3
995,0.9958319809846262,2
996,0.6945998074911451,0
997,0.6382467631614198,0
998,0.907497398828023,1
999,0.5367431845797658,2
1000,0.6285871685929659,2
1001,0.5402542096781711,1
1002,0.5165662891610603,0
1003,0.9567577760348984,2
1004,0.8790491590833271,1
1005,0.9195279567261221,0
1006,0.987499089022663,3
1007,0.8937644973436982,0
1008,0.9878119110850955,1
1009,0.9429648993373615,1
1010,0.9309599926694863,0
1011,0.8256371195176504,0
1012,0.8647525948979603,1
1013,0.621590796030142,1
1014,0.6689596855171891,1
1015,0.8794801121167569,2
1016,0.9889261174689019,3
1017,0.8338080979089865,0
1018,0.8789443352017261,1
1019,0.9888591040253955,2
1020,0.8159854857701123,1
1021,0.8599241550490345,2
1022,0.5893466446890977,1
1023,0.9261334539260168,2
1024,0.9969123443869742,3
1025,0.9584298199048775,0
1026,0.8020820333084773,1
1027,0.6869739993477965,0
1028,0.9950788100319683,2
1029,0.9212218660034405,1
1030,0.8399507913597498,1
1031,0.8857238484180968,0
1032,0.9649537079841441,1
1033,0.7368143631902112,0
1034,0.9719629055201671,0
1035,0.5213021585332303,1
1036,0.9168528594906533,1
1037,0.9074716052364324,1
1038,0.9968278264998284,3
1039,0.9438481362537953,0
1040,0.6928093473912741,0
1041,0.7218856485595109,0
1042,0.8005633774638754,1
1043,0.9369754370659282,1
1044,0.9271503701729917,1
1045,0.9666758138131464,2
1046,0.9961420385241517,3
1047,0.8823231608906181,1
1048,0.5893939172365841,1
1049,0.9421903597368231,2
1050,0.9968318299015868,3
1051,0.9135891818383292,1
1052,0.997544262106718,3
1053,0.970748915196847,1
1054,0.5947350056290602,1
1055,0.9057664210746839,1
1056,0.5512579204513287,1
1057,0.9999999430169842,2
1058,0.8962114991754891,1
1059,0.7755755772997126,0
1060,0.9949115749190995,3
1061,0.9391757874442082,1
1062,0.5934174334495377,1
1063,0.873584748435929,1
1064,0.4959459739195126,1
1065,0.9726341817259831,0
1066,0.8541252789640736,0
1067,0.6679055358302416,1
1068,0.8673968685906823,1
1069,0.9173431591513261,1
1070,0.9080524557586526,1
1071,0.9950058685285874,3
1072,0.802676097621029,0
1073,0.9980146534870854,3
1074,0.8375722386696931,0
1075,0.9976435412229818,3
1076,0.8258357636645324,1
1077,0.9019233473390532,1
