,group_prob,group
114,0.7018749214799431,0
115,0.9992784497563424,0
116,0.9999985041526349,0
117,0.9994648730100626,1
118,0.9999821833999083,0
119,0.9996267396060006,0
120,0.9999580279514173,1
121,0.999018435229234,0
122,0.9999983547215266,0
123,0.9999999871256126,0
124,0.9999408290897827,0
125,0.9748957817866228,0
126,0.9999871719703507,0
127,0.9999999431226135,1
128,0.9992269668799004,0
129,0.9999893280915219,0
130,0.9999999667950817,0
131,0.9999914093783822,0
132,0.9999980594006419,0
133,0.9999998663400789,0
134,0.9861116386699682,0
135,0.9999824352436668,0
136,0.9999911798105842,0
137,0.9995853693963664,0
138,0.99999893728661,0
139,0.9999912868836605,0
140,0.9991590304023399,0
141,0.9004406501136767,0
142,0.9999974529137619,0
143,0.9999971019771858,0
144,0.9802759542287992,0
145,0.9981989752080194,0
146,0.9999999380952308,0
147,0.9999997537630362,0
148,0.9999974670885035,0
149,0.9941310467273252,0
150,0.9998675088544001,0
151,0.9999999546578453,0
152,0.9999988105817396,0
153,0.9999956921400623,0
154,0.9999847024209708,0
155,0.9995074491279853,0
156,0.9999877785485719,0
157,0.9999515637454338,0
158,0.9999969660357005,0
159,0.9904580757067073,0
160,0.9999998749001082,0
161,0.9999844236078904,0
162,0.99999947205499,0
163,0.9999971524784447,0
164,0.9999999726988283,0
165,0.9999944049141443,0
166,0.9999998512203228,0
167,0.9999997968349359,0
168,0.9999995416648477,1
169,0.9999977967731059,0
170,0.9999975242402348,0
171,0.9999991408678961,0
172,0.9999991665354178,0
173,0.9999999963502,0
174,0.999999950183135,0
175,0.9999998360993749,0
176,0.9999993666720746,0
177,0.8493780267286053,1
178,0.9974633938746228,0
179,0.9999997598404735,0
180,0.9999999356424344,0
181,0.9999965028753198,0
182,0.9999912498428999,0
183,0.999983244581154,0
184,0.9999871157163672,0
185,0.9999999892989179,0
186,0.9999797129145472,0
187,0.9999993632337241,0
188,0.9995254270283235,0
189,0.9999536850158088,0
190,0.9999999331069165,0
191,0.9997305812421012,0
192,0.9999951401313938,0
193,0.9999999098744246,0
194,0.9999997930817345,0
195,0.9985154433219615,0
196,0.9999999140925354,0
197,0.9999993548922543,0
198,0.999957206382646,0
199,0.9998611291490784,0
200,0.9999956984292148,0
201,0.9964149466057979,1
202,0.9999997953283765,0
203,0.9999996622609741,0
204,0.9999970366325789,0
205,0.9999889129934547,0
206,0.9999996859698532,0
207,0.9999999078496116,0
208,0.9999999459048389,0
209,0.9813304591240816,0
210,0.9999990396622188,0
211,0.9821578340613217,0
212,0.9999981975445551,0
213,0.9999983091724814,0
214,0.9999973701090905,0
215,0.9992611181854625,0
216,0.9999998863838961,0
217,0.9999770460404533,0
218,0.9999999811157736,0
219,0.999999455249224,0
220,0.9999998934500874,0
221,0.9999999940389435,0
222,0.9975445060321421,0
223,0.9999978427332391,0
224,0.9997883774271884,0
225,0.996285476014375,0
226,0.9999551141219992,0
227,0.6480482412005805,0
228,0.9999948435365703,0
229,0.9999981146843071,0
230,0.9999999342253826,0
231,0.9857128381224021,0
232,0.9996831372290558,0
233,0.9999985644461206,0
234,0.9997332630918342,0
235,0.9999990444960654,0
236,0.9914710367017328,0
237,0.9999994286960463,0
238,0.9999979619471231,0
239,0.9997958824441951,0
240,0.9999343450472251,0
241,0.9999998146033596,0
242,0.9999475878928744,0
243,0.9998674586733812,0
244,0.9999963919414321,0
245,0.9999989975195172,0
246,0.9997125503334865,0
247,0.9991690082597207,0
248,0.9999978593314023,0
249,0.9999925241654647,0
250,0.9999532973195415,0
251,0.9991153735232803,0
252,0.9999999454826235,0
253,0.9999121596467329,0
254,0.9984178460568496,0
255,0.9999952641839575,0
256,0.8899910836119548,0
257,0.9406851158135441,0
258,0.9999992893051147,0
259,0.812828911169269,1
260,0.9999163843213226,0
261,0.9999827158634756,0
262,0.9999999647033596,0
263,0.9999948214475795,1
264,0.9999619276111047,0
265,0.9999999512164442,0
266,0.9999993654667626,0
267,0.9999999463045316,0
268,0.9999991554271368,0
269,0.9999992246126186,0
270,0.9999980421660862,0
271,0.999979776601923,0
272,0.9994089325800063,0
273,0.9999424897240319,0
274,0.9999880754412541,0
275,0.9993197950630089,0
276,0.98590915927298,0
277,0.9999970890219975,0
278,0.9582541899951591,0
279,0.9999995604785346,0
280,0.91516861203414,1
281,0.9999999401769748,0
282,0.9999991921447029,0
283,0.9995177104794918,1
284,0.9999768636562892,0
285,0.9999999753591998,0
286,0.9998899941714612,0
287,0.9893720142931488,0
288,0.9999984452339413,0
289,0.9999996912194226,0
290,0.9829453714219436,0
291,0.9998940499301194,0
292,0.9999991481841781,0
293,0.9999974958824742,0
294,0.9999958289599071,0
295,0.9999947114505897,0
296,0.9999995722511654,0
297,0.9999973085065098,0
298,0.9999990825653738,0
299,0.9999825093227572,0
300,0.9999988653832508,0
301,0.9983694571350575,0
302,0.9999983463969356,0
303,0.9941335729345955,0
304,0.9999999406403637,0
305,0.9999994775682387,0
306,0.9999979783991311,0
307,0.9998663552412884,1
308,0.9999999839181407,0
309,0.9999373003287753,0
310,0.9999984386391202,0
311,0.9999737756794603,0
312,0.999999936829169,0
313,0.9999999244460787,0
314,0.9961097496890303,0
315,0.9999561018268357,0
316,0.857976426730087,0
317,0.99999498681313,1
318,0.9999964142242235,0
319,0.9999955344705531,0
320,0.9999977421827848,0
321,0.9999734603712168,0
322,0.9999942134847564,0
323,0.9999981178738537,0
324,0.9999993222024162,0
325,0.9999914286481467,0
326,0.9999995080297388,0
327,0.9999986487846754,0
328,0.9999777231559794,0
329,0.9999988700412652,0
330,0.9999972078272349,0
331,0.999801633984112,0
332,0.9999989272873699,0
333,0.9999998089707645,0
334,0.9999999318175551,0
335,0.9999943592558536,0
336,0.9999657021701233,0
337,0.9999721701893186,0
338,0.999998763346724,0
339,0.9999991647382613,0
340,0.9999964923393775,0
341,0.9999935126962541,0
342,0.9999998555536591,0
343,0.9890353738325472,0
344,0.9998009721859488,0
345,0.9999961799718159,0
346,0.9999998816161171,0
347,0.9999124328790742,0
348,0.9999993790339193,0
349,0.9999919247577338,1
350,0.6840112646728037,0
351,0.9998842425753955,0
352,0.9999999017862097,1
353,0.9999537825258964,1
354,0.9999296683018656,1
355,0.9999151870397981,0
356,0.9518797449798596,1
357,0.999994708037307,0
358,0.9999995327725565,0
359,0.999995728121289,0
360,0.9999995268281214,0
361,0.9996317603058567,0
362,0.9999044107856918,0
363,0.9998973069901363,0
364,0.9999994842224968,0
365,0.9999999902830266,0
366,0.9999204200086026,0
367,0.9999995478220464,0
368,0.9999745049017357,0
369,0.9999998652540976,0
370,0.9995182771342147,0
371,0.9999991133474547,0
372,0.9999954295050795,0
373,0.9999999194500803,0
374,0.9154958307167208,1
375,0.9997018993318662,0
376,0.9999992384577134,0
377,0.9999881507675126,0
378,0.999879525354788,0
379,0.9999902172752485,0
380,0.9999930919940482,0
381,0.9999943396626615,0
382,0.9999624418745114,0
383,0.9999999897380917,0
384,0.9999979980128704,0
385,0.9999999475837701,0
386,0.9999998983151642,1
387,0.9830275904575745,0
388,0.9999996052390567,0
389,0.9999924183363027,0
390,0.999998785705886,0
391,0.9984899727337353,0
392,0.5872038127749825,1
393,0.9999999975334988,0
394,0.9999993153456378,0
395,0.9999912495146396,0
396,0.9998967542940922,0
397,0.9764591702580655,1
398,0.9999972635925628,0
399,0.9999999671365698,0
400,0.9999987867866668,0
401,0.9999827936013809,0
402,0.9999995146446877,0
403,0.994650688293387,0
404,0.9999995665875268,0
405,0.9999974893911262,0
406,0.977237567997202,0
407,0.9999989679410556,0
408,0.9999997907313359,0
409,0.9999999567110109,0
410,0.9882910081547743,0
411,0.9999992039165242,0
412,0.9999999944057798,0
413,0.9999922636652985,0
414,0.7580134432293245,1
415,0.9980517610982191,0
416,0.999745048090235,0
417,0.9999939334149405,0
418,0.9998669475393309,0
419,0.999998874277148,0
420,0.9999997558943678,0
421,0.9999957593759325,0
422,0.999998858700532,0
423,0.9998680398031902,0
424,0.9999998634472029,0
425,0.9999996311298803,0
426,0.9999967296848771,0
427,0.9999999938005926,0
428,0.856287998613304,0
429,0.9847410038114299,0
430,0.9999993983663369,0
431,0.9649406890925825,0
432,0.9999999932127748,0
433,0.9999918748507337,0
434,0.9999796681067872,0
435,0.999999802293964,0
436,0.999993915437684,0
437,0.999812008189696,0
438,0.9999996964563999,0
439,0.9999998664646725,0
440,0.9999952115197315,0
441,0.9999985476017752,0
442,0.9283730616669295,0
443,0.9999784731826161,0
444,0.9947730418570683,0
445,0.9999836570362418,0
446,0.9999872251422507,1
447,0.9999993747363113,0
448,0.9764843909911556,0
449,0.9999913495482997,0
450,0.9999310325943462,0
451,0.9999183627260564,0
452,0.9999997808872769,0
453,0.999999524858101,0
454,0.9999943456063275,0
455,0.999999765952199,0
456,0.63633781398239,1
457,0.9999866004872987,0
458,0.9999739126041289,0
459,0.9976916057706836,0
460,0.9999986838115367,0
461,0.9999997298565325,0
462,0.999999238291145,0
463,0.9999994167341946,0
464,0.9993568603592462,0
465,0.9999998981240397,0
466,0.999999796805682,0
467,0.9999998179946958,0
468,0.9992220128048076,0
469,0.9999994065581561,0
470,0.9999995769087675,0
471,0.9999885808854133,0
472,0.9981221563460639,0
473,0.9999997078310954,0
474,0.9999967169245466,1
475,0.9992493717164653,1
476,0.9140296578266586,0
477,0.9997017776475738,0
478,0.9999961988026019,0
479,0.9999999196106006,0
480,0.9925279356596459,0
481,0.9999999621328234,0
482,0.9999928515230592,0
483,0.995427744118335,0
484,0.9999941963553249,0
485,0.9999221284839672,0
486,0.9999998322887204,0
487,0.999998488713399,0
488,0.9817737097632182,0
489,0.9999145363895899,0
490,0.9999839841572158,0
491,0.9999928439337541,0
492,0.9999039091561651,0
493,0.9999832845698561,0
494,0.9998100205463623,0
495,0.999999887772569,0
496,0.9999999570678093,0
497,0.9999838854327816,0
498,0.998624494661563,0
499,0.9999378840480448,0
500,0.9999964137952242,0
501,0.9999821461259835,0
502,0.9999998190981669,0
503,0.9999708551261672,0
504,0.9999696620255096,0
505,0.9923041289531263,0
506,0.9999997016555595,0
507,0.9997841220080735,0
508,0.9999994869688608,0
509,0.9994790350099382,0
510,0.9999996033135675,0
511,0.999999786288144,0
512,0.9999992057138846,0
513,0.9999999977317686,0
514,0.9994922843200575,1
515,0.9999999818206301,0
516,0.9995597605666,0
517,0.9999999237271788,0
518,0.9980300877413264,0
519,0.9999999144010155,0
520,0.9999992529268649,0
521,0.6372931193119739,1
522,0.9999996656316541,0
523,0.9999334926398706,0
524,0.9999999343923637,0
525,0.9999923461758432,0
526,0.9999922168207345,0
527,0.9999891889080849,0
528,0.9999911106928501,0
529,0.9482188089425788,1
530,0.9999341508666487,0
531,0.9999956590743093,0
532,0.9999424335773988,0
533,0.9971584971347727,0
534,0.9999998179452076,0
535,0.9999992971243651,0
536,0.9999995576878182,0
537,0.9821627251709227,0
538,0.9998037613085754,0
539,0.9999992471013802,0
540,0.9999994019764341,0
541,0.9999984136366835,0
542,0.9999998075548978,0
543,0.9999064296679707,0
544,0.9999998819293796,0
545,0.9999849535570721,0
546,0.9999993977789724,0
547,0.9998504901713923,0
548,0.9999994717638719,0
549,0.999999222039117,0
550,0.999998307548291,0
551,0.999999168127439,0
552,0.9999995795973713,0
553,0.9999999498601068,0
554,0.9999929099666448,0
555,0.9999999171437552,0
556,0.9999997815661325,0
557,0.9999996707976317,0
558,0.9999999891966019,0
559,0.9999997141221311,0
560,0.9999998517917502,0
561,0.7491066854288717,0
562,0.9999998426770492,0
563,0.9992324386497747,0
564,0.9725686218089994,0
565,0.9999633238105173,0
566,0.995183605843038,0
567,0.9549259856591509,0
568,0.9999787557098477,0
569,0.9999999928426275,0
570,0.9999999898346982,0
571,0.9999887222905953,1
572,0.9999432892124783,0
573,0.9999528563675093,0
574,0.9999999908162158,0
575,0.7657123370170441,1
576,0.9999326239442216,0
577,0.9986490828871671,0
578,0.9999999190478162,0
579,0.9999998930057008,1
580,0.9999994621652467,0
581,0.9892804335812015,0
582,0.9999994364155513,0
583,0.9999992592666093,0
584,0.9966720846212441,0
585,0.9999312537917621,0
586,0.9999999111733372,0
587,0.9999974280043622,0
588,0.9999496300686613,0
589,0.99999746562808,0
590,0.9999987614315372,0
591,0.9999986140254674,0
592,0.9999960427662323,0
593,0.9999993751608953,0
594,0.9999296935323041,0
595,0.9999949508281509,0
596,0.9999949105165706,0
597,0.9999849887237409,1
598,0.9999991651601386,0
599,0.9999987169444571,0
600,0.9999983187751467,1
601,0.9999643266790891,0
602,0.9998630457041571,0
603,0.9995714978569377,0
604,0.8027386182992134,0
605,0.9999237862921485,0
606,0.9999988528989523,0
607,0.9999864629573935,0
608,0.9999995071587724,0
609,0.9949746640629334,0
610,0.9999964230780286,0
611,0.9999998781241192,0
612,0.9999977231969583,0
613,0.9999142752101813,0
614,0.999970624395192,0
615,0.9999999148782251,0
616,0.9999860334986076,0
617,0.999798421878622,0
618,0.9999410322804625,0
619,0.9999999983453915,0
620,0.6210937756075678,1
621,0.999999350032755,0
622,0.9999854523233838,0
623,0.9999857964743472,0
624,0.999999777624652,0
625,0.9999999655874107,0
626,0.9619050100044458,0
627,0.9999998950217435,0
628,0.9999668069434683,0
629,0.9999861797100588,0
630,0.9999999971703131,0
631,0.9999982883897396,0
632,0.9999995741633044,0
633,0.9998284490008902,0
634,0.9999970182293928,0
635,0.9999908983140604,0
636,0.9999349953521206,0
637,0.999775767626991,0
638,0.999999978626197,0
639,0.8819961180392025,0
640,0.9999999190576843,0
641,0.999940483214185,0
642,0.9999881637271087,0
643,0.9999864992736335,0
644,0.9967633047607019,0
645,0.7985769560060617,1
646,0.9999962531975184,0
647,0.9999997106314741,0
648,0.9998154630080115,0
649,0.9999871815045431,0
650,0.9996902399474299,0
651,0.9997458308376705,0
652,0.9999888896748025,0
653,0.999999969944144,0
654,0.9999761102169819,0
655,0.9999996005085728,0
656,0.9999284401654067,0
657,0.9997879247997328,0
658,0.9999995891592923,0
659,0.9953773212194879,0
660,0.9999844528018366,0
661,0.9999999981445544,0
662,0.9999404482185212,0
663,0.9995963799930397,0
664,0.9999999555173164,0
665,0.9999939019919359,0
666,0.9999996020592553,0
667,0.9999998182282434,0
668,0.9999987873206749,0
669,0.9996330928803546,0
670,0.9999482932531454,0
671,0.9999982034038385,0
672,0.9991677008019825,0
673,0.9999999276077742,0
674,0.9743522667720724,0
675,0.9999829727522873,0
676,0.9997942740906026,1
677,0.9999528918840079,0
678,0.9999995423835083,0
679,0.9999988883772254,0
680,0.9999964591799881,0
681,0.9999999764907878,0
682,0.9999158506157034,0
683,0.9999984445400871,0
684,0.9738078583569894,0
685,0.999999625243783,0
686,0.9999901942635926,0
687,0.9999996914384828,0
688,0.9999999767572031,0
689,0.9953391038872124,0
690,0.9999898062589038,0
691,0.9999999590189657,0
692,0.9997881965368154,0
693,0.9996896021596637,0
694,0.999999324316728,0
695,0.9999996146820284,0
696,0.9999994704085332,0
697,0.9999999380838386,0
698,0.999860037523104,0
699,0.9933398860629379,0
700,0.999999286228163,0
701,0.9993045292991483,0
702,0.9999999693686892,0
703,0.9999991428551104,0
704,0.9988701357188816,0
705,0.9469999585703464,0
706,0.9999996455322329,0
707,0.9997721515769739,0
708,0.9999996556175619,0
709,0.9990717533324229,0
710,0.9999020744740493,0
711,0.9999843500216096,0
712,0.9999999954996093,0
713,0.9999990076170752,0
714,0.9707017498450727,0
715,0.9999998901653679,0
716,0.9999999956143903,0
717,0.999988746539197,0
718,0.9999375947578533,0
719,0.9998777565977812,0
720,0.9999062767634415,0
721,0.993998220570916,0
722,0.9999997714866858,0
723,0.90265836985373,0
724,0.9999999732218784,0
725,0.9999972356983229,0
726,0.6451818293798496,1
727,0.9999992330893687,0
728,0.999985758765364,0
729,0.9999992099409946,0
730,0.9999908897338669,0
731,0.9889647853005973,1
732,0.7878209644488637,1
733,0.9999998068747957,0
734,0.9999991090967874,0
735,0.9996170893757048,1
736,0.9999998066897788,0
737,0.9999905659808038,0
738,0.9999996582205888,0
739,0.9999678629237276,0
740,0.9999993676676754,0
741,0.9942853773731244,0
742,0.999894549076491,0
743,0.9999985930198058,0
744,0.9999979753217969,0
745,0.9999522118667122,0
746,0.9997835300121325,0
747,0.9999741264112458,0
748,0.9999571063407974,0
749,0.9999754223034562,0
750,0.9998088531586055,0
751,0.9999952349599607,0
752,0.999987039692477,0
753,0.9999928484944985,0
754,0.9670850538958193,1
755,0.9999999564791403,1
756,0.7592231664108282,0
757,0.9999991628737419,0
758,0.9999999829533938,0
759,0.9999517275468864,0
760,0.9999985438578655,0
761,0.9985533937548075,0
762,0.9999907290281173,0
763,0.999994799280206,0
764,0.9999999794855532,0
765,0.9999948437564506,0
766,0.9976471000123425,0
767,0.9999964038378051,0
768,0.9999964347818446,0
769,0.9999980596833543,0
770,0.9999999974678895,1
771,0.9999998148580727,0
772,0.863823191484596,1
773,0.9999781238879273,0
774,0.9999999968061184,1
775,0.9998439786212902,0
776,0.9999748081330782,0
777,0.9999998189081072,0
778,0.9960471388773913,0
779,0.9990780746161994,0
780,0.9999999848223199,0
781,0.999999582407857,0
782,0.9999996762447045,0
783,0.9920944247179333,1
784,0.9994525954134365,0
785,0.9999995721252329,0
786,0.9999995196837638,0
787,0.9999998962006125,0
788,0.9999994861985472,0
789,0.9999992242490843,0
790,0.9999910261994779,0
791,0.999421368854051,0
792,0.999999482402591,0
793,0.9999985684721874,0
794,0.9999908033292518,0
795,0.9997028791379065,0
796,0.9999989718343154,0
797,0.9999990807453141,0
798,0.9999994677348765,0
799,0.9999946860923007,0
800,0.999824273097599,0
801,0.9999989386407152,0
802,0.9992024634090931,0
803,0.9999999510361927,0
804,0.9999982509912063,0
805,0.999999973426369,0
806,0.9999988587606723,0
807,0.9365157324386593,0
808,0.9999451865931949,0
809,0.9997482119046976,0
810,0.9999619941087156,0
811,0.9996984788170666,0
812,0.9999999792604657,0
813,0.9999994996111096,0
814,0.9977560457613334,0
815,0.9999999627125316,1
816,0.9999990718390572,0
817,0.9999996605355198,0
818,0.9999993837849586,0
819,0.9999899858527453,0
820,0.9999996018293598,0
821,0.9998513212829727,0
822,0.9999981319505276,0
823,0.9999973632623801,0
824,0.9927981426535446,0
825,0.9999975564782861,0
826,0.999437947143612,0
827,0.9999874842337408,0
828,0.9999998772777641,0
829,0.9999998864890804,0
830,0.9999930381457242,0
831,0.999999991804795,0
832,0.9999676940107858,1
833,0.9999999863601838,0
834,0.9998359755899217,0
835,0.9991874924319757,0
836,0.9990491853465547,0
837,0.999815914030451,0
838,0.9999999781122824,0
839,0.9999995972280024,0
840,0.9999987221085582,0
841,0.9999979879022615,0
842,0.9999999756640022,0
843,0.9999999140963612,0
844,0.9999997849395037,0
845,0.9999999841121725,0
846,0.9999999475005743,0
847,0.999999787143611,0
848,0.9999998470228627,0
849,0.9999985833432781,0
850,0.9999999593401635,0
851,0.9997885862853974,0
852,0.9998492512787341,1
853,0.9991507364407233,0
854,0.9919770260976443,1
855,0.9999998668098482,0
856,0.9999934602740147,0
857,0.9998970120602366,0
858,0.9981000829503675,0
859,0.9985136107704907,0
860,0.9999996459954157,0
861,0.9999995740991984,0
862,0.999110599603529,1
863,0.9999841984020519,0
864,0.9999959814061242,0
865,0.9999603217089891,0
866,0.9999969578088265,0
867,0.999995177125545,0
868,0.9999995021426162,0
869,0.9999998491921847,0
870,0.9999999975403213,1
871,0.9987428611092076,0
872,0.9990163483075766,0
873,0.9938358969168007,0
874,0.9999572052429953,0
875,0.9999810613195247,0
876,0.9999985841081062,0
877,0.9999967688846125,0
878,0.999911037828559,0
879,0.9999885860956655,0
880,0.9999948162206417,0
881,0.999993247362189,0
882,0.9999623189292652,0
883,0.9429801611060132,0
884,0.9999999403472057,0
885,0.7868964445582508,0
886,0.9999999834069114,0
887,0.999998136767814,0
888,0.9999999792272682,0
889,0.9998427806980976,0
890,0.9999999694793096,1
891,0.9999999626815339,0
892,0.999992697466186,0
893,0.9996897925421333,0
894,0.9999886920766041,0
895,0.9987823625554431,0
896,0.9999999152901928,0
897,0.9999869016106583,0
898,0.9999883805454369,0
899,0.9999998234465175,0
900,0.9998994181729371,0
901,0.9999996019100335,0
902,0.998692874032182,0
903,0.9999962802293142,0
904,0.9378470780838856,0
905,0.999998173413623,0
906,0.999967366766891,0
907,0.9999994329742594,0
908,0.9999572003327907,0
909,0.9999999729699144,0
910,0.9999999645893596,0
911,0.9999361784363823,0
912,0.9999321917679137,0
913,0.849361656150087,1
914,0.9999997977531316,0
915,0.9998817005522116,0
916,0.9999997439372209,0
917,0.9999379352334761,0
918,0.9999935863823104,0
919,0.9997902258907521,0
920,0.9999978641215451,0
921,0.9999821452133347,0
922,0.9999994104577988,0
923,0.9999983983208766,0
924,0.9999991597039455,0
925,0.9996620961508332,0
926,0.9999951951683537,0
927,0.9999992674392014,0
928,0.9999994249464242,0
929,0.9999997341969735,0
930,0.999999964081987,0
931,0.9999987959618372,0
932,0.9911757454801117,0
933,0.9991007993979398,0
934,0.9999999237451682,0
935,0.9999999699425877,0
936,0.9999987015648301,0
937,0.9999985168666518,0
938,0.9999994152242908,0
939,0.9706634158719045,0
940,0.9999975577499061,0
941,0.9988415528657423,0
942,0.9999999251641342,0
943,0.9999318259891257,0
944,0.9999996229811774,0
945,0.9999833369768727,0
946,0.9999999153347685,0
947,0.9999733560348958,0
948,0.9999999966394568,0
949,0.9787890520395557,0
950,0.999966521237939,0
951,0.9999445304837885,0
952,0.9999977996552221,0
953,0.9999964261429939,0
954,0.9967986431780979,0
955,0.9719047128242321,0
956,0.9999994982879639,0
957,0.9999996391746337,0
958,0.9998689299522466,0
959,0.9999368486192914,0
960,0.9999695132907713,0
961,0.9662571650617642,0
962,0.9986109249238101,0
963,0.9999997430222435,0
964,0.9969476642230516,0
965,0.9999274167422476,0
966,0.9999891131916072,0
967,0.9999945427098099,0
968,0.9999978729122906,0
969,0.9999517193122993,0
970,0.9998938395090097,0
971,0.9998981729013089,0
972,0.9999388944837655,0
973,0.924459858598556,0
974,0.9999991399806619,0
975,0.9999997952747349,0
976,0.9999437484272728,0
977,0.6268466131925305,0
978,0.9999991105603637,0
979,0.9995755634669823,0
980,0.9999928688282976,0
981,0.9999981354731365,0
982,0.9999984718353835,0
983,0.9999998679084933,0
984,0.9999368414679293,0
985,0.9999992276362434,0
986,0.9993748824430199,0
987,0.9996930493831515,0
988,0.9999999131652542,1
989,0.9999828892259633,0
990,0.9999989227165894,0
991,0.9999999706471254,0
992,0.9999960555655671,0
993,0.9999999539110569,0
994,0.999999187047071,1
995,0.999882867916581,0
996,0.99992367267188,0
997,0.9999982162766533,0
998,0.9958372145916662,0
999,0.9999996192195141,0
1000,0.9977644921911322,0
1001,0.9999370419766225,0
1002,0.9999986325257868,0
1003,0.9999976444707994,0
1004,0.682133713330193,1
1005,0.9999999856472376,0
1006,0.9999959150758431,0
1007,0.9999919094020974,0
1008,0.9999984181930165,0
1009,0.999999345500986,0
1010,0.999930413669218,0
1011,0.9999991257502276,0
1012,0.9999950830633623,0
1013,0.9999924801591001,0
1014,0.9999989509995713,0
1015,0.6605735873190165,0
1016,0.9999380071593855,0
1017,0.9999988360097309,0
1018,0.9999976816816379,0
1019,0.9655635992193269,0
1020,0.9999626640303751,0
1021,0.999952227742969,0
1022,0.9999990283482463,0
1023,0.9999938692251081,0
1024,0.9999930202980928,0
1025,0.9999998558348515,0
1026,0.9999265613816389,0
1027,0.9463557581879121,1
1028,0.9999994110956256,0
1029,0.9999914079755304,0
1030,0.9978570779293899,0
1031,0.9037924901250535,0
1032,0.9939370239316017,0
1033,0.9999820858423626,0
1034,0.9998893830959231,0
1035,0.8493342681054845,0
1036,0.9994779685082431,0
1037,0.9996728708552969,0
1038,0.9999999775600104,0
1039,0.9999962245697633,0
1040,0.999998502132111,0
1041,0.999979901676705,0
1042,0.9999970605805948,0
1043,0.9999985322859153,0
1044,0.9999999363305927,0
1045,0.999960935651382,0
1046,0.9999804002367254,0
1047,0.9435515136411367,0
1048,0.9999999958205006,0
1049,0.9999947661620516,0
1050,0.9999996800355323,0
1051,0.9999992171555281,0
1052,0.9999929966438509,0
1053,0.9999999970353026,0
1054,0.9999770140260069,0
1055,0.999928115578529,0
1056,0.9999964160734492,0
1057,0.9999997191696126,0
1058,0.9983345611178992,0
1059,0.9998665022109332,0
1060,0.6654994852313939,0
1061,0.9999993958103937,0
1062,0.9999999707968756,0
1063,0.9999965354422502,0
1064,0.9999992810505063,0
1065,0.9998611934839517,0
1066,0.9999498402981787,0
1067,0.9999547815901597,0
1068,0.9999768827122387,0
1069,0.9998058921911548,0
1070,0.9999982036319636,0
1071,0.9999904404346901,0
1072,0.9999997377307108,0
1073,0.999991919182981,0
1074,0.9957482681346772,0
1075,0.9996047682947687,0
1076,0.9999970607899533,0
1077,0.8525305476279629,1
