,group_prob,group
132,0.9265506172137103,2
133,0.9126946950962406,3
134,0.962432986387941,3
135,0.9485467872314961,2
136,0.9098163331938381,3
137,0.8664140750818987,3
138,0.9742467536970456,2
139,0.7749281484127257,3
140,0.7025474563101474,3
141,0.9999986861426005,0
142,0.9404944153203567,3
143,0.9636709557126047,3
144,0.6628782922400501,0
145,0.9466397632532725,3
146,0.9921990281822788,1
147,0.8051679150210711,3
148,0.897664063672777,3
149,0.5463807772665755,0
150,0.9440284914751251,3
151,0.9466697083965383,1
152,0.930788346885316,3
153,0.944162769912564,3
154,0.5839110286841607,2
155,0.8631432126946068,3
156,0.6108061651694617,0
157,0.9371647015678164,3
158,0.9628545347906805,2
159,0.5829380508584121,0
160,0.9670944345358541,3
161,0.9932921500599581,1
162,0.9813792016228209,1
163,0.9677987123434234,2
164,0.8491106964096469,2
165,0.9727352849348395,2
166,0.6620346780111009,3
167,0.9897396866153635,1
168,0.9999999999974545,0
169,0.9698278684172703,2
170,0.9034608487842132,0
171,0.6406782663327844,2
172,0.9880382165757718,1
173,0.9734297246679208,1
174,0.7145427255374676,0
175,0.953460057341594,2
176,0.5143505739094895,3
177,0.7869347932965732,0
178,0.8116346084811547,3
179,0.9767939790331749,1
180,0.8528701836323752,3
181,0.990352003882854,1
182,0.9379568469915037,3
183,0.9376059360931653,3
184,0.9825458475015038,2
185,0.8436933899492177,3
186,0.8901164355848107,3
187,0.9956977820953121,1
188,0.8730993125287125,3
189,0.9364622592989097,3
190,0.8271029471041133,2
191,0.6790265032357313,2
192,0.7380415849896835,3
193,0.9593834894076856,2
194,0.9136495609792611,1
195,0.5739469156868606,2
196,0.9682074082269876,1
197,0.9946905934403045,1
198,0.9262454020637059,3
199,0.7769677931756096,2
200,0.9155837963483229,3
201,0.9998987204546965,0
202,0.9882405820183332,1
203,0.9937422835013401,1
204,0.9002869821477283,3
205,0.5275996333532889,3
206,0.9306769499291789,3
207,0.9630555202141734,1
208,0.9141656614618079,3
209,0.978133224591307,0
210,0.978251148990603,1
211,0.9037513512503821,3
212,0.9164461165381449,3
213,0.5815807362074216,2
214,0.9495667567828744,3
215,0.4899237083624193,2
216,0.9949114615684277,1
217,0.9552026583942317,2
218,0.8683752346422696,0
219,0.9019190075037642,3
220,0.9499216674284823,2
221,0.9017827624647937,0
222,0.9282833602662338,3
223,0.897644704306232,3
224,0.6701322952337745,2
225,0.9242919537543393,3
226,0.5075722299417159,0
227,0.999974843504221,0
228,0.9288075730639904,3
229,0.9906426038339611,1
230,0.9760420750770392,1
231,0.8635986537515804,3
232,0.7644195417435622,3
233,0.9622943575610032,3
234,0.8656826920120787,3
235,0.8736976909857578,3
236,0.9353076082708282,3
237,0.9860863901844519,2
238,0.9822741992283848,1
239,0.9378788810034658,3
240,0.8481382992324584,3
241,0.9939558363707561,1
242,0.8137493401507335,2
243,0.7759923483233708,2
244,0.45264192510782214,2
245,0.9864093866046618,2
246,0.6423443343356515,3
247,0.5228788027705162,2
248,0.9918149124901667,1
249,0.9989964646180872,1
250,0.8215367181543348,3
251,0.7498499317112437,3
252,0.8600341935062196,3
253,0.9057090289541206,3
254,0.9957125730107731,0
255,0.7701344134070902,2
256,0.9104723471751462,0
257,0.7976729576389792,0
258,0.9590736785999109,2
259,0.977754510108636,0
260,0.6334843219693634,3
261,0.8712905709140856,3
262,0.8082791052846596,3
263,0.9999999802356137,0
264,0.943721640672361,3
265,0.6872905244553225,3
266,0.9842574787360943,1
267,0.9784197354732252,1
268,0.875654785231158,3
269,0.8898205025842952,3
270,0.7663440413896013,3
271,0.9544670025497286,3
272,0.5829100447363101,0
273,0.9349421368226607,3
274,0.9234772152069214,0
275,0.5015245522354687,3
276,0.8806328585487305,3
277,0.966470364021596,3
278,0.8168095953767492,0
279,0.9102342035358154,3
280,0.990699910867358,0
281,0.9494150382037246,0
282,0.9285306741888545,3
283,0.9999999981473853,0
284,0.9424809795397961,3
285,0.996727270452087,1
286,0.9426168553437424,2
287,0.9184517749101485,3
288,0.508554653369687,3
289,0.8625645017402223,3
290,0.9312139665569079,3
291,0.6577026634728429,0
292,0.6699800810485073,3
293,0.7480004880891147,2
294,0.8885190115975354,3
295,0.9563170459015772,2
296,0.8904111756329783,3
297,0.9619467367912152,2
298,0.6086678570720305,0
299,0.6354597351173377,2
300,0.9005903220149353,2
301,0.6369640670289628,0
302,0.6805865426334973,0
303,0.6722647685217722,2
304,0.7501940589967095,3
305,0.9481190259873681,3
306,0.9853414357324183,1
307,0.9999382618695892,0
308,0.9787389892926917,1
309,0.8424227658329778,0
310,0.8850012288849417,2
311,0.7977947167334372,3
312,0.9857576973472776,1
313,0.9984490479685817,1
314,0.42851332208416887,2
315,0.9427765015329306,3
316,0.5080905321044725,3
317,0.9999999999992268,0
318,0.8951531322601636,3
319,0.8156356858480448,3
320,0.9767060112396202,2
321,0.508102017006834,2
322,0.9456783885533071,3
323,0.9976915660164886,1
324,0.9496360800578377,3
325,0.9631429550371721,2
326,0.5791840569617799,3
327,0.9121302655708584,3
328,0.8264933027861555,3
329,0.9912718097876996,1
330,0.9837798500720634,1
331,0.9328954775417301,3
332,0.9892387628003273,1
333,0.7060780230222982,3
334,0.9965256401062985,1
335,0.8829573505362569,3
336,0.9628517686139951,2
337,0.7497844327621452,2
338,0.8337790966458585,2
339,0.48412465490430256,2
340,0.9305140170612127,3
341,0.9307150729760508,3
342,0.9838200081038934,1
343,0.5546273488547012,2
344,0.6999115876915196,3
345,0.9409588345984975,3
346,0.9967643252609673,1
347,0.9505452647990424,3
348,0.9257579998172306,2
349,0.9999999348381093,0
350,0.9999915533807008,0
351,0.9515920956689656,3
352,0.999999999891114,0
353,0.9999987848184255,0
354,0.9999999999998881,0
355,0.8722774499066197,3
356,0.9999377335095525,0
357,0.9259091852439328,3
358,0.9042478273196792,2
359,0.9994247255947355,1
360,0.9838326018598911,1
361,0.9511606446885074,3
362,0.9227270417355375,3
363,0.7511815663294068,3
364,0.9961499593849458,1
365,0.6928935201985528,2
366,0.9135857820291292,3
367,0.6085709886417346,2
368,0.9703175311182782,2
369,0.5880384214169443,2
370,0.9168686446144754,2
371,0.5244836881217303,0
372,0.9880845745415544,2
373,0.9898473490713543,1
374,0.8596261593711559,0
375,0.9341395146953864,3
376,0.991754757750592,1
377,0.9781351217458104,2
378,0.6198616678640892,3
379,0.922664027063351,3
380,0.8359885123656755,2
381,0.9991186121388227,1
382,0.8979649915252301,3
383,0.8168795651624273,2
384,0.8818702696655263,3
385,0.990477334074764,1
386,0.9999999997679445,0
387,0.9642812145577756,3
388,0.9983642534053037,1
389,0.848224272252384,3
390,0.9607299358478756,2
391,0.6254284748870186,2
392,0.9944703164877294,0
393,0.564086377916649,3
394,0.9276631726204845,3
395,0.8813033664683861,2
396,0.7633444358650388,2
397,0.9794099480683089,0
398,0.9826523527881323,1
399,0.6321735258543859,2
400,0.9121292337029687,3
401,0.9964499028956564,1
402,0.9839305140683976,1
403,0.8806838920545254,3
404,0.9989252201291858,1
405,0.8073111466116645,3
406,0.9999978619565834,0
407,0.8704291545627297,3
408,0.9951421384129513,1
409,0.9932525483386814,1
410,0.9828044788273547,0
411,0.8785937263387887,3
412,0.9737076002677373,1
413,0.9398328278806339,0
414,0.9997773946217485,0
415,0.6595163203497634,3
416,0.9169189324929861,3
417,0.9305216371585785,3
418,0.9235427578927206,3
419,0.996920217187362,1
420,0.9906320535836901,1
421,0.8822782254806669,3
422,0.9345068154931062,3
423,0.4970919337520987,2
424,0.6875143102657549,3
425,0.7983666677014042,3
426,0.8134016301090194,3
427,0.9235685969614564,1
428,0.9984895987371488,0
429,0.8714335148330179,0
430,0.9366027329275669,3
431,0.9277535460031165,3
432,0.9723516400373744,1
433,0.8136337037140003,3
434,0.9222241314906316,3
435,0.923775973947306,3
436,0.7584830304615198,0
437,0.9475495339818488,3
438,0.9975896212874014,1
439,0.9744015048217821,2
440,0.9951859821686246,1
441,0.9785740123918,1
442,0.979124116725213,0
443,0.886859730578839,3
444,0.8696779652673371,0
445,0.9971099627562641,1
446,0.9999971614489382,0
447,0.8636045435830054,3
448,0.9478150808902754,3
449,0.7846150204001526,2
450,0.7780139876198751,2
451,0.9716607818739308,0
452,0.8328786434064909,3
453,0.9704216065823191,2
454,0.9476055690922441,2
455,0.9922934274290764,1
456,0.7605051584343554,0
457,0.6923067020412942,3
458,0.8368730463374933,3
459,0.8802300453189722,3
460,0.8622250380053527,3
461,0.9815737604344363,1
462,0.9983953511784732,1
463,0.8518917776259297,0
464,0.5298365555338638,3
465,0.8843162904599039,2
466,0.9807906108450489,1
467,0.8097450556753313,3
468,0.5900262488978155,2
469,0.7366489118392547,3
470,0.9292673508948371,3
471,0.7194619991437128,3
472,0.9034142639275837,3
473,0.9292025595401482,3
474,0.9999999989096828,0
475,0.9999993128086218,0
476,0.9433232052549833,0
477,0.695861859804848,2
478,0.9864295467214533,1
479,0.9990892459448665,1
480,0.6156210617334672,0
481,0.9987723353815317,1
482,0.9595730676597102,3
483,0.7625964084233278,3
484,0.9372500605919442,3
485,0.8980833173074041,2
486,0.8351820990055805,2
487,0.9931999304252797,1
488,0.7288339030229437,0
489,0.9115667348655576,3
490,0.8336623196639389,2
491,0.9209118908977217,3
492,0.938681448220452,2
493,0.8350763733975216,3
494,0.8489646739899248,3
495,0.9961926706406632,1
496,0.9718197352002127,1
497,0.5901060714798331,2
498,0.853557454380767,3
499,0.9000187861077241,3
500,0.5957228700468681,2
501,0.9048462871386181,3
502,0.8789255248025821,3
503,0.9217357583337029,2
504,0.9104829647772469,3
505,0.940361369794933,3
506,0.988058013232199,1
507,0.9761862502518841,0
508,0.9812550159413972,1
509,0.951547357344688,3
510,0.8188889358206732,2
511,0.8618503663780689,0
512,0.6800993752253551,3
513,0.9755483055470767,1
514,0.9999663277006374,0
515,0.8754629458476394,1
516,0.7860403711528754,2
517,0.9884730109147949,1
518,0.9787360194190323,3
519,0.8787252030925392,3
520,0.995387069152929,1
521,0.999990383297751,0
522,0.9504175494723586,3
523,0.8787702218093987,2
524,0.8094437211850183,3
525,0.9576628291173361,3
526,0.6761273511315092,0
527,0.9083049196618947,3
528,0.9974592431827634,1
529,0.9872053894856613,0
530,0.9253118279092954,3
531,0.8218734592031762,3
532,0.7236409813083339,3
533,0.6691401174281227,3
534,0.9941611420919313,1
535,0.914275223533098,3
536,0.6700681766795304,3
537,0.8682952354083403,0
538,0.4837014135972355,2
539,0.9867184407596516,2
540,0.907842685318634,3
541,0.9258654340833568,2
542,0.9227936859004144,2
543,0.9134260790294315,3
544,0.994025047925007,1
545,0.927574713215601,3
546,0.9902777423922267,1
547,0.8321082323914761,2
548,0.8766851182271976,3
549,0.9957241988003078,1
550,0.9316430007990633,3
551,0.9808899474905851,1
552,0.999613746305286,0
553,0.894904030600863,3
554,0.8186189585752977,2
555,0.9910787421644773,1
556,0.9960519517763882,1
557,0.9931389941167489,1
558,0.7510513253820706,3
559,0.9584052290431054,3
560,0.7625496818091884,2
561,0.9970491188626418,0
562,0.8411672906184258,2
563,0.6148002806967707,2
564,0.9070819132027739,3
565,0.5892895803912335,2
566,0.9975233959227019,0
567,0.9979935926713744,0
568,0.6211264638028385,3
569,0.5231716669841067,0
570,0.9250286649574557,0
571,0.9999998139810122,0
572,0.9941677064774816,0
573,0.9218084543659713,3
574,0.9883873175502319,1
575,0.9999974728171719,0
576,0.9396694305590405,2
577,0.9750261920153167,0
578,0.9637535611989586,2
579,1.0,0
580,0.9823137574411491,1
581,0.9849565206762353,0
582,0.8907694441665894,2
583,0.985589373605245,1
584,0.9406931282330777,3
585,0.969835411714383,2
586,0.9828210476865558,1
587,0.7695824526038952,3
588,0.8779024905911923,3
589,0.8464412190143115,2
590,0.9592577358181765,2
591,0.9526561502238989,3
592,0.9925673346576966,1
593,0.8560787747858085,3
594,0.6680838465427775,3
595,0.9395019002485713,3
596,0.9075630703917015,3
597,0.9999984281098896,0
598,0.8930060119322725,3
599,0.867789500648732,3
600,1.0,0
601,0.9320129129293229,3
602,0.6907052053615269,3
603,0.6471520221072895,2
604,0.6817030001391503,3
605,0.7883903260251901,3
606,0.6356699264023881,0
607,0.685840600759115,3
608,0.9853215584514988,1
609,0.7237135246707787,0
610,0.9237779906918326,3
611,0.9864220558433979,1
612,0.9690195533316848,2
613,0.6728473233472035,3
614,0.9342411302609964,3
615,0.9797996478939852,1
616,0.43656205438503176,0
617,0.9455820216998284,2
618,0.650104112282672,3
619,0.894329925218135,3
620,0.9991095683249784,0
621,0.9385428556737787,3
622,0.916078654980762,3
623,0.945055238545371,3
624,0.9921062339830315,1
625,0.9924033576953242,1
626,0.8328361613623251,0
627,0.9028807444783389,3
628,0.635265003342683,0
629,0.9190297317557993,3
630,0.916735965305988,1
631,0.8957456294460405,2
632,0.9778303488303667,1
633,0.8686596975536678,3
634,0.5988468256346937,3
635,0.8350362294660727,3
636,0.9172285870002336,3
637,0.9101978536960036,3
638,0.9948392416947057,1
639,0.9887879337853439,0
640,0.8946495331002376,2
641,0.9089773743463018,3
642,0.7851383311895365,3
643,0.9210704261227971,3
644,0.8081758538721909,3
645,0.9999698120631033,0
646,0.8736126525230977,3
647,0.9387355960596313,3
648,0.9971557179460094,0
649,0.8085774303493158,2
650,0.6742256510092731,2
651,0.756249931665768,2
652,0.9384533752673594,3
653,0.9436813676636856,1
654,0.8075162498173882,2
655,0.9958250862241318,1
656,0.956299783799525,2
657,0.9106717374207967,3
658,0.9990523687514137,1
659,0.979918463942036,0
660,0.9493273159351636,3
661,0.9836446818768428,0
662,0.9229103282433849,3
663,0.9052947879235801,3
664,0.5874970183065534,0
665,0.9240186085179807,3
666,0.9869567237214891,1
667,0.9822854287031608,2
668,0.9416180288750363,3
669,0.5464599867985075,3
670,0.9473419034262895,3
671,0.6562484340659842,3
672,0.934307623119432,3
673,0.9319750498265064,1
674,0.8983045938360779,3
675,0.632241973303281,3
676,0.9999610159895232,0
677,0.9324585827449707,3
678,0.9587284861294456,3
679,0.9487510482459846,2
680,0.9187633676379355,3
681,0.9927707363099681,1
682,0.9996711443333469,0
683,0.7018113498255836,3
684,0.7380257490227563,0
685,0.9949973799351941,1
686,0.7739039714106088,2
687,0.5648173005675073,2
688,0.8419639420356947,2
689,0.9800188532855793,0
690,0.9459543897832687,3
691,0.8383435139485134,0
692,0.5832716957969919,3
693,0.8748754388343968,3
694,0.9978949452018291,1
695,0.9960956876533094,1
696,0.909356494279021,3
697,0.9566278435247447,3
698,0.8621973280504064,3
699,0.8453514812461405,3
700,0.7699990380239489,3
701,0.963149580584404,3
702,0.8631062311284631,3
703,0.7895504345861365,3
704,0.9999091782245826,0
705,0.9559502485196494,3
706,0.9872506703106262,1
707,0.8884024522527791,3
708,0.9195483210741594,3
709,0.94035657387149,3
710,0.9118964827655366,3
711,0.9121160446551767,3
712,0.45887886068641387,3
713,0.9140800619141113,3
714,0.881857538395638,3
715,0.9880555560248936,1
716,0.8740367050316392,2
717,0.5754937816738275,0
718,0.6818812445383498,2
719,0.9469500077408886,3
720,0.8792267959536219,3
721,0.9691697731538174,0
722,0.9406467700439283,3
723,0.9858025826878445,0
724,0.938472544043059,3
725,0.9900441185753432,1
726,0.9909805619641945,0
727,0.9181381928089898,3
728,0.8330192344372046,2
729,0.8762465039988249,3
730,0.9035512667520014,3
731,0.9999999560838458,0
732,0.9980025628697871,0
733,0.994325406868399,1
734,0.9307951995341439,3
735,0.9999995574061009,0
736,0.9743337794557665,1
737,0.9681942170849743,3
738,0.9912424518771653,0
739,0.5107874169129685,2
740,0.8844553295791416,2
741,0.5467398894015494,0
742,0.542096078880436,2
743,0.9680961798453491,2
744,0.6516833307167661,3
745,0.7874054949730899,3
746,0.7086128125972699,2
747,0.8694146707972356,2
748,0.7583093598371142,3
749,0.7524244707219041,3
750,0.6782909426929478,3
751,0.9134179858060295,3
752,0.7925289306812908,3
753,0.9272895246161846,3
754,0.9843961657214853,0
755,0.9999999998811411,0
756,0.9502824804818253,0
757,0.9871956141282998,1
758,0.9959273199865221,1
759,0.8934440953349208,3
760,0.907763227444695,3
761,0.7725290116975901,2
762,0.9339553275452595,3
763,0.8886722683092441,3
764,0.9951565603381493,1
765,0.8252432860335123,3
766,0.6220909135030976,2
767,0.9628167369638644,3
768,0.978669662155892,2
769,0.9756045854918809,2
770,0.9999999999998872,0
771,0.9970090550984947,1
772,0.9731541274692483,0
773,0.9175426579710885,3
774,1.0,0
775,0.9524150932219554,3
776,0.9428870170752806,3
777,0.9948335794229485,1
778,0.4502889835943074,2
779,0.9444153466982464,3
780,0.950979238965014,1
781,0.5570955255255898,2
782,0.9534090869081393,3
783,0.9999244723110982,0
784,0.9296622077534846,3
785,0.9075680006961028,3
786,0.9863440689654165,1
787,0.8718782785574459,3
788,0.9990254384959538,1
789,0.9811349206315846,2
790,0.8874446687014068,3
791,0.9533533991360605,3
792,0.7222402668964735,2
793,0.9522149424106361,3
794,0.9179682221081144,3
795,0.9156916546644944,3
796,0.9975643393987581,1
797,0.9958626159898856,1
798,0.9213227078545225,3
799,0.9781503804059923,2
800,0.7511125944512494,0
801,0.6425291561054858,0
802,0.9475734500372553,3
803,0.9882790685021945,1
804,0.8716046083028992,3
805,0.9879601545139399,1
806,0.9853712597723197,2
807,0.9963446732234813,0
808,0.7421494359339242,0
809,0.9382564506650366,3
810,0.5683603013538031,3
811,0.7992394820112689,3
812,0.9848074025120901,1
813,0.6849498225525392,3
814,0.7926701732350284,2
815,0.9999999999938876,0
816,0.9644128259921179,3
817,0.9848422086874584,1
818,0.9184113833443153,3
819,0.9331098641869305,3
820,0.8117362116665495,2
821,0.9613558837413645,3
822,0.9688096363763027,0
823,0.9786032507281316,0
824,0.8957105725637718,3
825,0.8895868760024237,3
826,0.5108673718288954,2
827,0.5437865527507325,3
828,0.7967911391916683,0
829,0.9910982927301312,1
830,0.7180672946840457,3
831,0.9865013387109381,0
832,0.9999991477544683,0
833,0.5626252400765493,2
834,0.9394260995575188,3
835,0.6398817067863015,3
836,0.6308475301077529,3
837,0.9484404827828743,3
838,0.9479163650592072,2
839,0.996861980331887,1
840,0.9078026300143489,3
841,0.9785495377263175,1
842,0.9609440045705698,1
843,0.9952755941607869,1
844,0.9458329684040458,3
845,0.9833766608175845,1
846,0.9994738886081386,0
847,0.9829331882815378,1
848,0.9964922810571432,1
849,0.6520738852433755,3
850,0.9843243916017218,1
851,0.9996989856793347,0
852,0.9999999778979947,0
853,0.9511328118858263,3
854,0.9969339588578516,0
855,0.9965381212276212,1
856,0.9881378871887135,1
857,0.7867576655881224,3
858,0.9465681002799196,3
859,0.9435903311713375,3
860,0.6209134046355809,3
861,0.7716894539126863,2
862,0.9998855816061092,0
863,0.9733005856700191,2
864,0.8709193206786427,3
865,0.8883535111600354,3
866,0.5033818275191848,3
867,0.6995073639608251,3
868,0.9839003484107728,2
869,0.837135989308589,3
870,0.9999999999996336,0
871,0.9522216305623498,3
872,0.7475822678917694,0
873,0.8401793331219526,3
874,0.9389606432669795,3
875,0.8970229518828682,3
876,0.9220233750824165,3
877,0.6004355815465718,2
878,0.9272446503613795,3
879,0.9005916669261956,3
880,0.8672935535886485,3
881,0.9173602335505144,3
882,0.9435704177902031,3
883,0.7951662153682039,0
884,0.7154756391278811,2
885,0.9999997639139212,0
886,0.5372627726908602,2
887,0.975269114700267,2
888,0.9496491945503377,1
889,0.8368326112424823,3
890,0.999999999999992,0
891,0.9850858854132574,1
892,0.8875117069941681,3
893,0.6353338909131558,0
894,0.887424233666111,2
895,0.4092087731290359,0
896,0.9707751527351094,1
897,0.9227690507585008,3
898,0.9435199165711089,3
899,0.9988441443134024,0
900,0.9328054829217367,3
901,0.9052178896602537,3
902,0.9514462018835038,3
903,0.8764046512038398,3
904,0.9760095111950396,0
905,0.8587907920394416,3
906,0.9413519737990392,3
907,0.9405598470824229,3
908,0.9139185738430002,3
909,0.7005557913708808,0
910,0.8919468103137951,3
911,0.8218518442738102,2
912,0.8854010215010435,3
913,0.7922329569039089,0
914,0.5855614947926061,3
915,0.9389316853554266,3
916,0.6119822292605254,3
917,0.5792580627161515,3
918,0.9512735749423479,3
919,0.723817972319547,2
920,0.9314342132512903,3
921,0.8974014940298578,3
922,0.9969163453596929,1
923,0.7647729035701119,3
924,0.913711975679448,3
925,0.4751094765965302,2
926,0.5794861243078405,3
927,0.9702523306426245,2
928,0.991288275812509,1
929,0.9915241343417848,1
930,0.9985270314613744,1
931,0.8670344822326466,3
932,0.8198027204400431,3
933,0.6939586719440336,0
934,0.9021021102748956,2
935,0.9939749166557139,1
936,0.9831894401082013,1
937,0.7642580988995743,2
938,0.8964399525740071,3
939,0.9552541847161495,0
940,0.9968661868701201,1
941,0.6396685708694018,2
942,0.9976032004899757,1
943,0.9399061894330202,3
944,0.9894724090446934,1
945,0.6271133650147219,2
946,0.968058523174646,3
947,0.934219295068482,3
948,0.9965022416876911,1
949,0.9123687513265472,3
950,0.9445748755993033,3
951,0.7280880548265478,2
952,0.7578147012451026,0
953,0.8787952692487658,3
954,0.9554583408631132,3
955,0.9117920655492711,3
956,0.9766997610070614,2
957,0.8804864953305971,3
958,0.9344009511691351,3
959,0.8598266741330891,0
960,0.9129150880280097,2
961,0.906397888164951,3
962,0.952246964548167,3
963,0.6158476224502691,2
964,0.8660046169127664,3
965,0.8257702917715608,3
966,0.8876093050100177,2
967,0.9238686682277241,3
968,0.6626627391671388,3
969,0.7740845314082698,3
970,0.9461980927507492,2
971,0.9066765944059513,3
972,0.8996999357788918,3
973,0.8769583890035321,3
974,0.7823418415856705,3
975,0.9740075360712831,1
976,0.9701970954004984,2
977,0.8952062053625972,0
978,0.9236410807169751,3
979,0.8948001645041657,2
980,0.9395226036569081,3
981,0.9900636331908795,2
982,0.9012922580227203,3
983,0.9846856837144414,1
984,0.9907243165093151,0
985,0.870980361439634,2
986,0.8533705282819872,2
987,0.7118379842365802,3
988,0.9999999999461424,0
989,0.7900093648584703,3
990,0.998684179593955,1
991,0.7757423981873534,0
992,0.7926470312277156,0
993,0.951065082211819,1
994,0.9999999999778808,0
995,0.691138694580422,2
996,0.9367104178120188,3
997,0.9304417446132304,3
998,0.7849553807237465,0
999,0.9893253395683692,1
1000,0.7202401648097654,0
1001,0.5747827791215301,2
1002,0.9095693248339528,3
1003,0.9246641493036754,2
1004,0.9999974304376074,0
1005,0.6395583162063074,3
1006,0.9894101760981219,1
1007,0.8457617444156513,2
1008,0.6837024418809035,3
1009,0.9878973901129328,1
1010,0.9196129252741236,2
1011,0.6539832438879067,2
1012,0.9312550573972566,3
1013,0.9446222909769356,3
1014,0.8808341824982667,3
1015,0.9997038630093084,0
1016,0.9667340507682989,0
1017,0.9524345887987031,2
1018,0.9490205406009327,3
1019,0.686526455684728,3
1020,0.377377106750126,2
1021,0.8728584273092491,3
1022,0.9311640828715566,3
1023,0.7981142067569881,3
1024,0.9612977947874601,3
1025,0.9874093723516217,1
1026,0.8064237698428077,3
1027,0.9999981000146512,0
1028,0.9312570487240479,3
1029,0.9422614947725346,3
1030,0.9110507192183478,3
1031,0.8687570850491921,3
1032,0.880725965170192,0
1033,0.9481194694818376,3
1034,0.9889930230369223,0
1035,0.9997704646409713,0
1036,0.8713040228181831,3
1037,0.9667256899950625,3
1038,0.9672009987616522,1
1039,0.9835257232806522,2
1040,0.9377568454405051,2
1041,0.8907028030749663,3
1042,0.9228019157449598,3
1043,0.8704287223950279,3
1044,0.7925552987639845,2
1045,0.5292269806087913,2
1046,0.9401032837596354,2
1047,0.9832819180502655,0
1048,0.7283924879268431,0
1049,0.9211864752269575,3
1050,0.8173109026501121,3
1051,0.9890547134762864,0
1052,0.7926732666537104,2
1053,0.93761344377065,0
1054,0.8024627789415231,3
1055,0.7878787963867137,0
1056,0.9956836480433654,1
1057,0.9662088607379329,3
1058,0.9581206670452926,3
1059,0.8878668504040937,3
1060,0.9985553780868072,0
1061,0.7536809378584536,2
1062,0.5103628865814339,3
1063,0.8689938523918156,2
1064,0.9444237028415499,2
1065,0.812935854272399,2
1066,0.7747977164833705,3
1067,0.8426125008387769,3
1068,0.7540969976461577,3
1069,0.7834146664705796,2
1070,0.9871209767908812,1
1071,0.8421501459876449,2
1072,0.9214877771895283,2
1073,0.8949494014876971,3
1074,0.9508048542775647,3
1075,0.9331819526267903,3
1076,0.863916011116809,3
1077,0.9789679843069812,0
