,group_prob,group
177,0.9782602786375807,2
178,0.9802228136645527,2
179,0.5862151817348448,2
180,0.9842903455030348,2
181,0.9981082736201912,1
182,0.9997255811748246,0
183,0.9862129817486837,2
184,0.9671219681974256,2
185,0.9511330642630252,0
186,0.9806752321157125,2
187,0.5142458259805023,0
188,0.9972547496448851,1
189,0.9778510769709194,2
190,0.9935845297689965,1
191,0.9981123752933637,1
192,0.6920440323689989,0
193,0.9007331630142025,0
194,0.9918127702768262,2
195,0.9999999771054724,0
196,0.9953894511135627,1
197,0.9957669720564631,1
198,0.9816938416656176,2
199,0.5292051882241943,2
200,0.8923988164996565,2
201,0.9932349721849658,1
202,0.5907645677499084,2
203,0.9898814125509976,0
204,0.9981775371000229,1
205,0.5538488338089372,2
206,0.98127891835805,2
207,0.9451152938433869,2
208,0.9242776789708514,0
209,0.996759683013549,1
210,0.7675034580974168,2
211,0.9988270923067782,0
212,0.964857402901576,2
213,0.998782521485654,0
214,0.7824500991608444,2
215,0.9895928303503068,2
216,0.8874630577669961,2
217,0.564903956598177,0
218,0.998567319581517,0
219,0.9999999999828451,0
220,0.9885595788854458,2
221,0.9985847175295157,1
222,0.9922933570848579,1
223,0.989574402111426,0
224,0.9495184880829001,2
225,0.883572566342242,0
226,0.9733270647138991,0
227,0.9898543579130727,2
228,0.7593245831228156,2
229,0.9866684495308737,2
230,0.9988602911207645,1
231,0.8670253647565856,2
232,0.848987428293112,2
233,0.9969132201925018,1
234,0.9819363975519797,2
235,0.9805629925398452,2
236,0.988099348288989,0
237,0.9833851914555966,2
238,0.9158825064410969,2
239,0.9809123296427616,0
240,0.9991810191365452,1
241,0.99964650789772,1
242,0.9939940514948384,0
243,0.6162647461995694,0
244,0.6041751743847447,0
245,0.888005245499292,2
246,0.9997733904606722,0
247,0.9222448942507702,2
248,0.9997718160194716,0
249,0.9999959836757069,0
250,0.9299424329852275,2
251,0.998931786088155,0
252,0.5369216247218792,2
253,0.9112546801450933,2
254,0.9449325381198832,2
255,0.9999999990660324,0
256,0.7265848343102032,2
257,0.7977352594028153,0
258,0.9978537825430567,1
259,0.9887019676460903,1
260,0.9827648419002057,2
261,0.9798897320226053,2
262,0.9778321343488203,2
263,0.959399947893585,2
264,0.5570199275595807,2
265,0.9452622581167708,2
266,0.9999999829078995,0
267,0.9999967558010256,0
268,0.998599483314542,0
269,0.7803305248086229,2
270,0.9999911046858309,0
271,0.9841085923808713,2
272,0.9999963556623591,0
273,0.9852072552443426,0
274,0.9785172437406572,2
275,0.9999996862518171,0
276,0.9912143384170247,2
277,0.9889997000985898,1
278,0.9490721206595295,2
279,0.9727786894250997,2
280,0.9336893709025836,2
281,0.984935611853867,2
282,0.9938781948345706,0
283,0.9872705808600656,2
284,0.9345849394744167,2
285,0.9395336420973914,2
286,0.9865890033763698,2
287,0.9736598701271196,2
288,0.8029643404241865,2
289,0.8032264383913625,0
290,0.9825595431603321,2
291,0.9410237004610208,2
292,0.9750422252535897,0
293,0.9997445795989015,0
294,0.8302574257433715,2
295,0.8605837923088541,2
296,0.9999999932048398,0
297,0.9917952760139047,1
298,0.5980442874439832,0
299,0.6680307317784779,2
300,0.7141631450281176,0
301,0.9953811919618725,1
302,0.9985405344019098,1
303,0.923450845442836,2
304,0.9119775685624211,0
305,0.9969394197460013,0
306,0.999999999963805,0
307,0.9842520295976115,2
308,0.9654840051404378,0
309,0.9326187180649422,2
310,0.9894822063343757,2
311,0.9991137111663312,1
312,0.9543723120606248,2
313,0.988641699357006,2
314,0.9845856528456954,2
315,0.9788931728108922,2
316,0.7585087949727474,2
317,0.9990606995415877,1
318,0.9989572471290113,1
319,0.985741941578346,2
320,0.998410683288374,1
321,0.9333261149496382,2
322,0.9788392035086884,1
323,0.8865680113984757,2
324,0.9019843584835355,2
325,0.9823554373626348,2
326,0.5892934008332542,2
327,0.9809092543967697,0
328,0.9831830694689004,2
329,0.98698967538323,2
330,0.9964523639785581,1
331,0.7821548698981491,2
332,0.6200374730330079,0
333,0.9912215646571929,2
334,0.9982400601337642,1
335,0.8753626086226711,2
336,0.8365807462971374,2
337,0.9999999999999987,0
338,0.970040994893828,2
339,1.0,0
340,0.9999999999865083,0
341,1.0,0
342,0.9963875301371885,0
343,0.9747018088272712,0
344,0.9905441583198628,2
345,0.5449177247438414,0
346,0.9994683246099534,1
347,0.9974940000367389,1
348,0.9644742254922007,2
349,0.8225232205580587,2
350,0.9681879488922636,0
351,0.9978102514395404,1
352,0.791654141630906,2
353,0.5967101134233425,2
354,0.9716301573909818,2
355,0.9824908048675415,2
356,0.7878751122611145,2
357,0.970459087020178,2
358,0.9996713658660841,0
359,0.9882452004215665,2
360,0.9975954143901806,1
361,0.999751593612037,0
362,0.9595769937357326,2
363,0.9976244359111484,1
364,0.9924981332867877,2
365,0.8161929222239356,0
366,0.9741713867913993,2
367,0.9835104253464076,2
368,0.9995158750221441,1
369,0.8750846077858688,2
370,0.8329533153904738,2
371,0.977704688492422,2
372,0.9928049692270173,1
373,0.999999999999944,0
374,0.9717840270749625,2
375,0.9966677169518047,1
376,0.9895214299807208,2
377,0.9849031129174018,2
378,0.920609783861175,2
379,0.8503311383322091,0
380,0.9905722588951731,0
381,0.9352369277961625,2
382,0.7775625807534986,0
383,0.9864184543965083,2
384,0.9882105589317561,0
385,0.9990021377932775,1
386,0.9785030344203309,2
387,0.9997727234385184,1
388,0.997120953790789,1
389,0.9915666375097073,0
390,0.9987698539317287,1
391,0.8273489439657666,2
392,0.9942007145119922,0
393,0.9832482855741398,2
394,0.9979916697431321,1
395,0.9970561566637492,1
396,0.9993935186238604,0
397,0.9803306069995544,2
398,0.9355391207004382,1
399,1.0,0
400,0.5700136929566362,0
401,0.9642423857342808,2
402,0.9857258441488342,2
403,0.973686968250516,2
404,0.9985499175819078,1
405,0.9985955390624607,1
406,0.864705720598715,2
407,0.9817777752052189,2
408,0.9913207082529526,2
409,0.8230000908802891,2
410,0.9747704188652182,2
411,0.9626287480476355,2
412,0.8908629813799733,1
413,0.9999995894068057,0
414,0.9999998951374536,0
415,0.9853591149018823,2
416,0.6440522124086807,2
417,0.9867433069713313,1
418,0.9569755742607778,2
419,0.9862564779677369,2
420,0.9810133640684975,2
421,0.9342082908365791,2
422,0.737624535728223,2
423,0.9969024942798719,1
424,0.9209037440979368,2
425,0.9992916411600526,1
426,0.9984898520055046,1
427,0.9991824531473135,0
428,0.8653965243002679,2
429,0.9971617788860923,0
430,0.9997727234385184,1
431,0.9999999671983978,0
432,0.9643039394106084,2
433,0.7159403659138897,0
434,0.8188312266604814,2
435,0.9569013174394743,0
436,0.9991445907834058,0
437,0.9715767984131398,2
438,0.9063268266778151,2
439,0.954027470049076,2
440,0.9990467970158922,1
441,0.9998505556036063,0
442,0.790685327903045,0
443,0.9580857839498467,2
444,0.9806673209725915,2
445,0.9965815542620936,1
446,0.9992908500648074,1
447,0.9999987069702818,0
448,0.5646563680915287,0
449,0.9771345111831454,2
450,0.9952287864339324,1
451,0.7862605273020198,2
452,0.89447680197291,0
453,0.9840577846692475,2
454,0.8030560412783525,2
455,0.9075850191819487,2
456,0.9740001089171512,0
457,0.9852808073188543,2
458,1.0,0
459,0.9999999999998972,0
460,0.712899379483284,2
461,0.9994486506117274,1
462,0.9988447464402262,1
463,0.9184589462814435,0
464,0.9949969332058197,1
465,0.6106280063261943,2
466,0.5482952744684194,0
467,0.988722527441627,2
468,0.9840175458452802,2
469,0.9761477187702714,2
470,0.9987548527178243,1
471,0.9766913643390608,2
472,0.5950703367781122,0
473,0.9420426529884908,2
474,0.9823118594597229,2
475,0.8087682345464603,2
476,0.9617153349930767,2
477,0.9988708429628347,0
478,0.9968864551633931,1
479,0.9861400283063008,1
480,0.9853265777776808,2
481,0.9994112818654417,0
482,0.9836709886610141,2
483,0.9191956263141726,2
484,0.9703832795875177,2
485,0.9855102656255693,2
486,0.9892930225852249,2
487,0.8309259961359345,0
488,0.9977633849161883,1
489,0.9998040133463395,0
490,0.996490622015707,1
491,0.9854833965280757,2
492,0.9722333284940674,2
493,0.9168960132800124,2
494,0.8802188487779659,2
495,0.5965099909898416,1
496,0.9999999999930689,0
497,0.9395668958036474,1
498,0.6836615708385453,0
499,0.9964591231695278,1
500,0.989593392370214,2
501,0.9343625368686086,0
502,0.9970937989502312,1
503,0.9999999906138143,0
504,0.9639993192610231,2
505,0.5314920481004733,2
506,0.9222593933060809,2
507,0.9895615974730514,2
508,0.7876438459741975,2
509,0.9857449652205037,2
510,0.9996723050176465,1
511,0.9999973149154248,0
512,0.9862087984968974,2
513,0.916560023692861,0
514,0.969123711349706,2
515,0.8912009897274024,2
516,0.9993632078461389,1
517,0.9369338908884621,2
518,0.8711490400691677,2
519,0.6382140601684053,0
520,0.8409574835900755,2
521,0.9748607522528501,2
522,0.9838979253903661,2
523,0.9800918641610671,2
524,0.9841482027898643,2
525,0.9904542199498969,2
526,0.9993754389004093,1
527,0.9880627346894086,2
528,0.9981974000273683,1
529,0.7522861935616877,2
530,0.9848213260452957,2
531,0.9983781512500276,1
532,0.9759168512486506,2
533,0.9986565299587916,1
534,0.9554092332186556,0
535,0.5808971016950866,0
536,0.9577423092783536,2
537,0.998648545570909,1
538,0.9940517263281249,1
539,0.9977665878783012,1
540,0.9752121409289204,2
541,0.8601569134419419,2
542,0.9451834098835242,2
543,0.9982979403721324,0
544,0.9999996610250773,0
545,0.9999999999992522,0
546,0.989252959141018,2
547,0.9636749166890645,0
548,0.9849806967287158,0
549,0.9999999999997755,0
550,0.7140453175647125,2
551,0.9924469634932733,1
552,0.9999999971342841,0
553,0.9415043427775434,2
554,0.9999974011768386,0
555,0.9161677378628763,2
556,0.9999999999983062,0
557,0.9974946678140743,1
558,0.999976206486027,0
559,0.9820680523446593,2
560,0.9982842278544355,1
561,0.5383760230293475,0
562,0.9813378407338933,2
563,0.9786186313633445,1
564,0.9792523778258567,2
565,0.9873180874707344,2
566,0.9032764922352613,2
567,0.8938814802183651,2
568,0.8629461548250642,2
569,0.9990660564310927,1
570,0.9759790472073887,2
571,0.9837294855935542,2
572,0.9907158764421279,2
573,0.9999999858708654,0
574,0.6835728201317153,0
575,0.9801441273104402,2
576,0.9999999999988991,0
577,0.974166441919628,2
578,0.6402854505163712,0
579,0.7780252451520859,0
580,0.6930794953927728,0
581,0.6413029561102475,2
582,0.9988616142680145,1
583,0.9101775772610903,0
584,0.9878619220113436,2
585,0.9956281701267118,1
586,0.9789064779154782,2
587,0.9826813708410859,2
588,0.8654475050405077,2
589,0.9930527408151277,1
590,0.9999052249204476,0
591,0.9693343203824679,2
592,0.928876267599467,2
593,0.6588772813439842,0
594,0.8618985777588528,0
595,0.9820538317183625,2
596,0.992397409500235,2
597,0.9635416633960826,2
598,0.997482054168372,1
599,0.9964586395635533,1
600,0.9999971715477962,0
601,0.5796739215734624,2
602,0.5385414780768674,0
603,0.8791636967758363,2
604,0.9386344621097821,1
605,0.9300336918140795,2
606,0.9967657905816013,1
607,0.6875562959196025,0
608,0.9886559086215247,2
609,0.5036100024865869,2
610,0.9839816394878396,2
611,0.9645933061114149,2
612,0.9962577016951726,1
613,0.9986672863706518,0
614,0.6768031027605853,0
615,0.9619332408669707,2
616,0.9782459595634304,2
617,0.9391362196547622,2
618,0.768685466684361,2
619,0.9999998695380226,0
620,0.9878528886653895,2
621,0.9840646839690445,2
622,0.9999998803456839,0
623,0.9768208425893442,2
624,0.9516728097711639,2
625,0.6548678822111195,0
626,0.9690652776076867,2
627,0.9953250663272497,1
628,0.92570196362612,2
629,0.9974175357011907,1
630,0.9818626210181842,2
631,0.9245239852713724,2
632,0.9972995100042628,1
633,0.9999280050599555,0
634,0.9886390671848521,2
635,0.999983290841231,0
636,0.9800905069493818,2
637,0.9347612313109864,2
638,0.992665070220236,0
639,0.9904922636678655,2
640,0.9980022502652897,1
641,0.9712952738570428,2
642,0.8200307230153738,2
643,0.6693277406036667,0
644,0.5813801952282102,0
645,0.885849972720449,2
646,0.7626736537660449,0
647,0.9828393339277177,1
648,0.8038625766800733,0
649,0.9999370185959268,0
650,0.9999999998625273,0
651,0.6295947932235791,2
652,0.7221858874447126,2
653,0.891384919838026,2
654,0.9916271528296676,2
655,0.9999693667063935,0
656,0.7699286754223807,0
657,0.999999461887672,0
658,0.9982142129664335,1
659,0.9900523133354275,0
660,0.9754408775529628,2
661,0.705760742865865,0
662,0.9591637288309001,0
663,0.8593180516388833,2
664,0.9989853504901456,0
665,0.9562499265289466,0
666,0.8406447054171788,2
667,0.9977357953961103,1
668,0.9012010195657965,2
669,0.7814640267662838,2
670,0.93503649337966,0
671,0.9980478434515987,0
672,0.9318281633601394,2
673,0.9905939925101711,2
674,0.9191740377987413,2
675,0.973456130996178,2
676,0.9999999999875486,0
677,0.9776172798988967,2
678,0.9982730499864211,1
679,0.9625187437569295,2
680,0.9764838520588243,2
681,0.5545288599909722,2
682,0.8251884150534565,0
683,0.5034379231576002,2
684,0.8429728565467588,0
685,0.9833443272005052,2
686,0.5836219668981117,0
687,0.9970333757425675,1
688,0.7180753484100437,2
689,0.9373650679753776,0
690,0.9608573508485478,2
691,0.9694785528742994,2
692,0.6178599454637063,2
693,0.9843781727123052,0
694,0.9488408265987374,2
695,0.9999068080736488,0
696,0.951075139820153,2
697,0.9992134989408632,1
698,0.9999999953411669,0
699,0.988400347472599,2
700,0.9873102971411128,2
701,0.98907411891199,2
702,0.9999999999999689,0
703,0.9902302273119831,0
704,0.9973746840858034,1
705,0.9586050456740977,2
706,1.0,0
707,0.9847004045625245,2
708,0.9448161264437477,2
709,0.950650788244878,0
710,0.8406147088271002,2
711,0.999986615857641,0
712,0.9320611788466523,2
713,0.8952104628034369,2
714,0.7676320210166858,2
715,0.5906997057563789,2
716,0.9816384059073511,2
717,0.7298771848400734,2
718,0.7635383157517668,2
719,0.9654920276816494,2
720,0.9759275225903731,0
721,0.9918516867694241,2
722,0.9310155178587638,2
723,0.9484627075513599,2
724,0.9588859562592887,0
725,0.9999999999999485,0
726,0.9971671236855554,0
727,0.9982370471256056,1
728,0.9892648240749321,1
729,0.6330386422028913,2
730,0.9702019599517239,2
731,0.969842692370605,2
732,0.9924763992503737,2
733,0.8597246154634538,2
734,0.9585887356270062,1
735,0.9873640036915851,2
736,0.796925114280042,0
737,0.9871964179986618,2
738,0.9805782081454405,2
739,0.9656565868524509,2
740,1.0,0
741,0.9995164207824293,1
742,0.9999943250776764,0
743,0.9845384445898127,2
744,1.0,0
745,0.8007073956228987,2
746,0.9487589244493129,2
747,0.998962094358505,1
748,0.9891944255473313,2
749,0.8518087044861536,2
750,0.96326169536843,1
751,0.6399868164781466,0
752,0.9696060879604471,2
753,0.9999999999997891,0
754,0.9726131776746364,2
755,0.9864304292627363,2
756,0.9988616142680145,1
757,0.9424538836740224,0
758,0.9993887318891085,1
759,0.9853267871292433,2
760,0.9729743779888119,2
761,0.9170551959679544,2
762,0.8092874994516068,0
763,0.9484296400579161,2
764,0.9442745824973799,0
765,0.9992659734987951,1
766,0.9982547137448644,1
767,0.9537811527905999,2
768,0.9823626426016898,2
769,0.8479012857724364,0
770,0.9580374670652155,2
771,0.9962708263420159,1
772,0.9824778402411913,2
773,0.9820241217404783,1
774,0.9844948074205807,2
775,0.9999999999999787,0
776,0.9997987369061592,0
777,0.5715683590198731,0
778,0.536602499238119,2
779,0.9820788512720432,0
780,0.9760383971539573,1
781,0.9471042317371043,2
782,0.9515842749764912,2
783,1.0,0
784,0.7705039115245905,2
785,0.99852588962126,1
786,0.9526062392766647,2
787,0.8968681329949546,2
788,0.8139933442554556,2
789,0.9894900030835426,2
790,0.922137791707217,0
791,0.9999729692783449,0
792,0.982976654226487,2
793,0.7354443162337415,0
794,0.7721546358049678,2
795,0.9869495247745161,0
796,0.9977102710672879,1
797,0.8358377198409773,2
798,0.9999932832130389,0
799,0.9999999999959823,0
800,0.6237650774758797,2
801,0.9069531670508002,2
802,0.975617590497754,0
803,0.642307171981513,0
804,0.8608412315618533,2
805,0.9630990111938212,2
806,0.9991181526607231,1
807,0.9555984102477157,2
808,0.9987713768257221,1
809,0.9729068790864052,1
810,0.9925183494891338,1
811,0.9726665593598879,2
812,0.9355062401346487,1
813,0.9999999996454463,0
814,0.9955327557328822,1
815,0.8311313811463275,2
816,0.9845488854619252,1
817,0.9999999999993783,0
818,1.0,0
819,0.9566732588093195,2
820,0.9999759024921485,0
821,0.9954007460902674,1
822,0.9993926510153042,1
823,0.5961437236136811,2
824,0.642659240878299,2
825,0.9202444157363162,2
826,0.9785028374119518,2
827,0.6162872365089367,2
828,0.9999999984100478,0
829,0.9636861709222756,2
830,0.6230864204134292,2
831,0.9877868838602193,2
832,0.5304211348481267,2
833,0.9963669727893465,0
834,0.973913925760194,2
835,1.0,0
836,0.9112997388234516,2
837,0.9998634052779294,0
838,0.9413913984165919,0
839,0.983498438648818,2
840,0.9879749464403627,2
841,0.9720965701759423,2
842,0.8443085897364307,0
843,0.9850632856063739,2
844,0.9805158066724998,2
845,0.9777972931682746,2
846,0.9847212633298816,2
847,0.9848333530132599,2
848,0.999991280129401,0
849,0.5760203120628169,2
850,0.9999999999999978,0
851,0.9974385230195061,0
852,0.9739635613562481,2
853,0.9580921712477216,1
854,0.8398594066704285,2
855,1.0,0
856,0.9935746477393923,1
857,0.7071166570048979,2
858,0.9999922668883064,0
859,0.5418611894942892,2
860,0.9868545859319844,0
861,0.9915443088959915,1
862,0.9795893581296915,2
863,0.9909094533998336,2
864,0.9311862381668414,2
865,0.9854832434864431,2
866,0.9821167904889965,2
867,0.9735964909740802,2
868,0.9812639701551261,2
869,0.7253273369618264,2
870,0.952000003627195,2
871,0.9916068610781849,2
872,0.9706488497446366,2
873,0.9498889443912741,2
874,0.6015750910751686,0
875,0.5338313471396943,0
876,0.9590706603976716,0
877,0.9905039590597278,2
878,0.9963419873120816,0
879,0.9750054284869392,2
880,0.9837620457333514,2
881,0.9709675341299747,2
882,0.942773693738447,2
883,0.989112002327616,2
884,0.9807316518824565,2
885,0.9821132032861414,2
886,0.9541674549981409,2
887,0.9975704648481799,1
888,0.9875332567601199,2
889,0.985141284889151,2
890,0.8401069741520324,2
891,0.9745859978628387,2
892,0.9769301201797298,2
893,0.9991631100153066,1
894,0.9976756420593295,1
895,0.9978411559017287,1
896,0.9156901164468954,0
897,0.9276028715320397,0
898,0.9967017471381909,0
899,0.9506230656256489,2
900,0.9982949883925599,1
901,0.631627565262355,2
902,0.9749895381282868,2
903,0.6982945522770632,2
904,0.9313797001313012,0
905,0.995289244893212,1
906,0.612306598148342,2
907,0.99861174757704,1
908,0.9675499130427997,2
909,0.9437916638874608,2
910,0.9828717939553784,2
911,0.9853390868185178,1
912,0.7652565044017181,2
913,0.9888209276055998,2
914,0.9765319662960682,2
915,0.9897922385073993,0
916,0.968325850755366,2
917,0.8680820925691983,0
918,0.7184719213515462,0
919,0.9352713865582007,2
920,0.9276039536493272,2
921,0.9995930945730457,0
922,0.506811200966128,0
923,0.9011706751847188,0
924,0.9758644811661406,2
925,0.9475266989183514,2
926,0.7060912027452562,2
927,0.7380667428840957,2
928,0.5011690419692686,0
929,0.9825393037300189,2
930,0.9105355287479985,2
931,0.8682699956458598,2
932,0.8146317304606377,2
933,0.9560754577513634,2
934,0.9531322169583399,2
935,0.817555927707923,0
936,0.9843438242846926,2
937,0.9942610942324736,1
938,0.98863685339425,2
939,0.9999722919009915,0
940,0.9729358310874154,2
941,0.8203758672366563,2
942,0.9293000884552047,0
943,0.9864708338773677,2
944,0.9961592264765501,1
945,0.9999924093120498,0
946,0.9672393488546057,2
947,0.5151245948039347,0
948,0.5433476836080177,0
949,1.0,0
950,0.9917748538421197,2
951,0.9984690832757784,1
952,0.6116508058870105,2
953,0.9999665203282245,0
954,1.0,0
955,0.8205331012573679,0
956,0.8828448575781142,2
957,0.9804418360344629,2
958,0.9509780131035969,0
959,0.9971029268585149,1
960,0.9200278416808991,0
961,0.9194025194816218,0
962,0.9832047692210516,2
963,0.9795192548185936,2
964,0.9999982754682257,0
965,0.5491605726194986,0
966,0.9991545564452072,1
967,0.7319418791496932,0
968,0.995836624907071,1
969,0.9554718560644908,2
970,0.5648476434581793,2
971,0.9896704414362238,2
972,0.934210161005131,2
973,0.9834311311636839,2
974,0.999999668769727,0
975,0.9998172730796291,0
976,0.8693854084032316,2
977,0.9878262134126322,2
978,0.9998739199247837,0
979,0.9990914899321909,0
980,0.9814209868275398,2
981,0.9729768317296074,2
982,0.9127380181836299,2
983,0.9076969107804922,2
984,0.9967844435794508,1
985,0.9999999662197989,0
986,0.9114431048017573,2
987,0.7576557890031557,2
988,0.7304068753005967,0
989,0.7985699745760765,0
990,0.9926054948646112,0
991,0.8364311947214395,2
992,0.9825680697363393,2
993,0.9877253419103146,0
994,0.9748708109215465,0
995,0.9929202281795256,2
996,0.9886221938743204,1
997,0.9855682929427816,2
998,0.8619769853680759,2
999,0.5601607443143867,0
1000,0.9586212187045586,2
1001,0.9879731411920921,2
1002,0.8490744974085187,0
1003,0.9884527072881889,0
1004,0.9655447147159116,2
1005,0.9712742426247829,0
1006,0.9830273363875494,1
1007,0.9825837866539067,2
1008,0.923479861483449,2
1009,0.9999331331945598,0
1010,0.9090705206626174,2
1011,0.9997936581716,0
1012,0.973744946564674,2
1013,0.9999999518273521,0
1014,0.9993164760248339,1
1015,0.7308858881839724,2
1016,0.5046779326245254,2
1017,0.9771599249740481,2
1018,0.987236354297322,0
1019,0.9415855151432729,2
1020,0.8697537360195394,2
1021,0.9858652788481375,2
1022,0.6319423761186208,2
1023,0.6481043419428232,2
1024,0.9703253134916553,2
1025,0.9087712924999375,2
1026,0.911413447866667,2
1027,0.9296785413126085,0
1028,0.9993231034781915,1
1029,0.9756743888596705,2
1030,0.9549822056534552,2
1031,0.9497730365996908,2
1032,0.7453381203116269,2
1033,0.9071080281196248,0
1034,0.8174376806511623,2
1035,0.9999999938699391,0
1036,0.9946320013133356,1
1037,0.8270560559481027,0
1038,0.9996875083685888,0
1039,0.9999974700548082,0
1040,0.9990343737092728,1
1041,0.9480021302479762,2
1042,0.9988751019743982,1
1043,0.5862461490818373,2
1044,0.9998771986316912,0
1045,0.8377251240815982,2
1046,0.6559587946004184,0
1047,0.9999999820900315,0
1048,0.9808275355874071,2
1049,0.7506750194827901,2
1050,0.9970874579472303,1
1051,0.8494744611056829,0
1052,0.8069063554535532,2
1053,0.9008500237720053,0
1054,0.8540428127905457,2
1055,0.9749860705688377,2
1056,0.9675949246979529,2
1057,0.6638337557223734,2
1058,0.9783735411999428,2
1059,0.97933413129471,2
1060,0.9394829546944069,0
1061,0.9963365626095793,1
1062,0.9203787789581129,2
1063,0.9989004739708887,1
1064,0.9667428172736122,2
1065,0.9995596892512636,1
1066,0.9967343694852141,0
1067,0.9747201250252059,2
1068,0.9910613539944408,0
1069,0.9997246782059065,1
1070,0.7683423765987648,2
1071,0.8212553483726454,2
1072,0.7805589228423973,2
1073,0.9962975731401515,0
1074,0.999999996292535,0
1075,0.9991873815929698,1
1076,0.9010036995318509,2
1077,0.9983651520803565,1
1078,0.988397866471869,2
1079,0.9541496220540939,2
1080,0.9988762951295875,1
1081,0.9210972545801477,2
1082,0.8204556599015758,2
1083,0.874066536141585,0
1084,0.9985007141913741,0
