,group_prob,group
110,0.2789133803848952,3
111,0.7691161702880578,2
112,0.9549465259576467,1
113,0.7062661946228738,2
114,0.4436351743844374,3
115,0.9995745979965371,1
116,0.4036533909705205,0
117,0.7902117059113064,0
118,0.5552701823582913,2
119,0.9261438182669538,4
120,0.40953100312321583,3
121,0.5542670200024525,3
122,0.9999997353465438,1
123,0.49581361514814826,4
124,0.5734708956075882,3
125,0.95372490292739,0
126,0.7767998780010841,0
127,0.6800698112290443,3
128,0.9001632755198973,0
129,0.9003913208467197,0
130,0.6862514139315286,2
131,0.5394890373133145,3
132,0.6009013237086557,4
133,0.36902716853844497,3
134,0.44311956483851045,0
135,0.7190418296292049,4
136,0.9987562938253389,4
137,0.5056310093723091,2
138,0.849453370349478,2
139,0.7034408370454746,4
140,0.6191264938210858,2
141,0.5262212813416935,2
142,0.9815843457749568,0
143,0.7693976146691306,0
144,0.4569506252466814,4
145,0.6006689690103358,2
146,0.6823384734736295,2
147,0.7333124988601594,0
148,0.48020661295825806,2
149,0.8794181897424173,0
150,0.8952018550768599,4
151,0.6620350735602424,2
152,0.386856020015125,3
153,0.3775666987590561,0
154,0.8946785389888801,0
155,0.9570556933870129,2
156,0.5324771612738578,2
157,0.5818153871913017,0
158,0.5460588506152303,0
159,0.46839862388700787,3
160,0.9580210195070925,0
161,0.92568955967559,2
162,0.9999986680538735,1
163,0.8542403487988923,0
164,0.9074112665323854,0
165,0.42639293392198874,0
166,0.8054102622087509,2
167,0.4977482300554489,3
168,0.9010870666000725,0
169,0.8541388724782649,0
170,0.4574145261445467,2
171,0.7920095607018075,1
172,0.6926359513898003,4
173,0.6702934277890983,2
174,0.4563546115414186,3
175,0.899443751147292,2
176,0.5797666336711214,0
177,0.4985277144769104,3
178,0.6371553820500658,0
179,0.6596911697367392,0
180,0.5349197131875795,2
181,0.5787623627624167,2
182,0.8183555099446673,4
183,0.5348606824200202,0
184,0.8795591885199101,0
185,0.5790033120515025,4
186,0.5000868688186381,3
187,0.5867503661832589,2
188,0.5208299673101873,0
189,0.7587489114909065,0
190,0.48088165557544177,0
191,0.4336974155686795,2
192,0.45478118822678776,0
193,0.48418186886599324,3
194,0.5014601269810358,2
195,0.9912742414271147,1
196,0.469423574386101,3
197,0.6365210878516198,2
198,0.9646301158316805,0
199,0.6721942112367484,0
200,0.6873313282846865,0
201,0.37016834487410283,0
202,0.7963910268616311,0
203,0.5674105470493792,4
204,0.8149280294724596,2
205,0.5436022383220191,2
206,0.6410617321239291,0
207,0.6327034720703577,3
208,0.4522141161216069,4
209,0.49932808710507576,0
210,0.9315169553423627,0
211,0.5022691072807317,3
212,0.5097428057795592,3
213,0.5606486543296584,4
214,0.48738540410147546,0
215,0.838237739294404,2
216,0.9406308341513825,0
217,0.5755768416941878,3
218,0.8360483191936069,4
219,0.9808474005505321,4
220,0.8593178196459725,0
221,0.9113627135644338,2
222,0.5730832693097613,0
223,0.6256221488700358,4
224,0.5216040092572426,2
225,0.9731784301369728,0
226,0.5516902264932145,4
227,0.9450193296373394,0
228,0.6768912742934527,2
229,0.690871260266792,0
230,0.7679799652201633,2
231,0.5674426350644806,3
232,0.45747700737128405,0
233,0.645147264349573,3
234,0.5567156974090314,2
235,0.48877498079980564,2
236,0.6109971933507564,4
237,0.8799193701681918,0
238,0.7410197126992994,2
239,0.7156267771178286,4
240,0.7248074882541445,2
241,0.9395178086819507,2
242,0.6479988350114068,4
243,0.35694861015195334,3
244,0.7767416176870475,3
245,0.5059745053544467,3
246,0.8375898846512483,4
247,0.9069056321122436,0
248,0.8760356175011933,4
249,0.8976478525521833,4
250,0.9159259950383959,0
251,0.7291968411099597,1
252,0.4971742344123785,3
253,0.48049002488175335,3
254,0.984416078412777,0
255,0.9999932389962333,1
256,0.5495750708607299,0
257,0.6769813959828953,0
258,0.44530904781843145,3
259,0.41106287627803667,0
260,0.9649024630097067,0
261,0.472882061960419,3
262,0.49770839665008226,3
263,0.778049063063946,0
264,0.5932575859021133,0
265,0.9541749996229761,0
266,0.9660940143081629,4
267,0.8836513139576908,4
268,0.7966335615890185,4
269,0.5441680724440876,3
270,0.6305243341611007,4
271,0.86892615690789,0
272,0.8547048963602488,1
273,0.7156655641166072,3
274,0.5714907308221797,3
275,0.9991702452382806,1
276,0.4424919708524864,0
277,0.8013350035825124,0
278,0.5212232379310618,0
279,0.6856780525687933,2
280,0.8605476924733088,2
281,0.9290207802065468,2
282,0.7022490395995364,4
283,0.918102468885948,0
284,0.37594564817213266,0
285,0.6670803210001816,3
286,0.5213830361545156,2
287,0.3981402889803591,3
288,0.5347038824156417,0
289,0.5329883302304914,3
290,0.4247302360264122,2
291,0.7391221685853485,0
292,0.7100681418284642,4
293,0.8389815257168287,4
294,0.47618961833539036,2
295,0.8555555318914367,0
296,0.9998536981826143,1
297,0.9426421323316198,0
298,0.7768663597494553,0
299,0.7107450414084377,3
300,0.3716236192990616,3
301,0.8645912235677241,0
302,0.9810041540841091,0
303,0.8724203013887746,0
304,0.5480833617863431,3
305,0.6377329723481311,4
306,0.9999863653744623,1
307,0.6570529989299693,0
308,0.5386703683885411,4
309,0.40984403987650836,3
310,0.7973763131727405,0
311,0.8663637373625426,2
312,0.8768400232184331,0
313,0.8675379706007398,2
314,0.7526500498475694,2
315,0.5586560966975122,2
316,0.53622067634246,3
317,0.5643453429913415,0
318,0.606838036595006,2
319,0.8148352419155682,0
320,0.656342199180476,2
321,0.8602812656108776,0
322,0.5806443866736413,2
323,0.5004010042361595,0
324,0.7741388509707192,3
325,0.8984926688328111,2
326,0.8784572412470207,0
327,0.522177243113221,4
328,0.6876918069697789,0
329,0.3843818651927878,0
330,0.7863011697826668,0
331,0.5088458098236519,2
332,0.37839221225877306,0
333,0.7718556455407374,2
334,0.9197692566261834,0
335,0.43550291786942363,0
336,0.5443517257725348,2
337,0.9999337399334087,1
338,0.45501489076549495,2
339,0.9999995592611416,1
340,0.9996932799971753,1
341,0.9997737903886125,1
342,0.7300039909203869,4
343,0.9084988721379998,1
344,0.6813478708537879,0
345,0.567367293647898,3
346,0.6340653572853633,2
347,0.3934979206730855,0
348,0.6832657304238824,0
349,0.936316919303614,0
350,0.5465522396189101,3
351,0.47770300579272196,0
352,0.43459584549596925,3
353,0.6258857107923567,0
354,0.37048837957050385,0
355,0.761986298810234,2
356,0.7230431159130708,2
357,0.6765231497932508,0
358,0.7133991799651456,4
359,0.4120619987361854,2
360,0.8890163280804826,0
361,0.7937431004198472,1
362,0.3927559485671014,3
363,0.8240158183701485,2
364,0.6974897721352057,2
365,0.8843978957012432,0
366,0.7048546966495182,0
367,0.5799712779312578,2
368,0.9153269972225606,2
369,0.48999934558736324,0
370,0.9086415036200514,0
371,0.4323916203231581,3
372,0.5072410070627243,0
373,0.9999997871883308,1
374,0.645227434250427,2
375,0.8926501525406321,2
376,0.550906999006344,2
377,0.7883728329095294,0
378,0.6622424372300088,3
379,0.5092970972059919,1
380,0.399088028713696,3
381,0.5367261239239449,0
382,0.4767574159152056,0
383,0.47929333883826863,3
384,0.9330526613770656,1
385,0.729979587285772,2
386,0.7961618427994213,0
387,0.9570556933870129,2
388,0.8916896114635554,2
389,0.4304123424028261,0
390,0.7011963688564592,3
391,0.5974675615956535,0
392,0.559553172425244,4
393,0.9505293522045735,0
394,0.7494376799474382,0
395,0.9589153774201804,0
396,0.8717808153550798,4
397,0.8945673145224406,0
398,0.9046500897016464,0
399,0.9431639152413198,4
400,0.6998728127159726,0
401,0.9122793573926774,0
402,0.6717197877260401,0
403,0.5231775068276757,2
404,0.8976081297004221,2
405,0.947587516484826,0
406,0.6069384566044365,0
407,0.46643179187196243,0
408,0.7609651278119338,2
409,0.6929557789745535,3
410,0.5302641696165674,2
411,0.8494763631377757,0
412,0.6703456835417839,3
413,0.9095636489243546,4
414,0.9732553829365383,4
415,0.6503126736029071,0
416,0.4059655844453072,0
417,0.9854793984990301,0
418,0.469619690390403,2
419,0.9342586620203343,0
420,0.963633752080501,0
421,0.6158080725180192,2
422,0.7573954123703145,0
423,0.8494720993681217,2
424,0.7290904459678909,2
425,0.8131027635362743,2
426,0.6080020893125552,2
427,0.6969329668572336,4
428,0.6177439215450196,0
429,0.7798424067266502,4
430,0.9570556933870129,2
431,0.9999922037791876,1
432,0.7369443277595863,0
433,0.7435892028462846,0
434,0.8199068572636424,0
435,0.547807704554002,4
436,0.8104766631862377,0
437,0.8666745850892585,0
438,0.8993111956783757,0
439,0.5229438977692387,3
440,0.9519669212036321,0
441,0.49006566812453173,4
442,0.41291646110955477,4
443,0.8572746782704038,0
444,0.6108388427052505,2
445,0.5864449413875021,0
446,0.8706811145264886,0
447,0.9604445034435133,4
448,0.5081050500952351,3
449,0.985869424289903,0
450,0.4192475477165887,3
451,0.6447831670579353,2
452,0.46813304522856236,4
453,0.7937342499418033,0
454,0.3748454454382429,3
455,0.40903254694833985,3
456,0.6843582444429901,4
457,0.9283019651953681,0
458,0.9999028447196275,1
459,0.9917971244840368,1
460,0.5237082617859159,2
461,0.7234935613636351,2
462,0.9809444455205488,0
463,0.5529139896899636,4
464,0.9149469688742166,0
465,0.519599677661789,0
466,0.421269300752345,0
467,0.6554488964690192,2
468,0.8497661043717983,0
469,0.9004370970231462,0
470,0.6163874017065231,2
471,0.7639893458479167,2
472,0.4261503571691734,3
473,0.46446970415414973,3
474,0.4745273184028949,3
475,0.632559652883002,3
476,0.5428245542523815,2
477,0.4457103732490375,4
478,0.8890834579705046,0
479,0.5750988987989684,3
480,0.724622782582932,0
481,0.5143655690613803,4
482,0.5241075120856343,0
483,0.5227006768954868,3
484,0.6215045760884399,2
485,0.7800817620992231,0
486,0.5661932030733228,0
487,0.5508184457163231,3
488,0.5886327877496076,3
489,0.41724262172213017,4
490,0.5283510603244659,2
491,0.8164312719345965,2
492,0.4898098384123908,0
493,0.8015318159681132,3
494,0.6111135590771551,2
495,0.6585394356637307,3
496,0.9982914803123476,1
497,0.8203178972562974,2
498,0.5805646554164984,3
499,0.8971644438641627,0
500,0.8727136863059396,2
501,0.7020076887052116,3
502,0.6943575037536496,2
503,0.5532149230816723,4
504,0.951632574350404,0
505,0.43774148475406116,3
506,0.7420229042347766,0
507,0.8598713246925492,2
508,0.5352263196693218,2
509,0.7739250802041285,0
510,0.9265735645986605,2
511,0.8787333488597048,1
512,0.5959066802890483,2
513,0.8439981264104315,3
514,0.4463128126969099,0
515,0.5758855212504387,3
516,0.9921520672247327,0
517,0.40493277893113044,3
518,0.9079263964368209,3
519,0.7013199923582323,3
520,0.7457322037644754,0
521,0.6664344047132118,2
522,0.8126567479844754,0
523,0.5082796329424779,2
524,0.9592816071184964,0
525,0.6555541621581717,2
526,0.9932195931291223,0
527,0.9343452365020614,0
528,0.6345641097124629,0
529,0.4558388204434159,0
530,0.870084490722505,0
531,0.4243897983694769,2
532,0.5037485114861902,3
533,0.6792979193422001,0
534,0.8695583081025396,0
535,0.9215058299334123,0
536,0.5551075721752707,3
537,0.9881291247340637,0
538,0.8148090459435413,2
539,0.5077763968622298,3
540,0.913125077791545,0
541,0.66031976359888,2
542,0.5877019825372121,3
543,0.8475086796549476,4
544,0.9540436254394891,4
545,0.99489492197611,4
546,0.6793303645931869,0
547,0.8881342619638808,3
548,0.6429343832398302,0
549,0.9999582349725269,1
550,0.8370548976396213,3
551,0.9767851168198585,0
552,0.6182844610308532,1
553,0.7893055311672965,3
554,0.9649545780452136,4
555,0.5360569278559778,0
556,0.9999999627074894,1
557,0.5323698791328889,0
558,0.809440632242607,4
559,0.5185783071074428,0
560,0.5000514613166511,2
561,0.7398163472067506,0
562,0.537879516929677,0
563,0.6538998876848302,2
564,0.9472521891453878,0
565,0.5793140047239189,2
566,0.5612014056473699,3
567,0.4412971610544,3
568,0.6960393442625095,3
569,0.8827111577400157,2
570,0.5662737806483161,2
571,0.5260002025979134,2
572,0.4156851120326926,0
573,0.9999886720138578,1
574,0.7341298408370897,0
575,0.6776890766882516,0
576,0.9999982618922393,1
577,0.6723199046100838,0
578,0.4040686516371026,3
579,0.4061210860692248,3
580,0.6640357828808761,2
581,0.5948766205313962,3
582,0.8673434148091069,0
583,0.5729599773899102,3
584,0.6367031099186842,0
585,0.84746020691485,0
586,0.8384738781069092,2
587,0.5418732974096786,0
588,0.5890021692264956,2
589,0.5875376081170742,0
590,0.8964911416172957,4
591,0.5489335460102768,3
592,0.743556372501545,0
593,0.9158867752146241,0
594,0.5554880933212176,1
595,0.9759591979690008,0
596,0.8019361567306663,2
597,0.5633175716710094,0
598,0.7828075002024203,0
599,0.940648192522187,0
600,0.9036132323762318,4
601,0.8688386118838021,0
602,0.36185238775593825,3
603,0.41467978929716476,0
604,0.8671195832785176,0
605,0.5765638579566655,3
606,0.8083699587146345,2
607,0.42833886447438396,0
608,0.8874558428662156,0
609,0.3895811099377401,0
610,0.9777629017494008,0
611,0.7153301416621374,3
612,0.9718477678050838,0
613,0.5356038346416444,4
614,0.5485171232493147,0
615,0.9669651298253058,0
616,0.6798742138634437,3
617,0.727389742976951,0
618,0.4511785291296929,0
619,0.5988742989740257,4
620,0.5641569963637806,0
621,0.9747208779063016,0
622,0.9880723721557797,4
623,0.43048632644193974,3
624,0.6094173567059988,0
625,0.9287770275006314,0
626,0.5059695908537463,3
627,0.868260103644475,0
628,0.769390577818317,3
629,0.47069552754380367,0
630,0.5931996178118981,0
631,0.6605460452607783,3
632,0.619617424636439,2
633,0.87063557314412,4
634,0.6995105025670527,0
635,0.469245929300631,3
636,0.530413415324947,0
637,0.6020433693251663,0
638,0.5575708250440556,4
639,0.48317870428017035,2
640,0.5637566936923566,0
641,0.8726434855756297,0
642,0.6106095263730968,0
643,0.35730921791865605,0
644,0.555157747691552,2
645,0.8470443801947373,0
646,0.48063289377917306,0
647,0.6821714022912253,2
648,0.536548043093718,0
649,0.6817252954273938,4
650,0.9989074112738434,1
651,0.4108297554870472,3
652,0.962929687892254,0
653,0.5773036676442245,0
654,0.6974479255262894,0
655,0.8456595446062563,4
656,0.5735745359252852,0
657,0.9760369321557187,4
658,0.6677572768441995,3
659,0.7042476503679277,4
660,0.7561870753570216,0
661,0.6460244201461586,0
662,0.6416175078661641,4
663,0.6688934004360154,0
664,0.42381240249410385,4
665,0.4803381206657364,4
666,0.7731341257397004,0
667,0.5945161654382148,0
668,0.45454695498471165,3
669,0.809333560385952,0
670,0.5363036877542524,3
671,0.7480501971444987,4
672,0.5269198806153554,3
673,0.7823137618838901,2
674,0.9481643568516663,0
675,0.7233976297083967,2
676,0.9984287916051042,4
677,0.9147074067907421,2
678,0.7521968123222695,0
679,0.9798814613250812,0
680,0.8429445510791488,0
681,0.404463408746424,3
682,0.5205091365754013,0
683,0.5505497209254762,3
684,0.7167986211474004,3
685,0.3831987545479538,3
686,0.40007796502878473,3
687,0.8200921980593053,0
688,0.65357382815606,0
689,0.40260558999286217,3
690,0.9428844570511417,0
691,0.6696891609002136,0
692,0.3163695100881772,3
693,0.3706866954174826,4
694,0.4796024293108099,3
695,0.7781289789995895,4
696,0.8984837607435634,0
697,0.6864728543663103,2
698,0.7978307264828628,4
699,0.6844402537317041,0
700,0.4946045657432815,2
701,0.36663008165640176,2
702,0.6167135565303631,1
703,0.724374144074557,1
704,0.8378282214763245,0
705,0.7006369053610437,0
706,0.9985163919610783,1
707,0.8721029437549905,2
708,0.43845792549163193,0
709,0.6674889570000909,4
710,0.4369673843083873,3
711,0.5216678282412589,4
712,0.42741098238868613,3
713,0.6075350826668989,0
714,0.7167371711503795,0
715,0.7795492251186229,3
716,0.8357774749102674,0
717,0.7312487466599129,3
718,0.4776806557933522,3
719,0.48673760148765843,0
720,0.7085408659924769,4
721,0.680040578778995,2
722,0.41972908612223375,3
723,0.4690044690962976,3
724,0.910523909623587,1
725,0.9999999338310706,1
726,0.6449637294776854,4
727,0.3806046691358449,0
728,0.8436930016468756,0
729,0.47596178679422324,0
730,0.49609734578717407,2
731,0.8820522135342356,0
732,0.84641159372279,2
733,0.921842391945739,0
734,0.4925246021313179,3
735,0.9877149078437759,0
736,0.36620552144863994,3
737,0.8821244213764815,2
738,0.6094162856662584,2
739,0.7365797832750538,3
740,0.9999999936271609,1
741,0.9931911569550703,0
742,0.7693094304709581,1
743,0.7719122601386985,2
744,0.9999999948246288,1
745,0.6647303571196876,2
746,0.8069242354126647,0
747,0.8850822017374917,3
748,0.935378228999319,2
749,0.6987894548822495,3
750,0.7872551959910865,0
751,0.4229942008229715,3
752,0.5214595085183323,2
753,0.9731914823623097,1
754,0.9084137995518542,0
755,0.7849093550125795,0
756,0.8673434148091069,0
757,0.7870609366546324,0
758,0.8801237338742962,3
759,0.6322467938241881,0
760,0.5423633186061372,3
761,0.8115765128622098,0
762,0.6335536205809498,3
763,0.8356273544339673,0
764,0.40036740448949987,0
765,0.5709733851480561,0
766,0.67284856033047,2
767,0.8716195372161825,0
768,0.4541981163024626,0
769,0.5737142927032348,3
770,0.8613706538690287,2
771,0.9307399860658885,0
772,0.8057844826542776,2
773,0.367309771861928,3
774,0.4245414260758862,3
775,0.9973302828469617,4
776,0.7097785920341165,4
777,0.6662544044111381,0
778,0.4994889063995423,0
779,0.6056276598368682,4
780,0.6682303965762707,0
781,0.4841599480704781,2
782,0.5666269992447357,0
783,0.9999998580734891,1
784,0.9030208244497777,0
785,0.8964184878236915,0
786,0.532594010466641,0
787,0.9290391600857439,0
788,0.5617048604467634,0
789,0.682429155985312,2
790,0.3562154346681032,3
791,0.9549408460706997,4
792,0.802377945073198,2
793,0.6977365917840147,0
794,0.6887188950533,0
795,0.42165961697435417,3
796,0.9460804980022394,0
797,0.36623255302930974,3
798,0.7661852657746613,4
799,0.9999152406199449,1
800,0.5261825649558673,0
801,0.5220597643109227,3
802,0.6148884200146537,4
803,0.38928543132788035,3
804,0.6086379280144538,0
805,0.9327405467145111,0
806,0.9473201875784255,0
807,0.943045409990431,0
808,0.6742292665686724,2
809,0.5951822428208609,0
810,0.5315527127637965,0
811,0.979338017022515,0
812,0.7836721768016811,2
813,0.9812633404745655,4
814,0.6046095897024839,3
815,0.5181867642278917,3
816,0.5469763643686678,0
817,0.9988598292066944,4
818,0.9990653754045267,1
819,0.7617352898520998,0
820,0.9847779896394124,1
821,0.84332101995181,0
822,0.8848903880673269,2
823,0.5021490141626682,3
824,0.5054934415892763,3
825,0.46839775328336164,3
826,0.7639753358010146,0
827,0.6814704348527764,3
828,0.9957404480646848,1
829,0.768788779799133,0
830,0.6815797366059805,0
831,0.8362444916336873,0
832,0.44152179484224185,3
833,0.763618010135029,4
834,0.9372673328535405,0
835,0.9999999952006666,1
836,0.4859096702718804,0
837,0.9312955338533663,4
838,0.6146760903912397,4
839,0.6844087381312295,0
840,0.9634796651825444,0
841,0.602849398826336,0
842,0.3832809777836416,3
843,0.4375631264470748,2
844,0.3820914193548141,0
845,0.7664689696189858,0
846,0.738137581029138,0
847,0.9737598707021077,0
848,0.7655474043363464,4
849,0.588886861022686,0
850,0.9939848490984915,4
851,0.620374115872999,2
852,0.5029059818000814,2
853,0.5341923508506102,0
854,0.6547217898566137,0
855,0.999999833550744,1
856,0.645795720327984,3
857,0.5971299008174606,0
858,0.6873715690402669,4
859,0.7864689545967882,0
860,0.779152099026037,4
861,0.47997940193808586,3
862,0.7677047373821051,0
863,0.8585621970736529,2
864,0.6042316253959324,3
865,0.45758597743620905,2
866,0.9850148482161762,0
867,0.410917898589171,2
868,0.5179337744832097,3
869,0.5811955539498322,0
870,0.8037611877547113,0
871,0.7398674364441027,2
872,0.4561956342882281,3
873,0.9546752742739729,0
874,0.5415989915299253,3
875,0.5167962715888952,0
876,0.43778401591758376,4
877,0.6498352940362389,2
878,0.8123944450157436,1
879,0.6766874985088678,0
880,0.753703289460836,0
881,0.9486430139838916,0
882,0.9499819195450429,0
883,0.6069816338425825,2
884,0.56757269932097,0
885,0.9562081920060284,0
886,0.5877223536022773,0
887,0.6570951814859478,2
888,0.9337790519927213,0
889,0.7745483026559332,0
890,0.4177943266238222,0
891,0.6652916528281306,0
892,0.7134526680639646,0
893,0.8722585688268191,0
894,0.5874343764000752,3
895,0.9895567961489086,0
896,0.43665070027184183,0
897,0.6395740903068332,2
898,0.6424026864246757,4
899,0.7838205414712179,0
900,0.8281964871543825,2
901,0.4733135181219159,3
902,0.48756706237314995,2
903,0.7208357516436769,3
904,0.41103438334434256,4
905,0.8997632881090333,0
906,0.4947957596580974,3
907,0.8418385477796243,0
908,0.8368317328944925,0
909,0.9616063176461315,0
910,0.4891993838030534,0
911,0.9849085116462301,0
912,0.5603907282611461,3
913,0.668813450476239,2
914,0.9326509353096482,0
915,0.6675641335054447,4
916,0.6330964978927482,2
917,0.6660225685983833,3
918,0.5190993151427041,0
919,0.5463008494510896,0
920,0.3625928682936994,0
921,0.4838229971398906,4
922,0.4192343964508339,0
923,0.7979959673471353,0
924,0.6917079200294944,0
925,0.5767737842651905,3
926,0.8542890812212582,3
927,0.6177441933138981,0
928,0.41704123174446855,0
929,0.5163722252600192,3
930,0.8135988370088395,2
931,0.5197199500284082,0
932,0.942353392357871,0
933,0.8279898269781043,0
934,0.5262198039205768,3
935,0.44277203312240027,3
936,0.550310685373451,0
937,0.7084520947664301,2
938,0.5793736977486682,2
939,0.4399780174970056,4
940,0.835058552286798,0
941,0.3810866649973439,2
942,0.7783810786477096,3
943,0.4692571111257351,2
944,0.7835056211816194,0
945,0.9053744635694915,4
946,0.515117490836037,3
947,0.398432224026841,3
948,0.4838889898813507,0
949,0.9999994449262477,1
950,0.7323145026188196,2
951,0.8966591326470171,2
952,0.8169212386473337,3
953,0.919808713902337,4
954,0.9999976441668442,1
955,0.4286765491806319,4
956,0.5458712200377702,3
957,0.46534249204618716,3
958,0.48374358903102455,3
959,0.5695821616867632,3
960,0.5140872576533612,3
961,0.8362153815891662,3
962,0.4160668280670771,3
963,0.5833321586493616,2
964,0.49371252701220636,4
965,0.6657495083406861,3
966,0.7346484512610811,2
967,0.4231781526312397,3
968,0.6402829258552305,2
969,0.8247977018609636,0
970,0.49478278476336135,0
971,0.968486959260394,0
972,0.7341739567464018,3
973,0.6310919972846638,2
974,0.9018281164457487,4
975,0.5043327711275822,0
976,0.6257920787534214,3
977,0.6926710351081459,0
978,0.6960941662775131,4
979,0.8337257145082455,4
980,0.640874090390093,2
981,0.47564485463366596,3
982,0.8347415896136972,0
983,0.8059384838164919,3
984,0.7911009851485963,0
985,0.8132984786013976,1
986,0.4865762258143146,0
987,0.8756817726227794,0
988,0.3983271788912037,4
989,0.7969665195173727,0
990,0.7802456671502611,4
991,0.9301981679566723,0
992,0.35771686407974607,3
993,0.46777235802092204,4
994,0.5122714044172008,4
995,0.8974326800851261,2
996,0.817682571424266,0
997,0.46840238762067304,0
998,0.7360856737058635,2
999,0.689988729095144,0
1000,0.8989770023707842,0
1001,0.552117646268623,0
1002,0.3624619705987799,3
1003,0.6579231896288716,4
1004,0.5945056911145565,0
1005,0.4339540392030605,4
1006,0.9390672561901628,0
1007,0.9311542351490676,0
1008,0.48637416159552355,3
1009,0.8476875189379074,4
1010,0.5220767485802531,0
1011,0.6659274613156988,4
1012,0.8451528003037346,0
1013,0.9769527893479634,4
1014,0.8376726009108072,2
1015,0.7930130006369186,3
1016,0.8391536769267431,0
1017,0.4370381812166995,0
1018,0.41365588429183753,4
1019,0.4604720521030403,3
1020,0.670371265985447,0
1021,0.6215618047681883,0
1022,0.7196476819770798,0
1023,0.8418922153422846,3
1024,0.7208912724179445,3
1025,0.7265748903960687,0
1026,0.5576566579356604,3
1027,0.5345936869937895,4
1028,0.5689263502777487,0
1029,0.9625295272300092,0
1030,0.9253100302375946,0
1031,0.7185227693756979,3
1032,0.5550163940550668,3
1033,0.46006560749343584,4
1034,0.541269170540014,0
1035,0.5390548892356866,4
1036,0.987874494508145,0
1037,0.6404333267085388,3
1038,0.8744271586252089,4
1039,0.5325338437131076,4
1040,0.6204031305438227,2
1041,0.8572683081163264,0
1042,0.8381607666648396,2
1043,0.3417127685967656,0
1044,0.874619760807977,4
1045,0.8086471951022844,0
1046,0.7128136302510876,0
1047,0.9999638167606344,1
1048,0.44803155172186004,0
1049,0.5172610193808029,3
1050,0.959875433502066,0
1051,0.4817176145940857,0
1052,0.5300279515925324,0
1053,0.7188087425239296,0
1054,0.46491940092754086,0
1055,0.9751553791449796,0
1056,0.9572261803266492,0
1057,0.366617407275091,3
1058,0.43622442669988365,2
1059,0.45559819011027264,0
1060,0.523257173894475,4
1061,0.4607365199657903,3
1062,0.7241421896342847,3
1063,0.7730403169640914,0
1064,0.5034038630368665,0
1065,0.8612369141846209,2
1066,0.5527481417895328,4
1067,0.6255311714963895,2
1068,0.7901869555566023,4
1069,0.9445305547595717,2
1070,0.4489134936511166,0
1071,0.6308138605587641,3
1072,0.709717957123827,0
1073,0.40981208957094445,3
1074,0.9560732862041378,4
1075,0.5615975395903993,3
1076,0.6484499033927587,3
1077,0.767619882715581,2
