,group_prob,group
163,0.999997148668354,0
164,0.9999999726236867,0
165,0.9999943928902444,0
166,0.9999998508269452,0
167,0.9999997965113485,0
168,0.9999995422150536,1
169,0.9999977913121108,0
170,0.9999975189137532,0
171,0.9999991385617413,0
172,0.9999991652742344,0
173,0.9999999963405868,0
174,0.9999999500384805,0
175,0.9999998357348506,0
176,0.9999993654245982,0
177,0.8494667794664584,1
178,0.9974583897307304,0
179,0.9999997593067288,0
180,0.999999935489987,0
181,0.9999964998458288,0
182,0.9999912397687258,0
183,0.9999832238116212,0
184,0.9999870931894785,0
185,0.9999999892708714,0
186,0.9999796906761754,0
187,0.9999993624281432,0
188,0.9995240914153366,0
189,0.9999536170153757,0
190,0.999999932958632,0
191,0.9997298899002289,0
192,0.9999951335740057,0
193,0.9999999096758052,0
194,0.999999792612835,0
195,0.9985137569891384,0
196,0.9999999139536412,0
197,0.9999993538706762,0
198,0.9999571026794064,0
199,0.9998607974885428,0
200,0.9999956931265392,0
201,0.9964178058326016,1
202,0.9999997949980378,0
203,0.9999996617462154,0
204,0.9999970306308444,0
205,0.999988892027426,0
206,0.9999996851801349,0
207,0.9999999077063524,0
208,0.9999999457563528,0
209,0.9812903407545778,0
210,0.9999990387213196,0
211,0.982140393147066,0
212,0.9999981951550014,0
213,0.9999983057432593,0
214,0.9999973649387631,0
215,0.9992594334334228,0
216,0.9999998861761521,0
217,0.9999769903962302,0
218,0.9999999810763553,0
219,0.9999994544204484,0
220,0.9999998932054525,0
221,0.9999999940180033,0
222,0.9975415451812062,0
223,0.9999978402438997,0
224,0.999787937020104,0
225,0.9962795575221627,0
226,0.9999549987411073,0
227,0.6474474748469979,0
228,0.9999948373104761,0
229,0.9999981126640838,0
230,0.9999999340926631,0
231,0.985685662755989,0
232,0.9996826473839749,0
233,0.9999985602831974,0
234,0.9997326124646091,0
235,0.9999990427973564,0
236,0.991461935160536,0
237,0.9999994278172364,0
238,0.9999979601460649,0
239,0.999795512373748,0
240,0.9999342115412397,0
241,0.9999998143219705,0
242,0.9999475099066939,0
243,0.9998672602761711,0
244,0.9999963822271184,0
245,0.9999989953911542,0
246,0.99971212127475,0
247,0.9991669917790911,0
248,0.9999978575976779,0
249,0.999992518555718,0
250,0.999953180305337,0
251,0.9991140609259638,0
252,0.9999999453363168,0
253,0.9999120238138092,0
254,0.9984131892468102,0
255,0.9999952531990495,0
256,0.8898039016557787,0
257,0.9405692285083527,0
258,0.999999287792749,0
259,0.8129605395019495,1
260,0.999916223550881,0
261,0.9999826853235814,0
262,0.999999964611506,0
263,0.999994823432916,1
264,0.9999618449061823,0
265,0.9999999510711503,0
266,0.999999364687602,0
267,0.9999999462120851,0
268,0.999999153770533,0
269,0.9999992231782204,0
270,0.9999980390840811,0
271,0.9999797461438833,0
272,0.9994075276255686,0
273,0.9999423748580352,0
274,0.9999880366438859,0
275,0.9993177686311713,0
276,0.9858792960413375,0
277,0.9999970833138694,0
278,0.9581671966895776,0
279,0.9999995597124424,0
280,0.915269214135495,1
281,0.999999939975742,0
282,0.9999991911563079,0
283,0.9995181476081879,1
284,0.9999768336129744,0
285,0.9999999752998753,0
286,0.9998898113690545,0
287,0.9893667032275357,0
288,0.9999984431770853,0
289,0.9999996906409879,0
290,0.9829332036304425,0
291,0.9998937339994874,0
292,0.9999991468154892,0
293,0.9999974907088515,0
294,0.9999958209677433,0
295,0.9999947018570368,0
296,0.9999995714602438,0
297,0.9999973026467129,0
298,0.9999990796514077,0
299,0.9999824816226874,0
300,0.9999988623045494,0
301,0.9983655782126446,0
302,0.9999983405366704,0
303,0.9941251040298955,0
304,0.9999999404833173,0
305,0.9999994764704054,0
306,0.9999979760397698,0
307,0.9998664586891108,1
308,0.9999999838855339,0
309,0.9999371338301049,0
310,0.9999984356145324,0
311,0.9999737218084076,0
312,0.9999999367290371,0
313,0.9999999243050355,0
314,0.9961054676014349,0
315,0.9999559961918891,0
316,0.8577643768926044,0
317,0.9999949894025582,1
318,0.9999964083465169,0
319,0.9999955228411256,0
320,0.9999977375790068,0
321,0.9999733862899279,0
322,0.9999942055624097,0
323,0.9999981155168887,0
324,0.9999993210136385,0
325,0.9999914197883756,0
326,0.9999995071856251,0
327,0.9999986464784726,0
328,0.9999776761118265,0
329,0.9999988689822049,0
330,0.99999720522061,0
331,0.9998014196514098,0
332,0.999998926170489,0
333,0.9999998085712295,0
334,0.9999999316642155,0
335,0.9999943464468557,0
336,0.9999656435683926,0
337,0.9999721277728857,0
338,0.9999987596362157,0
339,0.9999991625588589,0
340,0.9999964866415673,0
341,0.9999935033607575,0
342,0.9999998553235969,0
343,0.9890194840730233,0
344,0.999800556027222,0
345,0.999996175642441,0
346,0.9999998813876052,0
347,0.9999122890543306,0
348,0.9999993777969127,0
349,0.9999919331165615,1
350,0.6833066944211951,0
351,0.999884058380745,0
352,0.99999990187829,1
353,0.999953817134543,1
354,0.9999298326816604,1
355,0.9999149614379097,0
356,0.9519111469235245,1
357,0.9999947017231019,0
358,0.9999995315103711,0
359,0.9999957246022377,0
360,0.9999995261556037,0
361,0.999631268061231,0
362,0.9999042173950021,0
363,0.9998970824993572,0
364,0.9999994834061428,0
365,0.9999999902579852,0
366,0.9999202580235613,0
367,0.9999995468644626,0
368,0.9999744604339666,0
369,0.9999998649491704,0
370,0.999517469398316,0
371,0.9999991105245011,0
372,0.9999954227537828,0
373,0.9999999193062364,0
374,0.915588512561322,1
375,0.9997015050992538,0
376,0.9999992374135026,0
377,0.9999881344589148,0
378,0.9998792216569643,0
379,0.9999901992783427,0
380,0.9999930814953305,0
381,0.9999943358511052,0
382,0.999962367590362,0
383,0.999999989704856,0
384,0.9999979943445259,0
385,0.9999999474854279,0
386,0.9999998983130206,1
387,0.9830216099063489,0
388,0.9999996046269739,0
389,0.9999924085001402,0
390,0.9999987838709644,0
391,0.9984882277246765,0
392,0.5874366997451225,1
393,0.9999999975253999,0
394,0.99999931385616,0
395,0.9999912270045948,0
396,0.9998965755453919,0
397,0.9764639939310318,1
398,0.99999726107359,0
399,0.999999967055156,0
400,0.9999987847730542,0
401,0.9999827825698072,0
402,0.9999995140053808,0
403,0.9946394985468219,0
404,0.9999995659436112,0
405,0.9999974841569196,0
406,0.9771818884336848,0
407,0.9999989660022067,0
408,0.9999997903681908,0
409,0.9999999566264401,0
410,0.9882663854930797,0
411,0.9999992023405359,0
412,0.9999999943894244,0
413,0.9999922425874287,0
414,0.7585791442814774,1
415,0.9980480832822456,0
416,0.9997446879850913,0
417,0.9999939232923365,0
418,0.9998667682162239,0
419,0.9999988723871728,0
420,0.9999997555127882,0
421,0.9999957497089544,0
422,0.9999988570514228,0
423,0.9998679014036512,0
424,0.9999998630934943,0
425,0.9999996305948867,0
426,0.9999967224962345,0
427,0.999999993786749,0
428,0.8559948184847188,0
429,0.9847017521388598,0
430,0.999999397460629,0
431,0.9649118810175855,0
432,0.9999999931957049,0
433,0.9999918601577692,0
434,0.9999796331562361,0
435,0.999999801966213,0
436,0.9999939009430185,0
437,0.9998116534126869,0
438,0.9999996959846116,0
439,0.9999998662084296,0
440,0.9999952082303463,0
441,0.9999985460288771,0
442,0.9282306110541481,0
443,0.9999784286330246,0
444,0.9947601312596943,0
445,0.999983645274585,0
446,0.9999872254343459,1
447,0.9999993734208781,0
448,0.976452097995816,0
449,0.99999132608125,0
450,0.9999308501186918,0
451,0.9999181339513751,0
452,0.9999997804687705,0
453,0.999999523537302,0
454,0.9999943350541308,0
455,0.9999997656588001,0
456,0.6366631401934699,1
457,0.9999865674788428,0
458,0.9999738684452631,0
459,0.9976871635978897,0
460,0.9999986821868193,0
461,0.999999729448483,0
462,0.9999992373718459,0
463,0.999999414745714,0
464,0.9993557315785059,0
465,0.9999998978988287,0
466,0.9999997964936259,0
467,0.9999998176357354,0
468,0.9992202948142597,0
469,0.9999994055286665,0
470,0.9999995759648923,0
471,0.9999885607587734,0
472,0.9981183845117994,0
473,0.9999997073399431,0
474,0.999996722233899,1
475,0.9992505011003447,1
476,0.9139296505160582,0
477,0.9997011464519525,0
478,0.9999961953494684,0
479,0.9999999194697646,0
480,0.9925136788536544,0
481,0.999999962060219,0
482,0.9999928354987716,0
483,0.9954205921988202,0
484,0.9999941904430992,0
485,0.9999219826948853,0
486,0.9999998319157614,0
487,0.9999984869171924,0
488,0.9817555133772068,0
489,0.9999143481894862,0
490,0.9999839511041203,0
491,0.9999928324242842,0
492,0.9999037053054287,0
493,0.9999832565549437,0
494,0.9998094770878463,0
495,0.999999887598496,0
496,0.9999999569901372,0
497,0.9999838605172554,0
498,0.9986210453902848,0
499,0.9999378235841243,0
500,0.9999964061108112,0
501,0.9999821178210331,0
502,0.9999998188309105,0
503,0.9999707996424732,0
504,0.9999696107642899,0
505,0.9922906347734632,0
506,0.9999997012157906,0
507,0.999783510525853,0
508,0.9999994862681719,0
509,0.9994784678922431,0
510,0.9999996024712949,0
511,0.9999997857822404,0
512,0.9999992041612824,0
513,0.999999997725745,0
514,0.9994929606161551,1
515,0.9999999817804001,0
516,0.9995587754115316,0
517,0.9999999236004997,0
518,0.998029629533129,0
519,0.9999999141642203,0
520,0.9999992518327129,0
521,0.6378684232953841,1
522,0.9999996649004925,0
523,0.9999333527280377,0
524,0.9999999342463893,0
525,0.9999923370685034,0
526,0.9999921984304153,0
527,0.9999891719255991,0
528,0.9999911048614728,0
529,0.9482834282313441,1
530,0.9999340878268199,0
531,0.9999956480388563,0
532,0.9999423342853437,0
533,0.9971551405305001,0
534,0.9999998176481335,0
535,0.9999992955640783,0
536,0.9999995568184054,0
537,0.9821366030100355,0
538,0.9998034169864219,0
539,0.9999992457173972,0
540,0.99999940101499,0
541,0.9999984102599868,0
542,0.9999998071117528,0
543,0.9999063257645208,0
544,0.9999998817588658,0
545,0.9999849281676586,0
546,0.9999993969452834,0
547,0.9998501941480121,0
548,0.999999470837389,0
549,0.9999992209557195,0
550,0.9999983044332295,0
551,0.9999991671129824,0
552,0.9999995778741406,0
553,0.9999999497187558,0
554,0.9999928970302056,0
555,0.9999999170004306,0
556,0.9999997811985155,0
557,0.9999996702326555,0
558,0.9999999891661261,0
559,0.9999997135863828,0
560,0.9999998514223222,0
561,0.748718485941341,0
562,0.9999998423368335,0
563,0.999231291818569,0
564,0.9725214567657415,0
565,0.999963218207032,0
566,0.9951677168138247,0
567,0.9547932992076287,0
568,0.9999787247854263,0
569,0.9999999928221834,0
570,0.9999999897998931,0
571,0.9999887315901312,1
572,0.9999431528446983,0
573,0.9999527846836127,0
574,0.9999999907949613,0
575,0.7661442345698398,1
576,0.9999325187556972,0
577,0.9986448906238911,0
578,0.9999999188660074,0
579,0.9999998930042922,1
580,0.9999994614121686,0
581,0.9892495583729801,0
582,0.9999994353820114,0
583,0.9999992582097208,0
584,0.9966658989381956,0
585,0.9999311320632955,0
586,0.9999999109753209,0
587,0.9999974228152375,0
588,0.9999495604394378,0
589,0.9999974597325425,0
590,0.9999987586227337,0
591,0.9999986110800636,0
592,0.9999960385933442,0
593,0.9999993742481793,0
594,0.99992959502148,0
595,0.9999949418051515,0
596,0.9999949035897113,0
597,0.9999849919026172,1
598,0.999999162919194,0
599,0.9999987147298914,0
600,0.9999983198312059,1
601,0.9999642738209474,0
602,0.9998628175026866,0
603,0.999570646785878,0
604,0.8025619497470049,0
605,0.9999236209160561,0
606,0.9999988498008936,0
607,0.9999864381997172,0
608,0.9999995065005024,0
609,0.9949635509392013,0
610,0.9999964180188115,0
611,0.9999998778915581,0
612,0.9999977193848979,0
613,0.9999141515802751,0
614,0.9999705656958909,0
615,0.9999999147402036,0
616,0.9999859914309929,0
617,0.9997981345899887,0
618,0.9999409339084163,0
619,0.9999999983404804,0
620,0.6213899521831963,1
621,0.9999993491510879,0
622,0.9999854359286735,0
623,0.9999857689382536,0
624,0.9999997772642669,0
625,0.9999999655163893,0
626,0.9618087764663428,0
627,0.9999998947475424,0
628,0.9999667193706115,0
629,0.999986152756442,0
630,0.9999999971637219,0
631,0.9999982854879521,0
632,0.9999995737062455,0
633,0.9998281284638958,0
634,0.9999970129261064,0
635,0.9999908776029852,0
636,0.9999349026570276,0
637,0.9997754872440746,0
638,0.9999999785755345,0
639,0.8818075689129852,0
640,0.9999999188274444,0
641,0.999940378165707,0
642,0.9999881476793949,0
643,0.9999864733276208,0
644,0.9967584229982928,0
645,0.7989191180907742,1
646,0.9999962471399174,0
647,0.9999997101189233,0
648,0.9998147938786397,0
649,0.9999871613576119,0
650,0.999689740334476,0
651,0.9997452054175271,0
652,0.9999888747311949,0
653,0.9999999698720914,0
654,0.999976056838064,0
655,0.9999995998870445,0
656,0.9999283393853017,0
657,0.9997875847472797,0
658,0.9999995884129331,0
659,0.9953654376817299,0
660,0.9999844300225603,0
661,0.9999999981381098,0
662,0.9999403672405018,0
663,0.999595781563103,0
664,0.9999999553627289,0
665,0.9999938943307048,0
666,0.9999996015060763,0
667,0.9999998178074253,0
668,0.9999987844438392,0
669,0.9996322803889892,0
670,0.9999481914888617,0
671,0.9999981988896531,0
672,0.9991661849627601,0
673,0.9999999274968538,0
674,0.9743121491358049,0
675,0.9999829197271778,0
676,0.9997944881898958,1
677,0.9999527937962817,0
678,0.999999541204935,0
679,0.999998885768388,0
680,0.9999964548028569,0
681,0.9999999764369284,0
682,0.9999155516191185,0
683,0.9999984405298111,0
684,0.9737468144155885,0
685,0.9999996246886016,0
686,0.9999901663015383,0
687,0.9999996907079041,0
688,0.9999999766979534,0
689,0.9953294183849286,0
690,0.999989783857836,0
691,0.9999999588728263,0
692,0.9997876481438759,0
693,0.9996890426301975,0
694,0.9999993233805256,0
695,0.9999996140920139,0
696,0.9999994692881495,0
697,0.9999999379426326,0
698,0.999859736527362,0
699,0.993326650072357,0
700,0.9999992848706295,0
701,0.999304192360441,0
702,0.9999999692903208,0
703,0.9999991413443645,0
704,0.9988659407598516,0
705,0.9469976710203409,0
706,0.999999644976967,0
707,0.9997717981017759,0
708,0.9999996550951342,0
709,0.9990702217786539,0
710,0.9999018532768709,0
711,0.9999843125752836,0
712,0.9999999954890422,0
713,0.9999990063074743,0
714,0.9706595417070577,0
715,0.9999998899632082,0
716,0.9999999956021948,0
717,0.9999887132972676,0
718,0.9999374897462228,0
719,0.9998775636846057,0
720,0.9999061025974433,0
721,0.9939847991994929,0
722,0.9999997710180435,0
723,0.9024565058175985,0
724,0.9999999731596526,0
725,0.9999972327416343,0
726,0.6456829955974077,1
727,0.9999992320625175,0
728,0.9999857179901646,0
729,0.9999992086642844,0
730,0.999990876835201,0
731,0.9889942265454784,1
732,0.7880188686852704,1
733,0.9999998065750453,0
734,0.9999991072082508,0
735,0.99961790246311,1
736,0.9999998063672054,0
737,0.9999905542548694,0
738,0.9999996572092217,0
739,0.9999677862977348,0
740,0.9999993660556596,0
741,0.99427277954096,0
742,0.9998943586591749,0
743,0.9999985900847072,0
744,0.9999979704440677,0
745,0.9999521253693219,0
746,0.9997832685548639,0
747,0.999974080249144,0
748,0.9999570264379859,0
749,0.9999753781412944,0
750,0.9998083871952882,0
751,0.9999952291715875,0
752,0.9999870146909724,0
753,0.9999928339169154,0
754,0.9670986856214497,1
755,0.9999999564721614,1
756,0.7590584255255348,0
757,0.9999991617822723,0
758,0.9999999829210934,0
759,0.9999516315245363,0
760,0.9999985415565428,0
761,0.9985517303383329,0
762,0.9999907167659261,0
763,0.9999947878864837,0
764,0.9999999794363414,0
765,0.9999948355691693,0
766,0.9976423778690809,0
767,0.9999963995236403,0
768,0.9999964298187636,0
769,0.9999980564027134,0
770,0.9999999974664435,1
771,0.9999998146339232,0
772,0.8640362828058049,1
773,0.999978110596013,0
774,0.9999999968059372,1
775,0.9998436832873123,0
776,0.9999747572316233,0
777,0.9999998186464745,0
778,0.9960446088557181,0
779,0.9990768952225758,0
780,0.9999999847850592,0
781,0.9999995814567987,0
782,0.9999996756853873,0
783,0.9921104888196199,1
784,0.9994519195238946,0
785,0.9999995715475659,0
786,0.9999995190233466,0
787,0.9999998958706513,0
788,0.9999994854768333,0
789,0.9999992230163784,0
790,0.9999910147547703,0
791,0.9994204525947356,0
792,0.9999994808289296,0
793,0.9999985654429024,0
794,0.9999907909780025,0
795,0.999702205007666,0
796,0.9999989705164172,0
797,0.9999990797319545,0
798,0.9999994665131264,0
799,0.9999946757228462,0
800,0.9998238239167796,0
801,0.9999989353387911,0
802,0.9992014612285715,0
803,0.9999999509419663,0
804,0.9999982489394542,0
805,0.9999999733756163,0
806,0.9999988565494755,0
807,0.9363235159092829,0
808,0.9999450137611519,0
809,0.9997476648315539,0
810,0.99996191355992,0
811,0.9996977898243335,0
812,0.9999999792083629,0
813,0.9999994986939948,0
814,0.9977527801944606,0
815,0.9999999627245466,1
816,0.9999990693255443,0
817,0.9999996601173828,0
818,0.9999993825862968,0
819,0.9999899638721167,0
820,0.9999996006162768,0
821,0.9998511337498872,0
822,0.9999981254990861,0
823,0.9999973535853185,0
824,0.992791805732458,0
825,0.9999975519426165,0
826,0.9994367078780039,0
827,0.9999874607699099,0
828,0.9999998769933138,0
829,0.9999998862886115,0
830,0.999993025249243,0
831,0.9999999917718552,0
832,0.9999677264895732,1
833,0.9999999863185653,0
834,0.9998357003661366,0
835,0.9991856373529557,0
836,0.9990473440329676,0
837,0.9998155767167708,0
838,0.9999999780605833,0
839,0.9999995968281608,0
840,0.999998719316859,0
841,0.9999979858333975,0
842,0.9999999756088006,0
843,0.9999999139334604,0
844,0.999999784544564,0
845,0.9999999840734828,0
846,0.9999999472763316,0
847,0.9999997867981373,0
848,0.9999998467804412,0
849,0.9999985799674428,0
850,0.9999999592514776,0
851,0.9997877904418334,0
852,0.9998495639092857,1
853,0.9991496986313563,0
854,0.9919819563256554,1
855,0.9999998665421039,0
856,0.9999934554554594,0
857,0.9998968194105411,0
858,0.9980970521896683,0
859,0.9985115055980446,0
860,0.9999996454449855,0
861,0.999999572931115,0
862,0.9991118561853832,1
863,0.9999841656896605,0
864,0.9999959716686118,0
865,0.9999602676213935,0
866,0.9999969518788577,0
867,0.9999951627482588,0
868,0.9999995011254098,0
869,0.9999998488711322,0
870,0.9999999975392599,1
871,0.9987411679503272,0
872,0.9990138200191949,0
873,0.9938253198381001,0
874,0.9999571505148952,0
875,0.9999810284780313,0
876,0.9999985812762696,0
877,0.9999967607501129,0
878,0.9999109437554199,0
879,0.9999885672972572,0
880,0.9999948071613275,0
881,0.9999932386789522,0
882,0.9999622658625398,0
883,0.9428491939922005,0
884,0.9999999401997948,0
885,0.7863276188547843,0
886,0.9999999833693761,0
887,0.999998133092154,0
888,0.999999979181823,0
889,0.9998425062107004,0
890,0.9999999695021495,1
891,0.9999999626121667,0
892,0.9999926804107129,0
893,0.9996889930650863,0
894,0.9999886614072886,0
895,0.9987797997846987,0
896,0.999999915150461,0
897,0.9999868775072984,0
898,0.9999883714979684,0
899,0.9999998229227464,0
900,0.9998992894333715,0
901,0.9999996010634208,0
902,0.9986914823292002,0
903,0.999996274062209,0
904,0.937769946507338,0
905,0.9999981695825683,0
906,0.9999673347678062,0
907,0.9999994319357165,0
908,0.9999571210332469,0
909,0.9999999728781029,0
910,0.9999999644840132,0
911,0.9999360213716623,0
912,0.9999321011130129,0
913,0.8494800061908863,1
914,0.9999997973766762,0
915,0.9998815419690311,0
916,0.9999997433553546,0
917,0.9999378266395997,0
918,0.9999935801980477,0
919,0.9997900369018868,0
920,0.9999978601642832,0
921,0.9999821102296645,0
922,0.9999994095772151,0
923,0.9999983951755501,0
924,0.9999991582788857,0
925,0.9996615008279484,0
926,0.9999951864989232,0
927,0.9999992659454046,0
928,0.9999994243600019,0
929,0.999999733822214,0
930,0.999999964007009,0
931,0.9999987926433894,0
932,0.9911607022539709,0
933,0.9990984922078399,0
934,0.9999999235598569,0
935,0.9999999698889246,0
936,0.999998700052174,0
937,0.9999985126561347,0
938,0.9999994140968964,0
939,0.9706265456151552,0
940,0.9999975549328637,0
941,0.9988392601256787,0
942,0.9999999250228947,0
943,0.9999316783774773,0
944,0.9999996222896074,0
945,0.9999832964075174,0
946,0.9999999151461307,0
947,0.9999733214237672,0
948,0.9999999966307667,0
949,0.9787719045940331,0
950,0.9999664917263023,0
951,0.9999444405549611,0
952,0.9999977923558875,0
953,0.9999964198711919,0
954,0.9967929198150292,0
955,0.9718720511172007,0
956,0.9999994972798658,0
957,0.99999963840629,0
958,0.9998686969460272,0
959,0.9999366363414777,0
960,0.9999694363620626,0
961,0.9662059930832191,0
962,0.9986093933082008,0
963,0.9999997425371506,0
964,0.9969434253631619,0
965,0.9999272711480638,0
966,0.9999890863320461,0
967,0.9999945343593006,0
968,0.9999978693259847,0
969,0.999951639488537,0
970,0.999893586273195,0
971,0.9998980250263677,0
972,0.9999387947180545,0
973,0.9243704123418901,0
974,0.9999991385227351,0
975,0.9999997949541043,0
976,0.9999436590932941,0
977,0.6264031462941304,0
978,0.9999991087420687,0
979,0.9995748956077799,0
980,0.9999928506545379,0
981,0.9999981323240055,0
982,0.9999984693803129,0
983,0.9999998677077934,0
984,0.999936614261435,0
985,0.9999992257632297,0
986,0.9993736403648104,0
987,0.9996923941536536,0
988,0.9999999131959159,1
989,0.9999828657728707,0
990,0.9999989214664512,0
991,0.9999999705535008,0
992,0.9999960416503583,0
993,0.9999999538117545,0
994,0.9999991882779246,1
995,0.9998825739155169,0
996,0.9999235275073309,0
997,0.9999982140332296,0
998,0.9958286837847753,0
999,0.9999996186401615,0
1000,0.9977595494139667,0
1001,0.9999368686915738,0
1002,0.9999986300965591,0
1003,0.9999976395863146,0
1004,0.682676303328037,1
1005,0.9999999856109131,0
1006,0.9999959110560386,0
1007,0.9999918886304898,0
1008,0.999998413634801,0
1009,0.9999993444426959,0
1010,0.9999302982128321,0
1011,0.9999991238524469,0
1012,0.9999950751306137,0
1013,0.99999246759925,0
1014,0.9999989496573201,0
1015,0.660113109101705,0
1016,0.9999377752613499,0
1017,0.9999988340560229,0
1018,0.9999976785603308,0
1019,0.9654894685665701,0
1020,0.9999625594368946,0
1021,0.9999521560242162,0
1022,0.999999026920587,0
1023,0.9999938576110764,0
1024,0.9999930090520949,0
1025,0.9999998555921252,0
1026,0.9999264482579263,0
1027,0.9464699656534639,1
1028,0.9999994097517889,0
1029,0.9999913887747638,0
1030,0.9978534670045952,0
1031,0.9036844806570972,0
1032,0.9939251435679484,0
1033,0.9999820450255738,0
1034,0.9998891547625522,0
1035,0.8491296879218817,0
1036,0.9994768649324928,0
1037,0.9996725920488337,0
1038,0.9999999775163173,0
1039,0.9999962187201402,0
1040,0.9999984992824527,0
1041,0.9999798565061567,0
1042,0.9999970546602356,0
1043,0.9999985297557678,0
1044,0.9999999361441885,0
1045,0.9999608221812804,0
1046,0.9999803556582022,0
1047,0.9434561618486722,0
1048,0.9999999958071584,0
1049,0.9999947570909593,0
1050,0.999999679398797,0
1051,0.999999214935924,0
1052,0.9999929817295524,0
1053,0.9999999970246942,0
1054,0.999976977583754,0
1055,0.9999278749273853,0
1056,0.9999964109143838,0
1057,0.9999997185007601,0
1058,0.9983314476312992,0
1059,0.9998663076913412,0
1060,0.6652367667994323,0
1061,0.9999993942750649,0
1062,0.9999999707222673,0
1063,0.9999965301723772,0
1064,0.9999992791234242,0
1065,0.99986090695632,0
1066,0.9999497699208385,0
1067,0.9999547125086057,0
1068,0.9999768393588392,0
1069,0.9998054245340383,0
1070,0.9999982019863943,0
1071,0.9999904225042097,0
1072,0.9999997370745238,0
1073,0.9999919040290869,0
1074,0.9957424213110155,0
1075,0.9996039117859298,0
1076,0.9999970544392721,0
1077,0.8528115600224396,1
1078,0.9999999932226118,0
