,group_prob,group
116,0.7516538651490791,0
117,0.9999988957215831,2
118,0.8612648136095349,0
119,0.7333125073388476,1
120,0.8844183761826142,1
121,0.9348014384731801,2
122,0.6810998842134595,0
123,0.6147558823641238,0
124,0.99999999999938,2
125,0.691990698933506,0
126,0.5751136413933283,1
127,0.9930337516402072,0
128,0.9159692364205011,0
129,0.5065276263199426,0
130,0.9032965106081542,0
131,0.5180574520834664,2
132,0.5312209215493059,1
133,0.6568279619156812,1
134,0.666626329809225,0
135,0.8778617781788391,1
136,0.36613264861625006,2
137,0.5609834972122061,0
138,0.9999815122428918,2
139,0.7070162096262634,1
140,0.9266894853826444,1
141,0.9528754771800781,2
142,0.6645971297517135,0
143,0.9745658325621537,1
144,0.9909410627159476,0
145,0.8766931723920719,0
146,0.7451606202305594,0
147,0.5691107448247792,0
148,0.9530648680260848,1
149,0.7827432714611529,0
150,0.6083760409444424,1
151,0.9750736097153628,0
152,0.9111035792887154,2
153,0.7971299939725686,1
154,0.7465010250852852,1
155,0.7685151950797384,0
156,0.9220355870399799,0
157,0.9921312044450935,1
158,0.9007286716603025,1
159,0.6123270479939148,1
160,0.808503878519228,1
161,0.8331788374132416,1
162,0.9652255827873454,0
163,0.8967514113023272,1
164,0.9999999999910729,2
165,0.9648507698762676,0
166,0.9304477439084415,0
167,0.6141647718320778,1
168,0.9017951926102871,1
169,0.7902562427633489,1
170,0.6558849860554182,1
171,0.940591035589534,0
172,0.9148168833297599,1
173,0.9739533330852729,2
174,0.539316600885038,0
175,0.942005662896597,1
176,0.7270300810994302,1
177,0.9743911030341205,1
178,0.5907217962285206,0
179,0.7495332086446231,0
180,0.8799517899398089,0
181,0.5056269848021381,1
182,0.9623661634732185,1
183,0.8717450237233277,1
184,0.7265654908178072,2
185,0.8119239688502818,0
186,0.9255529233521853,0
187,0.770874895645025,0
188,0.9556864903778128,1
189,0.7433402538762415,1
190,0.6404695576755663,1
191,0.9430761369959928,0
192,0.7320722266339058,1
193,0.8017126417007594,1
194,0.8819165499646882,0
195,0.8024460860570339,0
196,0.6650470991908829,1
197,0.9998271316443426,2
198,0.9424020259542868,1
199,0.9684435382450837,1
200,0.9308514047073546,0
201,0.5157014909031431,1
202,0.7104069899272463,0
203,0.8914327420889234,1
204,0.6603860600660165,0
205,0.5269691240387007,0
206,0.9848195356696627,1
207,0.7477908002417937,0
208,0.6354057636357175,0
209,0.6229889825564746,1
210,0.4984260728721902,1
211,0.8122653438255227,0
212,0.662121340684706,1
213,0.961601155453241,0
214,0.9986900051374574,2
215,0.6634131743303461,1
216,0.9029035727943809,1
217,0.8920262734830948,2
218,0.8264499430664302,0
219,0.9708949148448864,1
220,0.9507868134557499,0
221,0.5274728397575383,0
222,0.9511113175815618,2
223,0.9994777414105657,2
224,0.9103913032233498,0
225,0.9887676611241448,1
226,0.7696604336828193,0
227,0.6027385794965079,0
228,0.826327693389072,0
229,0.8012077551722728,2
230,0.7869041090302419,0
231,0.905177907305777,0
232,0.6732936331693824,0
233,0.4969780917813981,1
234,0.9830243391442264,1
235,0.7905447020259666,0
236,0.894115638747369,0
237,0.9219593501872544,1
238,0.8628067120745712,1
239,0.5470664091517417,0
240,0.6246781629733215,2
241,0.8851002934472216,0
242,0.483047026874967,1
243,0.5713175145707816,0
244,0.6850416974883929,1
245,0.9916843711484351,1
246,0.8523609905258853,2
247,0.610285566811115,2
248,0.5229786008018757,1
249,0.652452421098044,0
250,0.7723576963991301,2
251,0.9571824033723253,0
252,0.8516765071900151,2
253,0.9148773637138397,2
254,0.4940156573381497,1
255,0.9983752883227404,2
256,0.7076788441811187,0
257,0.5715393164025616,1
258,0.9768211923322903,0
259,0.9999999950489813,2
260,0.9135469741332042,0
261,0.5123859396069749,2
262,0.7234193890027051,1
263,0.8025164758675795,1
264,0.8749227192250575,0
265,0.7895141752638888,1
266,0.5990903834025457,0
267,0.9702572584225645,0
268,0.814625910031625,0
269,0.9745496901657493,0
270,0.9990736896855511,2
271,0.9176475861393002,2
272,0.7968656020580247,2
273,0.41365363133200345,0
274,0.9985148080090387,2
275,0.841326686543184,0
276,0.9880982106868865,2
277,0.9239935935282982,2
278,0.9108169999397726,1
279,0.9999888994235,2
280,0.6223143281844535,0
281,0.9163825031324132,0
282,0.8276748324654599,0
283,0.5649070670245574,0
284,0.9424596062056907,1
285,0.858782714922238,2
286,0.5498579512512058,0
287,0.9254038196821778,0
288,0.8703210039668983,1
289,0.5333881863453145,1
290,0.8233968980556661,1
291,0.6737067595616876,1
292,0.6921518846745196,1
293,0.3575051441589375,1
294,0.6575992645743651,1
295,0.8659753701877138,0
296,0.5775611366163493,2
297,0.8903047280754326,2
298,0.814478800104226,0
299,0.5576068627107518,1
300,0.9999735551869877,2
301,0.9230146044057423,0
302,0.8256505907362053,0
303,0.8968741883233583,1
304,0.5978878750604788,2
305,0.7726603799799757,0
306,0.9880616949865355,0
307,0.8643706959041881,0
308,0.6937739482484582,0
309,0.7035318398431979,2
310,0.9999999960876564,2
311,0.7139687104491771,0
312,0.49376159666445185,2
313,0.8461311807558242,1
314,0.7934715692811906,0
315,0.9796071895874999,1
316,0.9758902726020372,0
317,0.9858941362932452,1
318,0.9620476898269789,1
319,0.8995859932405316,1
320,0.8791908332151901,0
321,0.5427442001691714,0
322,0.9567133298397497,1
323,0.9541470662916902,0
324,0.9868742343624481,1
325,0.6887345259622879,1
326,0.549873161648365,1
327,0.7767756855962858,0
328,0.5947806918660563,1
329,0.8585236436163448,1
330,0.889716054804049,0
331,0.4983246009987854,2
332,0.7751970068708276,0
333,0.5161866119581972,1
334,0.7594796849568546,0
335,0.6626979274776156,0
336,0.8426936473314779,0
337,0.9256352496573435,1
338,0.8972565874082764,0
339,0.8626177467034032,0
340,0.9463773278558832,1
341,0.9999995102330284,2
342,0.7815268851759724,0
343,0.999999999998511,2
344,0.9999995048321066,2
345,0.9999999996988005,2
346,0.5037685102961872,0
347,0.9889725004604745,2
348,0.7863238299692169,0
349,0.7725611151066109,1
350,0.9914191730294166,1
351,0.666571290462855,1
352,0.9549688519877145,0
353,0.92019113716851,0
354,0.5364363796200808,2
355,0.503223979221787,1
356,0.7931964910370095,1
357,0.892119694319071,0
358,0.6144479596874413,1
359,0.825731898450506,1
360,0.5652923851484752,1
361,0.9444378864772398,0
362,0.9336649062946868,2
363,0.8481765060856199,1
364,0.9707731574506144,0
365,0.9965715259403782,2
366,0.8473253545555312,0
367,0.9890847998420059,1
368,0.7167008852528314,1
369,0.629198879374233,0
370,0.87714820407137,0
371,0.7921269714365924,1
372,0.9895664241449781,1
373,0.908169988520844,0
374,0.7150306450457758,0
375,0.6475373096593734,1
376,0.7529889524568036,0
377,0.9999999999945444,2
378,0.7007342767553064,0
379,0.9470883820136577,1
380,0.7887009632316359,1
381,0.8268258964470384,0
382,0.8724419381459332,0
383,0.8464189210223622,2
384,0.9893833665316848,2
385,0.7780274226771223,0
386,0.7256952862115894,0
387,0.6554999715632754,1
388,0.997486459253621,2
389,0.9752333954014694,1
390,0.4839345399317955,1
391,0.8439186935713451,0
392,0.9918420657095681,1
393,0.9819280554385273,1
394,0.8910977752184898,2
395,0.988733446118725,1
396,0.4487869728032838,1
397,0.9474032172714743,2
398,0.9731833296724974,0
399,0.8520535980001572,0
400,0.9724267962907595,0
401,0.8997663508376874,2
402,0.7038863093276961,0
403,0.5044133337344876,0
404,0.9941725899864486,2
405,0.9998059021665758,2
406,0.8772596288748409,0
407,0.9641020717489567,0
408,0.7614349420385624,0
409,0.534982832305423,0
410,0.9617275057313736,1
411,0.9744122907115185,0
412,0.7692125201253817,0
413,0.5063161185055494,1
414,0.705750011734462,1
415,0.5566944216766068,0
416,0.9575639891743541,1
417,0.8339265942494616,0
418,0.653145456540732,1
419,0.9311993652840655,2
420,0.9915518849386196,2
421,0.7072605368422534,0
422,0.6375043298610984,0
423,0.9496706201861878,0
424,0.8340827565582627,1
425,0.9686766184803853,0
426,0.9694883346200657,0
427,0.644995026092574,1
428,0.9201615283824918,0
429,0.9573153006977682,1
430,0.9598035391633328,1
431,0.9862941738803673,1
432,0.9240302128297998,1
433,0.6914975259015108,2
434,0.8605268851679091,0
435,0.5450572857859084,0
436,0.9918420657095681,1
437,0.9999989158177576,2
438,0.5861539124686388,0
439,0.5732174667318953,0
440,0.9217004214919269,0
441,0.539948320451535,0
442,0.997038373558584,2
443,0.6085346301849399,1
444,0.9340975767896401,0
445,0.9481722482287709,1
446,0.9670419261467614,0
447,0.9973614826090187,2
448,0.558443719374227,0
449,0.9756639471068159,0
450,0.5293914916485365,0
451,0.9774995185294245,1
452,0.6183896222716654,0
453,0.9089921533613736,0
454,0.9799502708455405,2
455,0.7532863651706225,0
456,0.9638520421992606,0
457,0.8433989495718475,1
458,0.9085812975887793,1
459,0.7153469671310058,0
460,0.6709163222880643,0
461,0.44668930370142357,1
462,0.6929656934175288,1
463,0.6450474349300164,0
464,0.9564362893162325,0
465,0.9999999999992073,2
466,0.9999927217095331,2
467,0.5351223132583972,2
468,0.6622118819570224,0
469,0.8730926792676144,1
470,0.9941059276329116,0
471,0.5606266098895116,0
472,0.9367406711469424,0
473,0.6999487013063226,0
474,0.6776533848228118,0
475,0.8763773975713006,1
476,0.9206105750042275,0
477,0.8800154416098401,0
478,0.9790811954319952,1
479,0.8063072515087265,2
480,0.8517851220915783,0
481,0.7682083807600247,0
482,0.5657453930401568,1
483,0.8936515722475464,0
484,0.8174929807069863,1
485,0.6922849612428397,2
486,0.9520459988815433,0
487,0.9481063947135422,1
488,0.8434505593757549,0
489,0.5735500588782478,2
490,0.872265896611326,0
491,0.6009470090822872,1
492,0.6805403919065562,1
493,0.6006897665246785,0
494,0.7613476310204206,0
495,0.6050440952412797,0
496,0.9681617583407874,1
497,0.9907719960787532,2
498,0.8610464993157388,1
499,0.511674707758326,1
500,0.5133324535586735,0
501,0.9618534686313824,1
502,0.9462533344878321,1
503,0.6373408063226189,2
504,0.9999767602926274,2
505,0.6138928914242521,1
506,0.7488023773048668,0
507,0.9496028910468521,0
508,0.7301913961480972,0
509,0.9337454602299249,2
510,0.9774916555289611,1
511,0.9998307976484635,2
512,0.9786632464659641,0
513,0.6615743664658882,0
514,0.7716084782363047,1
515,0.9721266860535037,1
516,0.6051466782248792,1
517,0.8411278681881361,0
518,0.9796406371614248,1
519,0.999918308393975,2
520,0.9058283480843232,1
521,0.5009024121071649,1
522,0.7965035702112331,0
523,0.8081028650808725,0
524,0.9965567740576367,0
525,0.5178276446021527,1
526,0.91322668567402,1
527,0.6898326430303807,2
528,0.6689393369602212,0
529,0.9661073709220288,1
530,0.8385456126721389,0
531,0.5877493648485927,1
532,0.9412980356593206,0
533,0.6655440332208532,1
534,0.9961258818689718,0
535,0.9520447155430608,0
536,0.707557233586884,0
537,0.4731672859867773,0
538,0.7164796632022401,0
539,0.6469409761300746,1
540,0.6734097616092332,1
541,0.676875537891053,0
542,0.5758245807459412,2
543,0.545776771648547,0
544,0.6801109729132903,1
545,0.9941729783445484,0
546,0.9871489430440402,1
547,0.6736170115813281,1
548,0.9203139558840001,0
549,0.7361054913109009,1
550,0.507930573068053,1
551,0.8288193101307864,2
552,0.962372705822085,2
553,0.995351654636834,2
554,0.7850608370685541,0
555,0.7816015687127805,2
556,0.9570524628468537,2
557,0.9999997179260621,2
558,0.4525809488979344,2
559,0.9913340979804698,0
560,0.9999653116827499,2
561,0.5943580601109054,0
562,0.892138833065634,2
563,0.9058306170060461,1
564,0.999999999971791,2
565,0.5822178514662137,0
566,0.6808905701387614,2
567,0.7168186097109412,1
568,0.6973731047266211,1
569,0.8697299875514255,0
570,0.8174101217129045,0
571,0.6764087370949536,1
572,0.9521226614269581,0
573,0.6183092011854504,1
574,0.8270351327535265,1
575,0.81754780062809,1
576,0.6754305424964842,0
577,0.990208664487254,1
578,0.9826367483603997,1
579,0.5811552277862134,0
580,0.5056170426139674,0
581,0.9999998902569649,2
582,0.5641962908044669,0
583,0.550145004566088,1
584,0.9999999741428268,2
585,0.9076564228997737,0
586,0.5024708188286875,0
587,0.7425862438965259,2
588,0.7236080865463485,2
589,0.8239725284576094,1
590,0.8751629895351797,0
591,0.5210418137859105,2
592,0.6105651462606655,0
593,0.8477724759486838,0
594,0.9828464620455598,1
595,0.8988523029224633,0
596,0.45964936504642556,1
597,0.5027953344140073,1
598,0.9321433099545567,2
599,0.7845844621391176,0
600,0.84905644780219,0
601,0.7461646970820901,2
602,0.930014586809888,2
603,0.9903268017766036,0
604,0.9764363722970126,1
605,0.729742339724385,0
606,0.6334393915137314,0
607,0.9666418207177073,0
608,0.9329635266336246,2
609,0.5790034062959336,0
610,0.6220250005427755,0
611,0.7576156404182508,0
612,0.5835025858453742,1
613,0.742709556132982,0
614,0.983876727981499,1
615,0.6546296727019809,2
616,0.8682573756699639,0
617,0.509619964578503,0
618,0.9863738209923859,0
619,0.7961075482193885,0
620,0.9944145151968383,0
621,0.7023454781538038,2
622,0.764370070777066,1
623,0.9746975328442176,0
624,0.7769791705851803,1
625,0.9350374872787531,0
626,0.870078989881627,0
627,0.9966219739683655,2
628,0.5252298326007009,1
629,0.983256219463179,0
630,0.9936279619311925,2
631,0.6705585501121383,0
632,0.9009072882392982,0
633,0.5609839415682113,2
634,0.8317453496177639,0
635,0.9404246949486099,0
636,0.7220318204937237,0
637,0.5254283088611296,0
638,0.883036997450759,0
639,0.4704678040546403,0
640,0.7275778483433978,1
641,0.9567310099318087,2
642,0.8517858087127432,0
643,0.9999933901283665,2
644,0.9328015768313819,0
645,0.9367442067696434,0
646,0.6807473954120615,2
647,0.8030603645211167,1
648,0.60600299593161,1
649,0.91732530457769,0
650,0.86655734327167,0
651,0.8575622144640422,0
652,0.6119480784235599,0
653,0.9574048146415186,0
654,0.5972820869743785,0
655,0.9016406630163687,1
656,0.6567138655752343,0
657,0.9800155631505749,2
658,0.9999999167835403,2
659,0.7484743566857746,0
660,0.8619856842809936,0
661,0.7943931894928298,0
662,0.6926411525974207,0
663,0.9062655833912646,2
664,0.44380023571461225,1
665,0.9750395212701917,2
666,0.9885155771500022,1
667,0.7032139374400608,2
668,0.8749988706761774,0
669,0.6567146200801169,1
670,0.7815136809841489,2
671,0.9275185613466703,0
672,0.9502905642143108,2
673,0.775365254453504,0
674,0.9233560891172717,0
675,0.9658731997119622,1
676,0.6420909646608693,0
677,0.6332919352519003,1
678,0.5577394013805446,0
679,0.7381775855230609,0
680,0.5915281274936395,2
681,0.9288102213170579,1
682,0.7301033892670139,0
683,0.7895355846959011,0
684,0.9601960297612715,1
685,0.9999287537402594,2
686,0.5312784221391111,2
687,0.8270744262552814,0
688,0.9813539292075026,0
689,0.9349881157240677,0
690,0.8776622643347697,0
691,0.7976112486568583,0
692,0.8720928228208324,0
693,0.7829131081188608,2
694,0.7927125810796767,1
695,0.5395070404176812,2
696,0.8502855643315334,0
697,0.5442214433077125,1
698,0.6195085547417433,0
699,0.9656192157846037,0
700,0.8878093086074433,0
701,0.7747725547497054,0
702,0.7194942618747623,2
703,0.873070543412171,1
704,0.9128607341966513,2
705,0.9342759705520102,0
706,0.8645288763405207,1
707,0.9909585483541766,2
708,0.5767196375823962,0
709,0.715144873816742,1
710,0.6347646046105153,1
711,0.9999984165990442,2
712,0.9879589283785554,2
713,0.877630473003422,0
714,0.8656545823477079,0
715,0.9999954261635553,2
716,0.9383029427573385,1
717,0.5054194264551894,1
718,0.9360057538958862,2
719,0.8419182536385231,1
720,0.9307323781015766,2
721,0.8618123051151371,0
722,0.8799230897768505,1
723,0.7829730004014246,0
724,0.5720829141732648,2
725,0.9734230950166733,0
726,0.6062840874329197,1
727,0.5703447766116331,1
728,0.7237546983903489,0
729,0.5445279237625376,2
730,0.8692733735003674,1
731,0.5272749942923606,0
732,0.823806511426691,0
733,0.9937583058957925,2
734,0.9999999999986455,2
735,0.9960602706457373,2
736,0.7089810132857882,1
737,0.8264352590164482,0
738,0.818650778011022,0
739,0.9636131822778342,1
740,0.9277881186417324,0
741,0.940847351373859,1
742,0.9016931407696356,0
743,0.6552025870481826,1
744,0.9919137894949924,0
745,0.7802916021383068,0
746,0.9695581920633549,1
747,0.950121324522331,1
748,0.7990159103023229,1
749,1.0,2
750,0.9969675832910889,0
751,0.9988902246322897,2
752,0.977910171526999,1
753,0.9999999999999907,2
754,0.5479414207656531,0
755,0.9393739945968772,0
756,0.9366931160071404,1
757,0.4072381148492851,2
758,0.8705168608356785,0
759,0.8568422240874274,0
760,0.8675155924112875,1
761,0.5478445603118649,1
762,0.9999986133849722,2
763,0.961843936021609,0
764,0.5519351353864302,0
765,0.8978526087926547,0
766,0.6484344769795425,2
767,0.8943589320854703,1
768,0.7103481769178657,0
769,0.9478686299476567,1
770,0.946182368735417,0
771,0.4155054025398414,1
772,0.8830096031393676,0
773,0.501170557713441,0
774,0.7716570035935159,0
775,0.973682812482183,1
776,0.9318423401217131,0
777,0.6727484998353753,0
778,0.4963316205629311,2
779,0.462221288897096,0
780,0.9690245089376348,0
781,0.988191852604961,1
782,0.8493588436173132,1
783,0.8080907602345845,1
784,0.9999921860643255,2
785,0.9485930500475069,2
786,0.8991240903953974,0
787,0.6641388129511192,0
788,0.5742929969778587,2
789,0.8094781643334524,0
790,0.9421725008933971,1
791,0.8957800155704303,0
792,0.9999999999949041,2
793,0.916224503914727,0
794,0.935068765245452,0
795,0.8267664494911554,0
796,0.9685957833214769,0
797,0.7293011329242408,0
798,0.5094094390070072,1
799,0.6334449106918111,0
800,0.957738941606797,2
801,0.5782074338256084,0
802,0.830635078110062,0
803,0.41596769913530857,0
804,0.9437390158788461,2
805,0.9694066222387575,0
806,0.8167714298782507,1
807,0.9996500216868511,2
808,0.9999993979278721,2
809,0.7341958286621281,1
810,0.9102138786963846,0
811,0.6354933774466783,0
812,0.7940544932687215,0
813,0.901337078806127,0
814,0.8208352063842402,0
815,0.9833187156612825,0
816,0.9326973184125711,0
817,0.8855753473773237,1
818,0.7239934326778219,0
819,0.597021060297246,1
820,0.9944728942381417,0
821,0.7766413676744006,1
822,0.9999874396859855,2
823,0.9732352710606931,1
824,0.5229285855723245,0
825,0.6167561825099209,0
826,0.9999937826575606,2
827,0.9999999998672537,2
828,0.9538239750501138,0
829,0.9999283343776416,2
830,0.8603510293208705,0
831,0.9927202430382464,1
832,0.739098477927067,0
833,0.8900389582265091,0
834,0.9094950217447686,0
835,0.8578636773909755,0
836,0.890752406216584,1
837,0.9999876883673925,2
838,0.9052934580461682,0
839,0.7866676320682354,0
840,0.958865449511045,0
841,0.7711869420955392,1
842,0.691100051118974,2
843,0.9819149910410958,0
844,0.9999999999999991,2
845,0.9302306264569847,0
846,0.90473018000666,2
847,0.5727463194406208,2
848,0.9506631993230186,0
849,0.9750420306409415,0
850,0.6784518736092197,0
851,0.6635113332062644,1
852,0.4829863616125493,1
853,0.5585939570535959,0
854,0.7710253662259838,0
855,0.8472789606115764,0
856,0.9900089301488062,0
857,0.9983057527056945,2
858,0.826966542213695,1
859,0.9999551749523864,2
860,0.9968116055711116,2
861,0.8215714917542848,1
862,0.5051622865248815,2
863,0.9202050121447853,0
864,0.9999999999999267,2
865,0.7785640435897235,1
866,0.8045453365599917,0
867,0.991973780682078,2
868,0.8734575785973013,0
869,0.7341205384748692,2
870,0.9358062824281135,1
871,0.8518938152983931,0
872,0.9739240959317453,1
873,0.9485281032626862,1
874,0.7539501810253642,0
875,0.9769266194878159,0
876,0.9030481578476866,0
877,0.715494286393895,1
878,0.6190347489771361,2
879,0.8295717995592741,0
880,0.951772835132223,1
881,0.6098170930895335,1
882,0.9809864296575551,0
883,0.49011768208103157,1
884,0.40599086317152616,1
885,0.5347222489339181,0
886,0.5443878535022074,1
887,0.9639624749992165,2
888,0.5469606910676729,0
889,0.9490700393193967,0
890,0.916830534581768,0
891,0.9760433353402456,0
892,0.7224864489608704,1
893,0.9511881129955814,0
894,0.9727978162261851,0
895,0.8279992643240304,0
896,0.9713258163358026,1
897,0.9027185950282116,0
898,0.7473223257835465,0
899,0.6583948420147422,0
900,0.8641930315673996,0
901,0.5325671279282674,0
902,0.9455429222857651,0
903,0.9890875969592532,1
904,0.9954134916564836,0
905,0.47404453964486837,0
906,0.7111908905429654,2
907,0.5321673271456265,0
908,0.8200777054295851,0
909,0.9862119613288247,0
910,0.9504925270482633,1
911,0.5918385260316408,0
912,0.7407633353063576,1
913,0.5889268280550014,2
914,0.5813860889611262,2
915,0.9327182064756718,0
916,0.5913842485672285,0
917,0.8861588215929049,0
918,0.9678510774579677,0
919,0.9600701473574281,0
920,0.8175032624721018,0
921,0.9229825370629927,0
922,0.6447801580732224,2
923,0.9703563820939812,1
924,0.9752597519196871,0
925,0.6055594587288248,2
926,0.9384145300037926,1
927,0.7734951752816,0
928,0.6108677399543508,0
929,0.5047356267248095,0
930,0.869382953290924,0
931,0.7050913323020634,2
932,0.7808383750744329,0
933,0.8345098164529756,2
934,0.8804632469531931,0
935,0.6719578816306669,1
936,0.7199055234024623,0
937,0.9192738117070746,0
938,0.8258184563275623,0
939,0.4922574521576256,1
940,0.9554139860797657,1
941,0.4842787645975692,0
942,0.9533718442528126,0
943,0.9472682362657066,0
944,0.641900751754407,1
945,0.5318363251796693,2
946,0.8169673997804903,1
947,0.923334026804666,1
948,0.7284774442481383,1
949,0.9442758315710368,2
950,0.8929452433207521,0
951,0.6265925137491719,0
952,0.5554061164954729,0
953,0.9174418602252644,1
954,0.8067295222805956,0
955,0.9705300459085963,2
956,0.8175391471426636,1
957,0.8866267120775144,0
958,0.7664260378015417,0
959,0.9999999998865814,2
960,0.862696506354392,1
961,0.9770145844831076,1
962,0.8764756070475361,1
963,0.9649224727923592,2
964,0.9999999999996865,2
965,0.7226924298625522,0
966,0.922195982108631,0
967,0.728310732497869,1
968,0.5254530413650654,2
969,0.9790802801307713,1
970,0.7167492506986988,0
971,0.8242535935466783,0
972,0.7432776387251194,1
973,0.9053077904413495,1
974,0.9726450945642375,2
975,0.787428984465548,1
976,0.9726791145617955,1
977,0.7136852120484147,0
978,0.9434995750778649,1
979,0.949151501170147,0
980,0.7580381553561719,1
981,0.9719765150878857,0
982,0.9314403529620751,1
983,0.9686313420215266,1
984,0.9815231277406451,2
985,0.8989023809703994,2
986,0.9139970679521082,1
987,0.6720072740012154,0
988,0.8530918025000229,2
989,0.8260305591879021,2
990,0.8841720038753619,1
991,0.5520155521332674,1
992,0.4726433711068035,0
993,0.7954675519581209,1
994,0.6865249515120745,0
995,0.995639919276924,2
996,0.7144919339207004,0
997,0.8245041525607828,0
998,0.7587013728164358,0
999,0.8883232496816407,2
1000,0.9097478966220043,2
1001,0.9548964790563603,0
1002,0.8188145699355823,0
1003,0.9153404984715939,2
1004,0.6903006894140921,0
1005,0.6628353972731865,1
1006,0.6458173355125532,1
1007,0.5997646720169981,0
1008,0.9176273338232833,1
1009,0.856766063168885,0
1010,0.9759091728145762,0
1011,0.5459451312030734,0
1012,0.7071469868431753,1
1013,0.6315111149000295,2
1014,0.8300048329165456,0
1015,0.7596873904093817,2
1016,0.9338223255875638,0
1017,0.9697535075002208,0
1018,0.9338522023712278,1
1019,0.9902224482717438,2
1020,0.8034120417003096,0
1021,0.9671654140034567,2
1022,0.9297414701245839,0
1023,0.997973206503045,2
1024,0.9711850343226479,1
1025,0.5004728876183255,0
1026,0.8785034752742221,0
1027,0.8831309010673796,0
1028,0.9595342050626718,2
1029,0.8576879921307583,1
1030,0.7357933480650023,1
1031,0.782749599353417,0
1032,0.5597197620640185,1
1033,0.7346934469515596,0
1034,0.8349754851101993,1
1035,0.8223105488770006,0
1036,0.588610347622065,1
1037,0.6642531517256038,0
1038,0.5569410226468599,0
1039,0.988682015093058,0
1040,0.926338899592573,0
1041,0.5346187589760072,1
1042,0.8653356071768176,0
1043,0.7948149462798755,0
1044,0.7184478439324312,0
1045,0.9999519532578459,2
1046,0.9169424710456806,0
1047,0.6337528429180402,1
1048,0.6413490283593906,2
1049,0.9956513224209952,2
1050,0.8317214180633863,1
1051,0.4722029684931753,1
1052,0.988483424645859,1
1053,0.47575866887020624,1
1054,0.7207649263318562,2
1055,0.9511378878638294,0
1056,0.7377073780777801,0
1057,0.9999999913558177,2
1058,0.8908304102378889,1
1059,0.8823548172426358,0
1060,0.9881443960238492,0
1061,0.8071427400506429,0
1062,0.7862460311844353,0
1063,0.6094726093269484,0
1064,0.6925194424364655,0
1065,0.9930458462997759,0
1066,0.9606421742681299,0
1067,0.6852485841087373,0
1068,0.8955680949374509,1
1069,0.6901833096707954,1
1070,0.4956182390188319,2
1071,0.8305862869828897,1
1072,0.8467794626200319,0
1073,0.9530205502787292,0
1074,0.5157871194764989,0
1075,0.9499532876499313,1
1076,0.7367306720128817,2
1077,0.7996423244848958,1
1078,0.8505340253664107,2
