,group_prob,group
85,0.6069748335425187,0
86,0.5035290627204307,0
87,0.8777191688438205,2
88,0.5342346230900842,2
89,0.6679251897387208,0
90,0.8565980550707946,0
91,0.7467512143846197,2
92,0.4750625823617913,2
93,0.6029695566987021,1
94,0.9998427476299548,1
95,0.8342274093993299,0
96,0.9999987974089627,3
97,0.893835045488676,2
98,0.9014196433879124,0
99,0.5229637949612144,2
100,0.6700096419429122,0
101,0.970425830926945,4
102,0.7713812345540516,4
103,0.6411277431866844,0
104,0.9608207325410149,0
105,0.6449585449934595,2
106,0.9659880466747921,0
107,0.5009462176753894,2
108,0.9998618479319231,3
109,0.5629016092298192,0
110,0.977132906678314,0
111,0.4872326830655594,2
112,0.5300056348094261,0
113,0.4740406337893589,3
114,0.4334629580915403,0
115,0.5961217203831567,2
116,0.960039539150932,2
117,0.7234218551629884,3
118,0.9499227741589108,2
119,0.7688235512786281,2
120,0.9998403965076875,3
121,0.6630341235990751,0
122,0.5938783641063997,1
123,0.5203091720018497,4
124,0.8794564990740007,1
125,0.621386270659639,2
126,0.7958079402912143,2
127,0.9999998308991979,3
128,0.450773692805412,2
129,0.8055129499783519,2
130,0.7367590852403296,0
131,0.8410459113574957,0
132,0.588034427149624,0
133,0.7421362185112725,0
134,0.9427177186193385,0
135,0.7252156535243711,2
136,0.9126621516730712,2
137,0.40264678413820565,0
138,0.5743310034392021,2
139,0.43511988976685345,1
140,0.5066262791286568,2
141,0.7063769223478685,1
142,0.5845972962152186,2
143,0.8600675754205379,2
144,0.8705411052828267,0
145,0.9615669640768634,2
146,0.8866831269295221,2
147,0.9581426523820523,0
148,0.8755686173000399,0
149,0.6127023156614292,0
150,0.7927891383353408,2
151,0.6465292769775607,2
152,0.7713828140289536,0
153,0.5373672275822559,2
154,0.910825815933759,0
155,0.38412444278118024,0
156,0.8754087519959667,1
157,0.9171344562989622,2
158,0.44282626596155034,2
159,0.5992245771273976,2
160,0.8910859618530463,0
161,0.9541427100059349,2
162,0.8491075474665563,2
163,0.6647498271358803,0
164,0.601686117499252,1
165,0.630221295771936,2
166,0.9663402352129128,0
167,0.8349021927809089,2
168,0.9999981881945317,3
169,0.6298848403365417,0
170,0.9999982331782918,4
171,0.8323690992196556,1
172,0.7120708088732429,2
173,0.4497876812385755,4
174,0.8322025467234301,4
175,0.8003153059984759,0
176,0.6733143909757945,2
177,0.7492908705446553,3
178,0.41046918962801504,1
179,0.9999177038041399,4
180,0.7692328877045557,2
181,0.8798188466213657,2
182,0.5725880303650037,0
183,0.5488180197232516,2
184,0.7803532263772244,0
185,0.7086451735809102,0
186,0.959405030574761,2
187,0.7519147464114645,2
188,0.7668419661977636,0
189,0.552592700039068,0
190,0.901657996521262,0
191,0.3611842269166949,0
192,0.8687408697343467,2
193,0.5690933034099283,2
194,0.9999989085121131,4
195,0.7054270718460337,0
196,0.49769795450630416,2
197,0.47410597491993367,2
198,0.6627032042483283,0
199,0.7043153236798474,2
200,0.7047078279101515,2
201,0.987316034301888,3
202,0.6056998413258848,2
203,0.9043160472436168,2
204,0.9454924700885013,0
205,0.7865565065134162,1
206,0.7126257184172587,0
207,0.5737790783365879,2
208,0.7145241670104934,0
209,0.9984963935791655,4
210,0.9096074245668433,2
211,0.8477398363560931,2
212,0.7031947908993501,0
213,0.8268651331687467,2
214,0.7872305861403744,2
215,0.47022175286443196,2
216,0.6201031561095132,0
217,0.9627157758453109,0
218,0.9984905964511481,1
219,0.5250267281928578,0
220,0.686066280552347,4
221,0.9916442729504574,1
222,0.49271514005867273,0
223,0.8120825532274414,2
224,0.9528050573626843,0
225,0.7661139074325631,2
226,0.9220161558272328,1
227,0.8870965474229395,1
228,0.8111591499839204,0
229,0.9611182128860515,2
230,0.689404380913875,0
231,0.7620176748459803,0
232,0.7713207007166379,2
233,0.969162468794172,0
234,0.5247884806371911,0
235,0.9027240094665933,0
236,0.9498223779409058,2
237,0.5973941836804114,0
238,0.9217346531802688,2
239,0.8559233661084958,2
240,0.514202473255599,2
241,0.76658372736267,2
242,0.9350690193882041,2
243,0.8031223751373546,2
244,0.8886164841270916,1
245,0.7853238736055493,0
246,0.8663304716980016,2
247,0.5063522300290734,0
248,0.7680135205754529,2
249,0.9596953982540043,2
250,0.46555454831006604,0
251,0.4952611512678539,2
252,0.8820334071178809,2
253,0.4762768796295707,2
254,0.9999627674369733,4
255,0.8788029898183677,0
256,0.5051876549230562,0
257,0.640996752374889,2
258,0.6716779162271094,0
259,0.6762185973910937,3
260,0.6375070933294529,2
261,0.8300302976323389,2
262,0.9690955425993424,0
263,0.9999880014491164,3
264,0.6664254433149909,0
265,0.6159005769268352,0
266,0.6783860635397286,2
267,0.657828197082997,2
268,0.9146077278689276,0
269,0.531164442491382,2
270,0.589793256716108,2
271,0.872074401352188,0
272,0.9985476391153433,4
273,0.9496147821670593,0
274,0.9936311292674105,1
275,0.4210606172994093,0
276,0.8446906523214114,0
277,0.8414166531558439,2
278,0.6819430086978578,2
279,0.6709924621580984,0
280,0.7876091923424902,3
281,0.6686804866878389,2
282,0.9008981723122177,2
283,0.9990513744605805,3
284,0.5397171627539993,2
285,0.8326288482566224,0
286,0.522730033704153,2
287,0.9781093485435929,2
288,0.5311330278302733,2
289,0.6702414221645767,2
290,0.9158780766245457,2
291,0.7961490987620202,4
292,0.8753007466066112,0
293,0.4275569085360098,2
294,0.6340405192047783,2
295,0.8761481230888837,4
296,0.661760345053883,2
297,0.35507892091249416,1
298,0.986730405516718,4
299,0.7437726995680508,2
300,0.9330373699219418,4
301,0.3510888276868201,1
302,0.7786011983502621,1
303,0.7724929249950374,2
304,0.735057813274976,0
305,0.9638881414905885,0
306,0.6793558466851544,2
307,0.9996301983459217,3
308,0.8917656249409497,0
309,0.9991346940972438,4
310,0.4871245032262641,2
311,0.5358294170427583,1
312,0.7254373620858896,0
313,0.9172630572841923,0
314,0.8142369931769764,0
315,0.7708944553720573,2
316,0.49990394848405223,0
317,0.9999894001230965,3
318,0.7002001188933284,0
319,0.5144635420681097,1
320,0.5331515239816388,2
321,0.9522331222010385,1
322,0.7530219061849162,0
323,0.792178307771701,2
324,0.9260998499843655,0
325,0.9425077337077034,2
326,0.8146483132401635,2
327,0.8691830833979113,2
328,0.5318947010592182,2
329,0.5147945413981472,2
330,0.8259103549282383,2
331,0.7283461614777688,0
332,0.9536823947863414,2
333,0.6636468708211871,0
334,0.7305806380068537,2
335,0.6595873290972699,0
336,0.9132569033583019,2
337,0.6491180956459413,4
338,0.920017353530247,0
339,0.8558820175400254,1
340,0.7967989353428245,0
341,0.5098501176718695,2
342,0.7230664842163651,0
343,0.8108295611946137,2
344,0.5232026201224889,0
345,0.8507110839913645,2
346,0.6896430643046433,4
347,0.7164337637999999,2
348,0.5120736073021951,1
349,0.9999617451376723,3
350,0.6506658029454748,1
351,0.6311689971611737,2
352,0.9999996156914337,3
353,0.9998664448107224,3
354,0.7287221453373605,4
355,0.3774197316209655,1
356,0.5849426546818939,4
357,0.5895417782211589,0
358,0.5676467519652226,2
359,0.977811021273103,2
360,0.49886133629896595,2
361,0.6619751274311332,0
362,0.9280307554566928,0
363,0.4793928795787928,1
364,0.6012643543447765,0
365,0.39789953864015326,2
366,0.5969775039615888,0
367,0.592429493168064,2
368,0.8580368755493928,2
369,0.9342553990925514,2
370,0.478094863432805,0
371,0.7115793373150455,1
372,0.7364000108214925,2
373,0.915338788236651,0
374,0.7255845497360371,3
375,0.7869740754311569,2
376,0.9382883104061183,2
377,0.6812624153905196,2
378,0.9578309114451514,0
379,0.7024381186998124,0
380,0.9866050565956185,4
381,0.9701254452530702,2
382,0.6516561454360543,0
383,0.8815185955371645,0
384,0.5030640747668615,0
385,0.5538596220222748,0
386,0.9999997884690301,3
387,0.6708129738664432,2
388,0.9025258642581614,2
389,0.6977243516966097,2
390,0.4591172214056217,4
391,0.6301194016948485,2
392,0.5460543967480426,3
393,0.5815314942442132,2
394,0.6175046369971099,0
395,0.5449556136810336,0
396,0.9962194406241741,4
397,0.9429621778123558,3
398,0.8818540954196316,2
399,0.600848521700089,0
400,0.7039379087582378,0
401,0.915356275418811,2
402,0.9155195262573029,2
403,0.6857114436831434,0
404,0.9576681300495216,2
405,0.6062933631213945,0
406,0.9999999935254831,4
407,0.904964669985343,0
408,0.5011650478847817,4
409,0.9505799623820261,0
410,0.45364906833832064,0
411,0.8053504918385124,0
412,0.714969141039274,0
413,0.9922792525765679,1
414,0.5668673490537273,1
415,0.8430386614826467,0
416,0.8324417379057076,0
417,0.6458057186840506,0
418,0.9200189265340026,2
419,0.927389570454712,4
420,0.950175672428368,0
421,0.6191764803573836,0
422,0.5214390310856594,0
423,0.9375948504300142,2
424,0.5084108102497212,2
425,0.5442141018139095,2
426,0.8069773770178229,0
427,0.5266756009305552,1
428,0.49966517434137836,2
429,0.49598465192701835,0
430,0.5430378350228338,0
431,0.6038139834747411,2
432,0.961983463700923,0
433,0.8428623057700644,2
434,0.9180463164894843,0
435,0.9362838520470824,0
436,0.9999485445279607,4
437,0.7632128423869666,0
438,0.8583702135337686,2
439,0.6147603121474278,2
440,0.9645451749612145,2
441,0.7636266992802417,2
442,0.4579019732634294,2
443,0.6947135072167581,0
444,0.8405294457242924,4
445,0.9169014528122168,2
446,0.99996712275636,3
447,0.6598862822755402,0
448,0.830215484630418,0
449,0.9818392845253374,4
450,0.7468121497418442,0
451,0.9245359806165251,0
452,0.7656720618324264,0
453,0.927857042647866,0
454,0.9597898072031887,2
455,0.8621187072720801,0
456,0.7288806228950592,0
457,0.4004732853470725,1
458,0.8591509391122952,0
459,0.4379523424225644,0
460,0.8692810127904542,2
461,0.615468292911129,0
462,0.7886460256391998,0
463,0.9982319011817974,1
464,0.7090122128517896,2
465,0.9289513890346967,0
466,0.6591882074606015,2
467,0.893465321976058,2
468,0.527602833052628,4
469,0.7288412154988886,0
470,0.763303287063924,2
471,0.4650038914233164,2
472,0.44131970832554757,0
473,0.8701208950752259,0
474,0.9999839864727009,3
475,0.9824541491278618,3
476,0.39029340484585656,2
477,0.961824490422148,4
478,0.6008366545547266,2
479,0.9642409903853637,0
480,0.4291510342671223,0
481,0.7239908738098404,0
482,0.559026390251469,2
483,0.5375339371574144,0
484,0.7584515915483847,2
485,0.6034089954599573,4
486,0.8979581960709514,0
487,0.8937947387607238,2
488,0.48364407083745853,2
489,0.6349108083586565,2
490,0.9407652375470511,4
491,0.6751687893940478,2
492,0.5490361981157473,2
493,0.9344430590919621,2
494,0.7368688220156792,0
495,0.7625397881974453,0
496,0.8375028048525465,2
497,0.6657777072603708,0
498,0.7126794045933292,2
499,0.5432824167765137,0
500,0.7731307486745153,2
501,0.9081276043141978,2
502,0.5278260218353442,0
503,0.9484063922248231,4
504,0.6288583068063521,0
505,0.7052231769100911,2
506,0.9331765432041137,2
507,0.5603073717519467,2
508,0.747542240837358,2
509,0.9665656002535297,2
510,0.5310536351997738,2
511,0.9999664863717014,4
512,0.7350257555505214,2
513,0.6582360702122705,2
514,0.9982333673926058,3
515,0.7672084497218997,4
516,0.6240059057255438,2
517,0.8474987186188567,0
518,0.9063549984784921,2
519,0.9234733898884232,2
520,0.9260625457752748,2
521,0.3924333648062247,3
522,0.9429792661488986,0
523,0.5163292692478048,2
524,0.6682117517884562,0
525,0.8973079392292274,2
526,0.9943684347592656,4
527,0.6483481558179495,0
528,0.9115208219708363,2
529,0.8574045465806918,3
530,0.9261470244540599,2
531,0.5298918551116779,2
532,0.564526603554426,2
533,0.969122824464115,2
534,0.9845221366943815,0
535,0.5575838754114418,2
536,0.8797941023255469,2
537,0.7416313902875272,2
538,0.6561423318852437,0
539,0.7991994867245633,2
540,0.7909388305229141,0
541,0.5637472403708912,4
542,0.7930432649375718,4
543,0.8376689227073776,2
544,0.9744030017380033,0
545,0.923999186963789,0
546,0.6796440863242504,0
547,0.4287282981416266,0
548,0.8138889507906816,0
549,0.5390619829893352,2
550,0.6064530739962926,2
551,0.6761827427042556,0
552,0.999999289871848,4
553,0.8884808317077232,0
554,0.8660824670330418,2
555,0.9570877737874994,0
556,0.9467995648563086,2
557,0.5646101691926343,4
558,0.5973721192487502,1
559,0.8568484154512994,0
560,0.5146806308120614,2
561,0.46070874195022,0
562,0.5364471344420086,2
563,0.5288184459113912,2
564,0.9002872806840021,0
565,0.8352722585086808,1
566,0.9504604703819023,4
567,0.9671402552454725,1
568,0.679042575965966,0
569,0.9281578550011136,1
570,0.4421394299453924,0
571,0.9999740193820047,3
572,0.9999998324686306,4
573,0.828329864537467,0
574,0.960857820680232,0
575,0.5458943530203749,3
576,0.8663655243544248,2
577,0.6034513841821699,4
578,0.405948783652854,2
579,0.9807845890456685,3
580,0.6013696051439623,0
581,0.6771066707289916,4
582,0.8789299926138822,4
583,0.5608679092045394,0
584,0.9074298847653262,0
585,0.5788098971763358,0
586,0.8442252530642235,2
587,0.9280798851869916,0
588,0.8660691086973209,2
589,0.5903358492406274,2
590,0.4202136205539141,0
591,0.5782992831400947,2
592,0.9522542593298373,2
593,0.920121753859754,2
594,0.8398684814745787,2
595,0.5540960814078889,0
596,0.5539287449886147,2
597,0.9999689996363712,3
598,0.6337648665227087,0
599,0.48604367755908123,0
600,0.9766093230174311,3
601,0.786987271887259,0
602,0.6876214057118878,0
603,0.7411305771751557,4
604,0.6340467927306491,0
605,0.8811088096014037,2
606,0.999756557639352,4
607,0.6788704995652183,2
608,0.8272925731598049,0
609,0.6865688603118928,2
610,0.6951434108208978,0
611,0.8600895403868893,0
612,0.8853257895799069,2
613,0.49939150751977646,2
614,0.8679492172625908,2
615,0.5210784174594184,0
616,0.9087545521749121,1
617,0.8828133095340307,2
618,0.6606020348766837,0
619,0.7111327583395646,0
620,0.9420537674966784,4
621,0.9313229322036491,0
622,0.9581414167879378,2
623,0.601909829893773,0
624,0.7970375959948165,0
625,0.9582387880196539,0
626,0.6136658198983925,0
627,0.7266109987987747,0
628,0.9994456276541392,4
629,0.6271428485242582,2
630,0.45873092881779387,0
631,0.6954033781565242,0
632,0.9173652963142955,2
633,0.6558032334901283,0
634,0.8514802016644757,0
635,0.42804856488127746,2
636,0.9362316262867659,0
637,0.8296111716480322,2
638,0.979098251316725,0
639,0.46727946952819494,4
640,0.7742812176764526,1
641,0.9471209575420896,0
642,0.8175775940140092,2
643,0.6937042609567856,0
644,0.5569327726147117,2
645,0.6276270832007034,4
646,0.5237518567375568,0
647,0.9519036015788312,0
648,0.9793664549243005,4
649,0.5447801161045552,2
650,0.7709594810619225,0
651,0.8387725566336329,0
652,0.6142769395354784,0
653,0.9999951707130058,4
654,0.9945277169677956,4
655,0.51680934878247,0
656,0.7283763322589607,0
657,0.9319991239633164,2
658,0.5009578926851678,0
659,0.5953748606820853,0
660,0.6759924315185336,0
661,0.9125286405738355,2
662,0.6512297034858275,0
663,0.6442559727021419,0
664,0.9134174896736549,1
665,0.724398276200524,2
666,0.597795122729156,0
667,0.8987059021418284,0
668,0.6894862931670983,0
669,0.49383358454045406,0
670,0.9296482452125041,2
671,0.9134543873401995,0
672,0.6105033314062224,2
673,0.5511748271850122,2
674,0.7319860850389588,0
675,0.7617270330797531,0
676,0.9992209884816392,3
677,0.7542002876875894,2
678,0.9338463114374156,0
679,0.492787017611357,0
680,0.5679680229218369,0
681,0.9804004956737594,0
682,0.999998315196416,4
683,0.5052407750319369,1
684,0.5330995133032083,0
685,0.979888905334607,2
686,0.7565230345020862,1
687,0.9994893943447343,4
688,0.899069368749438,1
689,0.9989872013514087,4
690,0.7241768217249948,0
691,0.49923040368112903,1
692,0.8023101641115621,0
693,0.7044005096860239,0
694,0.943826230573888,2
695,0.6108907523654791,0
696,0.7556816539759504,2
697,0.6317098414255081,0
698,0.7945703780772706,2
699,0.5382631042743317,2
700,0.5719283449130328,2
701,0.8497220674691849,2
702,0.8582965723549,0
703,0.8608518666991855,2
704,0.5500230982671386,1
705,0.9154203432818075,2
706,0.8522440587776768,0
707,0.9771051957467176,0
708,0.6833616249017765,0
709,0.7484089363838529,2
710,0.6094403372639423,0
711,0.49996622341082614,0
712,0.8370960209509419,1
713,0.6645931543642101,2
714,0.568469418327788,2
715,0.8876897478134776,0
716,0.4151067115471489,0
717,0.9865456427757566,4
718,0.9092143760258015,0
719,0.6678397274565533,0
720,0.6008087702398125,2
721,0.9766941289868181,4
722,0.840352060949878,2
723,0.7610459652056146,0
724,0.8815287469518869,0
725,0.5597628019511669,2
726,0.40943107788441674,3
727,0.5853293255591892,0
728,0.8409822029675454,0
729,0.6474148654638837,2
730,0.6489717784296657,2
731,0.906559908138688,3
732,0.6888641457191573,3
733,0.760881738446078,0
734,0.7104972124876088,0
735,0.9976245434269455,3
736,0.6927852341848795,2
737,0.9668496424885311,2
738,0.9999999398320197,4
739,0.8510077122470252,1
740,0.8747429399916355,4
741,0.928560833507974,2
742,0.5908934983873346,2
743,0.4828252253090599,1
744,0.6223148500984137,0
745,0.41500719431620076,1
746,0.7561764408354358,0
747,0.5959029003195129,2
748,0.6287403871220313,2
749,0.4818589651415269,2
750,0.602591783608232,1
751,0.7117542050662155,2
752,0.5437044739971892,2
753,0.6403549085951316,0
754,0.92544528636266,3
755,0.9999999024077412,3
756,0.4158303320131253,0
757,0.5860403203177496,0
758,0.6673996933513423,0
759,0.556911210515689,0
760,0.9667727943851911,2
761,0.8356395271648553,0
762,0.8692886315392239,2
763,0.9107865036627634,0
764,0.8573357565878987,2
765,0.9559384001623192,0
766,0.6036954585496078,2
767,0.9574453574286345,2
768,0.8032308374478309,2
769,0.6959130825444073,2
770,0.9999999944519047,3
771,0.9578401102350648,0
772,0.6676787766428873,3
773,0.9731826808533915,2
774,0.9999999811383067,3
775,0.8256594853960592,2
776,0.8085147888480719,0
777,0.8072969736024832,2
778,0.9692394510758057,2
779,0.7477556757015623,2
780,0.7663621095688626,0
781,0.7979424318442938,1
782,0.7447640048504248,2
783,0.9651122464097963,3
784,0.8086508968105999,0
785,0.6167726949871469,0
786,0.8258465388361738,0
787,0.7045989806848981,0
788,0.7957437296276422,2
789,0.49163653421455367,0
790,0.9176054790698921,2
791,0.762852218810127,0
792,0.7187601671935048,4
793,0.7799651455437715,0
794,0.7698610676934483,0
795,0.5230988496998786,2
796,0.9299825305842372,4
797,0.9043996364417355,2
798,0.8528107832797654,0
799,0.5712084034350803,0
800,0.9987899505930122,4
801,0.47099687356318065,2
802,0.9294790127404994,2
803,0.9148975099608511,0
804,0.9387434160228851,2
805,0.6649419760935922,2
806,0.7145446811542295,2
807,0.4927212210466936,1
808,0.8775497588903671,0
809,0.7984766101082346,0
810,0.42075170404242057,0
811,0.6278379716167309,1
812,0.7720934157418569,0
813,0.6372809269127241,2
814,0.5264616121122427,0
815,0.9999999124927957,3
816,0.9322652436715452,0
817,0.8156246348245375,0
818,0.7251027193192546,0
819,0.9672589125500551,0
820,0.9478647657811082,4
821,0.6406763811357209,2
822,0.9999772282347621,4
823,0.8146178534190458,1
824,0.8837180157316726,2
825,0.5311079292151699,0
826,0.9018890613359847,0
827,0.45294368747710656,0
828,0.9926506524020868,1
829,0.9479729071790414,0
830,0.49477621548966444,2
831,0.8317141461290974,1
832,0.9999210606680845,3
833,0.5034254622101167,1
834,0.6334708238631599,2
835,0.7751871337213826,0
836,0.7382513483061879,2
837,0.709433368065356,0
838,0.8070020374224665,0
839,0.8018370461324749,0
840,0.8752120920145966,0
841,0.7566465786071715,2
842,0.5313607528360638,0
843,0.5174217185937163,0
844,0.9740129702492932,0
845,0.70247502902068,2
846,0.9932073147603226,1
847,0.5734197876643783,0
848,0.9337865137003173,2
849,0.6386725438527675,2
850,0.5581624757826339,0
851,0.9991620464024822,1
852,0.9990512273606407,3
853,0.788615008235618,0
854,0.979500231601314,3
855,0.8568941011252318,0
856,0.960495626376059,2
857,0.6750922163591945,2
858,0.6333015523812553,2
859,0.6472641764971085,2
860,0.6947134714190397,0
861,0.9568181182294675,4
862,0.9966924668330958,3
863,0.8051583996092818,0
864,0.7200254737729636,0
865,0.7944628478436911,0
866,0.791798803389655,1
867,0.6436404653494144,1
868,0.9471011889160088,0
869,0.4964198542303525,2
870,0.9999999940046642,3
871,0.5556372864228172,0
872,0.8505770122828278,1
873,0.37338152003279484,1
874,0.6432205456114098,0
875,0.9491571038767433,0
876,0.5854357834268421,0
877,0.7179997409399318,1
878,0.6869707602484343,2
879,0.5996115334620005,2
880,0.6345479042382239,0
881,0.7531024971686467,0
882,0.9576715802589351,0
883,0.8526237199989299,0
884,0.7999161298407468,1
885,0.9831604086166752,4
886,0.9977940480409331,1
887,0.7431557262018447,2
888,0.6091029849005924,2
889,0.5474938168645115,0
890,0.9999999038741414,3
891,0.5717638843266135,2
892,0.7081464650587401,0
893,0.9137043830431191,1
894,0.772337298430353,0
895,0.6714883435299749,1
896,0.7717292629649981,2
897,0.7379166465113155,0
898,0.9084147711022986,2
899,0.9999999946230553,4
900,0.6727070966243631,2
901,0.960170606465368,0
902,0.7744893555937392,2
903,0.6938413413109137,2
904,0.8864140155662303,4
905,0.6698992928006304,0
906,0.8884598269077532,2
907,0.510763758341312,2
908,0.9622280965709289,0
909,0.9935800143451301,4
910,0.6050416502178875,0
911,0.4950369336620292,2
912,0.7677895542888913,2
913,0.769170385040336,3
914,0.4992606111941026,2
915,0.7004493433665039,0
916,0.8995262773860061,0
917,0.9581131319272957,0
918,0.62796476458272,2
919,0.5094983157555629,2
920,0.9112146176500521,0
921,0.6002878311831891,0
922,0.7468267353118979,2
923,0.9001659462554099,0
924,0.7571789710837962,0
925,0.49193234885365744,0
926,0.6482548286393235,0
927,0.4824051285357259,0
928,0.7568706133280021,0
929,0.9688716619340751,2
930,0.9366210961925999,0
931,0.45573567358923006,0
932,0.8963481109214677,2
933,0.4920205198098548,0
934,0.6077360202199328,0
935,0.9274822648675033,0
936,0.8416793721087138,2
937,0.7153010714818647,0
938,0.6192305870630318,2
939,0.9792324747106457,4
940,0.9611881575301192,2
941,0.4683166372600762,2
942,0.779377022420097,0
943,0.7598474427872911,2
944,0.998625869641711,4
945,0.9996609544049154,4
946,0.9198273077315716,0
947,0.6064876802051358,0
948,0.9409728623048655,0
949,0.6906557689965155,2
950,0.9595638673496217,2
951,0.9281523657292332,0
952,0.9045268390551892,4
953,0.8984935144789058,2
954,0.6917832183338581,2
955,0.5627539087879392,0
956,0.7559983496874566,0
957,0.5432681806155694,2
958,0.5619823949331407,2
959,0.40758430193062717,0
960,0.4886663328127488,0
961,0.816596464454951,0
962,0.7303060955125505,0
963,0.6373559864850241,0
964,0.8555196400693691,2
965,0.6306633034976937,0
966,0.5634072493229989,2
967,0.7440933066461305,2
968,0.7923003671864184,2
969,0.34582837855627574,2
970,0.9457569130108417,0
971,0.7711443927592078,0
972,0.8658450525146568,2
973,0.6803238499879504,2
974,0.5308594310429529,0
975,0.7812852398909766,2
976,0.7966532946596421,2
977,0.7041391265591127,2
978,0.7903016540746851,0
979,0.626613199509536,2
980,0.8292164727597411,2
981,0.8172982936441702,2
982,0.8127110100432141,2
983,0.6256375983161286,0
984,0.9623948970544743,4
985,0.975936572562936,4
986,0.6533583239252108,2
987,0.6632958880315378,0
988,0.9999997618344921,3
989,0.8396220069770086,2
990,0.9398361594851563,2
991,0.9921849802888619,4
992,0.889269292338579,1
993,0.8171566937560718,2
994,0.9999944111474415,3
995,0.7957926374003989,4
996,0.579780339648521,0
997,0.6827873558423389,2
998,0.8373868904380014,2
999,0.9296694874523413,2
1000,0.9011981533002459,4
1001,0.514388410479528,0
1002,0.6193825246251743,2
1003,0.9636038529342328,4
1004,0.9999973882128407,4
1005,0.6327114431186793,1
1006,0.8434761796700647,2
1007,0.6800162309456845,2
1008,0.809349270680205,1
1009,0.8485567400961274,2
1010,0.7045152698502894,0
1011,0.909922774686405,1
1012,0.934928745338307,0
1013,0.9706838608177376,2
1014,0.8394814976019035,2
1015,0.33367815312016563,2
1016,0.9912168686992192,4
1017,0.5732985043391766,2
1018,0.7297844682294504,0
1019,0.5915397115803888,2
1020,0.767942713312364,1
1021,0.8924276544655577,2
1022,0.5338924442265391,0
1023,0.5910106041843871,0
1024,0.9493636248291599,2
1025,0.7692654278912149,0
1026,0.8333533260639939,2
1027,0.9913167222629463,4
1028,0.5565873635611708,0
1029,0.9094061599610027,0
1030,0.4613515025817305,2
1031,0.7314176428765848,0
1032,0.5520453647686453,1
1033,0.9319910243228757,0
1034,0.999999937246014,4
1035,0.9991147141041052,4
1036,0.5952688181380067,2
1037,0.9261279486463453,2
1038,0.7282690854343132,0
1039,0.5170481349183608,2
1040,0.4063274505642821,1
1041,0.7415582748334154,0
1042,0.9051238201354483,0
1043,0.5267773983452805,0
1044,0.8913746000326704,1
1045,0.6983067483513389,0
1046,0.7145384051447705,4
1047,0.5130554576759712,4
1048,0.9999999699609652,4
1049,0.8824964474647007,0
1050,0.8502683427940666,2
1051,0.9986059459830335,1
1052,0.5022236698653925,2
1053,0.9970672064089313,1
1054,0.7503141575801495,0
1055,0.8721885486353279,1
1056,0.9914919329526952,4
1057,0.5731545898249685,2
1058,0.9553622546215679,0
1059,0.5819903873726876,0
1060,0.4138319214585626,0
1061,0.9979187520614523,4
1062,0.6474086058628515,0
1063,0.5558527331466019,0
1064,0.4967395082090511,0
1065,0.9144257797463758,2
1066,0.8512856571244161,2
1067,0.6384403357609733,0
1068,0.8485477598823573,2
1069,0.6517728745669754,0
1070,0.5919425518261149,0
1071,0.9554014935252007,0
1072,0.8881409954383975,0
1073,0.7661320434387197,2
1074,0.7069698419045158,2
1075,0.6930618630709423,0
1076,0.5050740633301903,0
1077,0.4950609927148835,3
