,group_prob,group
117,0.9999968570940527,2
118,0.5260676326059788,5
119,0.659364462985501,5
120,0.9999854344139276,2
121,0.9067219738612824,0
122,0.9697500570954397,0
123,0.766621492951188,5
124,0.8389813992810632,2
125,0.6702067036454664,0
126,0.46941005391320745,5
127,0.9964991884568599,2
128,0.49708488911618665,0
129,0.6409156949232447,5
130,0.3863707136559112,6
131,0.5713812391673683,0
132,0.9886098016396704,4
133,0.9557664524284648,0
134,0.4347730384144835,6
135,0.9182708005654864,3
136,0.9599625481169469,5
137,0.8848452894857133,0
138,0.5517217919395728,5
139,0.7627825956141937,0
140,0.5767006979287678,0
141,0.9998388919651394,2
142,0.8987913955647165,3
143,0.9086567210504802,3
144,0.9990590358976883,2
145,0.8552794530917823,5
146,0.9685006533996052,5
147,0.6634765010482566,6
148,0.7445060806794792,0
149,0.609689221893444,0
150,0.9234913056801165,3
151,0.9644299095573974,5
152,0.9400355302519621,6
153,0.9131125991651913,3
154,0.8137896978132387,6
155,0.7953601114314994,0
156,0.8650308330897551,2
157,0.8139481365826065,5
158,0.6874352173716014,4
159,0.5422483104737778,0
160,0.995453541390216,6
161,0.9837690819831022,3
162,0.8141852153875611,5
163,0.7278654758394726,6
164,0.4697856531950216,0
165,0.8575923553623795,5
166,0.9316861824117909,6
167,0.9921394411718468,3
168,0.9999357611391474,2
169,0.37550353935617287,4
170,0.9932001617031657,1
171,0.8380134646701709,4
172,0.9881138861952607,3
173,0.32253593620478366,1
174,0.7712739129571715,1
175,0.5881315100485501,4
176,0.7218956184754391,3
177,0.443130350777683,4
178,0.818567638575166,0
179,0.9745901826776396,1
180,0.7723991094709028,5
181,0.9858431100360844,3
182,0.6661067706140786,3
183,0.4236943498015973,4
184,0.49992421125372866,6
185,0.6048912141008234,4
186,0.8874383746950406,5
187,0.6909719372241447,3
188,0.8535394302145466,2
189,0.45518836587828543,6
190,0.6394828887044913,6
191,0.6195462542393374,0
192,0.4669157789553534,4
193,0.9661057107291565,5
194,0.9973187560394094,1
195,0.8637058842466906,6
196,0.3496235529619619,0
197,0.5301666089746181,3
198,0.573445538506603,4
199,0.5615776444593202,0
200,0.4272968255385883,3
201,0.9730753171160401,2
202,0.859255492802412,4
203,0.511293600216832,3
204,0.9981072241139672,6
205,0.9003426655358341,0
206,0.63042161499572,6
207,0.33706825321130757,3
208,0.9718941004621016,0
209,0.670228638168219,2
210,0.8384362481679458,3
211,0.7678706172414921,5
212,0.8343877374136747,6
213,0.6640323926559307,5
214,0.3369421626180829,5
215,0.44537249237773463,4
216,0.8535757566614073,4
217,0.5206755903349404,6
218,0.5849717022145866,2
219,0.4380372310941973,3
220,0.30476368206020676,5
221,0.7561522141425683,2
222,0.9113457602064822,0
223,0.9884914922258055,3
224,0.9932595717317717,6
225,0.5882921110446788,0
226,0.8848369252345037,2
227,0.9993505370583907,2
228,0.9686611019537014,6
229,0.8929204696129822,3
230,0.7279595420548493,4
231,0.6323030836873368,4
232,0.3533886811879209,3
233,0.6355860356412473,6
234,0.7454367744831224,0
235,0.9964170589366897,6
236,0.9673671021376564,5
237,0.3926841015725132,6
238,0.8109840021411231,3
239,0.7478873321242924,4
240,0.8040296475692197,0
241,0.660237950680348,4
242,0.396151051734759,3
243,0.6777889783426632,3
244,0.434489631987913,2
245,0.6405679291843605,0
246,0.5411484370865856,3
247,0.7495190267999206,0
248,0.6643604090985344,3
249,0.6220549991092548,3
250,0.504432530775618,0
251,0.6340803531282557,5
252,0.5326134332262903,4
253,0.48547169416911956,0
254,0.5702984655849476,1
255,0.815100999639392,0
256,0.5044943421420022,0
257,0.9371926475516372,2
258,0.9494245202616712,0
259,0.4102489125675675,4
260,0.5583907463638799,0
261,0.8457629777004068,5
262,0.9984839976177049,6
263,0.9570809101755404,2
264,0.4795598787224608,0
265,0.5885902164384248,0
266,0.3989655481446965,3
267,0.5810708788678358,5
268,0.9874344350426971,6
269,0.7779598304700099,4
270,0.4830754708638063,0
271,0.6643317463465191,4
272,0.7529799930107056,1
273,0.9941579045376169,6
274,0.9995207637738422,2
275,0.9483955741753803,2
276,0.510949340322528,0
277,0.6864709145993674,5
278,0.9563213995573864,2
279,0.9273203504684447,0
280,0.8402458205330544,2
281,0.6747776828061695,4
282,0.985218679188747,5
283,0.8310275635809756,2
284,0.830041415143048,3
285,0.712022142266893,6
286,0.819859744635953,0
287,0.9873967386770605,5
288,0.8876638313444437,3
289,0.705315884114071,4
290,0.9919600743368131,3
291,0.5763633078990835,2
292,0.9957327026422329,6
293,0.4388346370821045,0
294,0.6548684762486177,4
295,0.5500632802478995,5
296,0.6122748850502345,0
297,0.9312550155559035,0
298,0.6835590512171502,1
299,0.3958910241738492,3
300,0.47459489676112326,1
301,0.3964157503768083,2
302,0.940563437176785,2
303,0.7236123738977759,3
304,0.5386035696286307,0
305,0.8969332709003662,6
306,0.743557916212809,3
307,0.9740423753008529,2
308,0.709404290388577,6
309,0.6477374919421438,2
310,0.9143053174609426,5
311,0.5787153230775962,0
312,0.6706524207349014,0
313,0.9412559882006687,6
314,0.6433421777827548,6
315,0.450139273883476,0
316,0.40799066139785745,4
317,0.9609426182229965,2
318,0.48437721403006456,6
319,0.7939232736445493,0
320,0.635345292455438,0
321,0.7449627401915291,2
322,0.9219986135765096,6
323,0.9926511090033746,3
324,0.5735623083537503,4
325,0.9857080538551177,3
326,0.9709164762250388,3
327,0.5413814723847951,5
328,0.7977813177476628,0
329,0.6049039785631585,3
330,0.9295916501029485,3
331,0.8325899011046046,6
332,0.8463574980577294,5
333,0.9499766465032629,0
334,0.828055419556129,3
335,0.8000184894394345,4
336,0.8738770940928801,5
337,0.754124562095106,5
338,0.7852060471436324,6
339,0.5528088537266156,0
340,0.846428098097414,6
341,0.5931239262224027,3
342,0.8381579190761436,6
343,0.44670892942596635,3
344,0.8978722087532061,0
345,0.9407887154194845,3
346,0.9344467216682947,6
347,0.6182702395358456,0
348,0.8704121068818385,5
349,0.999457340053337,2
350,0.9998060085650381,2
351,0.7941165898187027,3
352,0.9999375181631617,2
353,0.9877258809034738,2
354,0.9986478173847373,2
355,0.7815068484548948,0
356,0.61198339121943,2
357,0.3582711511971677,0
358,0.5154783759784531,5
359,0.9924527793347699,5
360,0.6861253803461376,3
361,0.7439648319939801,0
362,0.8093839973790468,6
363,0.4195141313338067,2
364,0.4968398620960268,6
365,0.7137014473139176,0
366,0.9729410120198135,0
367,0.46962859218323094,0
368,0.8172030285676698,3
369,0.8953486337907657,5
370,0.6348738230878501,6
371,0.842246981797226,2
372,0.6361026116090053,3
373,0.8230446102085596,6
374,0.34773617592083444,2
375,0.6510343313701524,5
376,0.9692792317470555,3
377,0.9797511682327952,3
378,0.4394290707701233,0
379,0.6129730032325593,6
380,0.8070392478617381,1
381,0.7831050285540133,5
382,0.637202841275818,4
383,0.511610339891451,6
384,0.6399127715450664,4
385,0.6460337237851588,0
386,0.9990263327540457,2
387,0.9832404616363193,3
388,0.8505242298947878,3
389,0.49204885951708976,5
390,0.6046070587654121,6
391,0.8416390564555232,4
392,0.5734654024774077,3
393,0.5159306772448476,0
394,0.7029189027070952,0
395,0.9167685215457734,0
396,0.815536729500079,1
397,0.6471534534086256,5
398,0.9481570344363176,3
399,0.8475531538976334,0
400,0.9542428361778753,0
401,0.9991220148951934,3
402,0.9232351037046336,3
403,0.7085435262697011,0
404,0.633390294941768,4
405,0.8143944517011824,0
406,0.8404561767440905,2
407,0.8722376950649514,0
408,0.4174742607758702,1
409,0.9941875309187016,6
410,0.9881673883669404,2
411,0.6997769712836207,6
412,0.3698212104987566,0
413,0.9971771460303297,2
414,0.9999910132876401,2
415,0.7504036512831327,0
416,0.8783130870571036,0
417,0.728378143644233,6
418,0.9424808429202616,5
419,0.8751507144542559,3
420,0.9969707162804485,6
421,0.8614812359006035,0
422,0.3275705955789773,3
423,0.8088201242437693,5
424,0.9811638493458985,4
425,0.9263031769520781,3
426,0.9722470954980353,6
427,0.7711922920101367,5
428,0.9708233290253622,2
429,0.9762063116076343,2
430,0.7213896622499759,0
431,0.6935318510871196,0
432,0.8636822735828408,6
433,0.6805009541826795,5
434,0.9981581193241158,6
435,0.9705168554724535,6
436,0.8092459781879967,1
437,0.956337592921916,0
438,0.8495179625671163,3
439,0.6098119000209792,5
440,0.9734329362999242,5
441,0.9649586737125853,3
442,0.6977011172043561,2
443,0.5539188265155711,0
444,0.535430292810892,2
445,0.9990030212299644,3
446,0.9572646177291723,2
447,0.6932055617607616,0
448,0.9057233993852559,0
449,0.4964373383823094,1
450,0.7177966545287655,0
451,0.9968676288683108,2
452,0.8291618994813317,6
453,0.7258801669731979,6
454,0.8897358758373478,4
455,0.8516101587121243,6
456,0.7464616527333645,2
457,0.9002023239370026,0
458,0.8960883759242909,0
459,0.9219003582381802,0
460,0.713464924212903,3
461,0.48773081816274827,6
462,0.9293705093105318,6
463,0.9858543421451247,2
464,0.49019790549536585,5
465,0.7439953723640349,0
466,0.5144516461753409,3
467,0.9832937425439455,5
468,0.44403291344233364,0
469,0.614223440700803,0
470,0.5882872148581999,0
471,0.7084268535054978,0
472,0.936002274915349,0
473,0.8965470129642312,6
474,0.9999988116219636,2
475,0.998072536654167,2
476,0.3109310232925614,0
477,0.6220022269161827,1
478,0.9735279360424003,3
479,0.9617910638979833,6
480,0.520747999676016,4
481,0.7905064779544237,0
482,0.9238967884363849,0
483,0.6150519862659561,0
484,0.9829486011186189,3
485,0.8900862086122249,6
486,0.7618073293618334,6
487,0.7231807343487199,3
488,0.40810653211197573,3
489,0.8305563612059459,0
490,0.3870628117841214,2
491,0.3849411407718192,4
492,0.816520872459547,4
493,0.42116336435053353,5
494,0.6733363938884269,2
495,0.9132124229104701,0
496,0.9087834092541428,5
497,0.5817049786606809,0
498,0.6822135179796004,2
499,0.5226094677410773,3
500,0.3854128977454941,0
501,0.8223279474097086,5
502,0.721610270141448,0
503,0.5090742467515931,1
504,0.9309766425084653,0
505,0.5058764005194635,4
506,0.9303578253209177,4
507,0.8088193025486098,2
508,0.7969007395290605,3
509,0.7026366002772029,5
510,0.7504529821643817,0
511,0.9629080370930468,1
512,0.9525469718740142,5
513,0.9062384300870253,5
514,0.9992483061235287,2
515,0.8707136216274848,1
516,0.8399374375074614,4
517,0.4873465449934003,6
518,0.5905168502879691,3
519,0.4951043372000839,2
520,0.775249830882475,3
521,0.9918957113106898,2
522,0.9817191906530922,6
523,0.7690210243771961,0
524,0.5587169801733173,4
525,0.9956177431192698,3
526,0.7499361520127119,1
527,0.8370426384322429,0
528,0.9876934165238729,3
529,0.9239174663034225,2
530,0.6991401140525206,3
531,0.6038811672995487,4
532,0.5390618457896352,3
533,0.977395607058372,5
534,0.9998285026345544,6
535,0.5919285776534026,0
536,0.7313609117633307,4
537,0.9542748193370898,4
538,0.8449793440850758,6
539,0.5039365489908181,3
540,0.9324141098006666,6
541,0.6374322627455242,3
542,0.44363409624980876,6
543,0.9139296483473454,3
544,0.9988342622481101,6
545,0.998149403860895,6
546,0.7900599430792055,6
547,0.5435775069092295,4
548,0.7630670300386962,6
549,0.8598132955049224,3
550,0.8421005908213534,4
551,0.7153344215844923,6
552,0.546865806086835,1
553,0.7558032909761287,2
554,0.8886101187800974,5
555,0.9923913277563075,6
556,0.6504353001375829,3
557,0.5547564124460099,4
558,0.605773537383916,2
559,0.9871278890247974,6
560,0.7067358381173395,3
561,0.6889180718026451,2
562,0.8896033917469434,4
563,0.8581439344718725,0
564,0.31127755885732195,2
565,0.5201362818711192,2
566,0.9747562184886636,2
567,0.9999259979243971,2
568,0.8434448491573969,6
569,0.8415007198268238,4
570,0.6861988769671795,0
571,0.9991996208927431,2
572,0.9669241534455427,1
573,0.9870231510542047,6
574,0.8007134445392374,6
575,0.9968160974940803,2
576,0.6153516119987971,5
577,0.9416444545123647,2
578,0.7371976044621661,0
579,0.9723853058336173,2
580,0.5464146141615628,6
581,0.8353615376926606,2
582,0.39090189318915064,5
583,0.6647267460477309,3
584,0.9124283644074931,6
585,0.6197513795826906,6
586,0.610591243070383,4
587,0.9265851836788191,6
588,0.5634707917435084,3
589,0.9523572256207874,4
590,0.8007136873920045,4
591,0.843251275918944,4
592,0.9867931274659316,3
593,0.9141084496775622,5
594,0.5548340237572018,5
595,0.49770314111216146,6
596,0.7817779583928512,3
597,0.8807749430080704,2
598,0.8825301821732625,0
599,0.8982779363501361,0
600,0.9589813700225023,2
601,0.8326630896308997,6
602,0.9047514629697858,6
603,0.3277382021952817,5
604,0.9284296931612392,4
605,0.3574935261604389,5
606,0.6356178020895463,1
607,0.9302930397464699,5
608,0.9782288646799713,6
609,0.7455915789332642,4
610,0.824376786209238,6
611,0.9945937659890071,6
612,0.9269975784132592,3
613,0.6029245051535507,0
614,0.5440464152508371,3
615,0.5623630906989424,0
616,0.8399119893067462,2
617,0.9270104125578666,5
618,0.8676860051856966,0
619,0.9354032410383993,0
620,0.77987488791487,1
621,0.9444247276201642,6
622,0.8147024561100341,3
623,0.7542124390144943,6
624,0.97343743195429,6
625,0.9654608610334615,6
626,0.9411347232904695,2
627,0.7234462897065375,0
628,0.869410467869225,1
629,0.8542619569440972,0
630,0.8097662968151416,0
631,0.9859508418327405,4
632,0.9354577191626768,5
633,0.40035242923653697,4
634,0.9769735811790339,6
635,0.9279729757554198,0
636,0.9552153984930825,6
637,0.7243595136983223,4
638,0.9829313675355004,6
639,0.913960237056485,2
640,0.8848426936601625,0
641,0.7814848469690766,6
642,0.8196895513008515,4
643,0.9561318908184305,0
644,0.8995409226638414,0
645,0.9707445241295989,2
646,0.4316555319900293,3
647,0.9988614341434464,6
648,0.9505801732760567,2
649,0.6418874274074026,0
650,0.6363034708118852,4
651,0.5010262810341485,2
652,0.9411724522968614,4
653,0.8410398259438162,1
654,0.63416518112116,1
655,0.3465564542195926,3
656,0.6647647450078701,6
657,0.8875710335998289,4
658,0.6875354329074828,3
659,0.9941831782145639,2
660,0.8009045645823732,6
661,0.9963990042425646,2
662,0.5648516114748416,4
663,0.6837135410182781,0
664,0.634450573847233,2
665,0.8698406560770375,3
666,0.5996761790470763,3
667,0.5597146944009638,6
668,0.7937431516664963,0
669,0.4615143980635863,0
670,0.863541722061413,5
671,0.4977589008291277,6
672,0.8676208428082124,0
673,0.638586696276959,3
674,0.7223199219765881,6
675,0.9197980081504122,2
676,0.9844587769788924,2
677,0.5200108212241953,0
678,0.83110000425777,0
679,0.9247942117543839,0
680,0.5591364914649096,0
681,0.9967820011791927,6
682,0.9005238745554426,2
683,0.9659115399521766,0
684,0.9979348132442692,2
685,0.9267942549499958,5
686,0.7954424126593121,0
687,0.9205119257737355,1
688,0.759771900058702,0
689,0.7686499667762878,1
690,0.720009114228068,0
691,0.8682651566107197,2
692,0.48271948291551803,0
693,0.951979491624175,0
694,0.8308600463996731,5
695,0.4849998439099717,6
696,0.5036112877299652,0
697,0.9359427861194053,0
698,0.5131832639203401,2
699,0.6698419805077714,0
700,0.45613345561992297,5
701,0.9089230815359922,3
702,0.6875115193230886,0
703,0.5093110469774115,3
704,0.99990026460434,2
705,0.9216501921790277,3
706,0.7965956475949817,6
707,0.9983082035504618,6
708,0.8285394807347969,0
709,0.6506266662819691,0
710,0.9660957378138656,0
711,0.4798318090413262,4
712,0.5855924523169947,2
713,0.5697882297281831,3
714,0.7020609273040438,4
715,0.8561494086485513,6
716,0.9491005325824646,0
717,0.5431037104220982,2
718,0.6750175931698578,0
719,0.8458092611464041,6
720,0.8175370839844602,0
721,0.8470534278010584,2
722,0.688006504417807,4
723,0.6506951506101796,2
724,0.6988658124286258,0
725,0.9209592515373212,3
726,0.977399831095425,2
727,0.372434675398105,0
728,0.6845671831386294,0
729,0.8886387977340666,3
730,0.6924536457260265,3
731,0.9996683736270063,2
732,0.31637843430935514,2
733,0.8152137629749728,6
734,0.8263702987567153,0
735,0.9999820037588376,2
736,0.9608853231376279,3
737,0.9732005189727331,5
738,0.9846262302591546,1
739,0.5773401338374482,0
740,0.41981382862457106,0
741,0.9954002856491526,2
742,0.5832137833884993,0
743,0.868995746827102,0
744,0.9830136424357755,0
745,0.9804688081505079,4
746,0.6552784796107473,6
747,0.5738526143704806,5
748,0.5373903143956539,5
749,0.6877585636094439,0
750,0.45418301186154647,0
751,0.9547447684496302,3
752,0.6184881808538928,0
753,0.9137053298010875,4
754,0.5020191132969268,5
755,0.9979540188900224,2
756,0.6613303054480247,0
757,0.42179218985458367,6
758,0.8756279880793711,0
759,0.9389090094637746,0
760,0.9937108489220643,5
761,0.9877367625265207,6
762,0.9917002722157274,3
763,0.9072922870126484,0
764,0.7491650761789759,5
765,0.984551069061704,6
766,0.8345613069631529,0
767,0.6496459644056705,5
768,0.7764172824911901,3
769,0.95177752942301,4
770,0.9999136954624247,2
771,0.5717825808760358,6
772,0.7083752424020991,2
773,0.9615764952483469,5
774,0.9877684143781896,2
775,0.8244332453994155,3
776,0.9438778159270914,6
777,0.9298479652082455,4
778,0.7178732802649193,5
779,0.4301643372587268,5
780,0.7216677582695086,6
781,0.465640662683591,5
782,0.5992972444225992,5
783,0.9999880954382222,2
784,0.5205653737902678,6
785,0.7988263988902229,0
786,0.9781149785963739,6
787,0.6736591411374094,0
788,0.9679473226820913,4
789,0.5887243240783131,0
790,0.9727386703935745,5
791,0.5380398263525917,6
792,0.6014459844223354,2
793,0.8412868692543123,6
794,0.7649791642793362,6
795,0.7687910837512597,0
796,0.723521029995722,1
797,0.5905180216895766,5
798,0.5478772638680072,0
799,0.5327263826961077,4
800,0.8042648578167261,1
801,0.6534774572737024,0
802,0.8776286787086479,3
803,0.9675446260774466,6
804,0.5205723870306688,5
805,0.6181212527117824,5
806,0.35948569885284387,5
807,0.9999984370682339,2
808,0.9244594057341584,2
809,0.6860794786183275,0
810,0.9720129744195501,0
811,0.734306248711109,4
812,0.6716430258082071,6
813,0.8969169134821037,4
814,0.5488238422524054,6
815,0.999797082057726,2
816,0.8955277589900523,6
817,0.8226237594286409,6
818,0.9084175827922449,4
819,0.551738987751213,6
820,0.48747299015933915,4
821,0.9568530079227531,3
822,0.813875805154826,1
823,0.8835287059772412,2
824,0.9915493839739051,3
825,0.6414610563975,0
826,0.7235974007368285,0
827,0.9694840523356275,0
828,0.47580667230639834,2
829,0.9964342833872987,6
830,0.5941861567954623,0
831,0.9991626476977287,2
832,0.9970319635966098,2
833,0.6186863747598886,4
834,0.6119973059636382,0
835,0.8528006561799261,0
836,0.783274965252569,0
837,0.4643919846751405,4
838,0.9262308424277368,0
839,0.5303705765131908,0
840,0.8396491212685956,0
841,0.985815149828111,3
842,0.6432917909025068,0
843,0.4944329049757699,3
844,0.995767433504856,6
845,0.5789959656877928,3
846,0.9999959134456076,2
847,0.5229432650242603,3
848,0.9744969193610881,5
849,0.7019850112463327,0
850,0.49551225019648776,6
851,0.9999281499335925,2
852,0.9999992110210737,2
853,0.816268023677779,6
854,0.6291080856581887,2
855,0.9941379234773106,6
856,0.8961002720994882,3
857,0.5631654514242956,0
858,0.6665501758815604,0
859,0.4817771835938096,4
860,0.8262310378585074,0
861,0.6487105040617125,1
862,0.9403103134584316,2
863,0.4763238272423327,6
864,0.9630484635282051,0
865,0.9385878357417522,6
866,0.6350712090875179,0
867,0.7649349990988004,2
868,0.9606133594723523,6
869,0.8255531970615092,0
870,0.999912300535066,2
871,0.6941891521979621,0
872,0.5480859393980382,2
873,0.6081600743261136,0
874,0.7653106941072649,0
875,0.9993572936925911,6
876,0.6713564525023686,0
877,0.7142876370910514,0
878,0.8756786510461799,3
879,0.6093797792632366,0
880,0.9060581715585807,0
881,0.9183499792626024,6
882,0.9993656376869615,6
883,0.8496681751125826,2
884,0.857363819422801,0
885,0.9994201926140852,2
886,0.6049774989638443,2
887,0.3872759588143875,3
888,0.6388658710840245,0
889,0.972465594967117,0
890,0.9987051547709203,2
891,0.7626729684198897,4
892,0.7369749611937749,0
893,0.990160793176458,2
894,0.6520695639533951,0
895,0.8872114777068316,0
896,0.7288997156120528,5
897,0.9191663726207486,6
898,0.981705043447055,3
899,0.9952861414617702,1
900,0.7639631094395918,3
901,0.8555584785573656,6
902,0.47116286057727697,5
903,0.3146997720629137,5
904,0.649153731905938,1
905,0.9796843315007859,0
906,0.9742450944567601,3
907,0.7983253764667304,4
908,0.8238831634286209,6
909,0.6617461700924557,1
910,0.8379341551716494,4
911,0.4831045331092169,2
912,0.9709698218062605,3
913,0.773577584161588,0
914,0.7851793454981023,0
915,0.6469117304833254,6
916,0.8503647737803665,0
917,0.5390343342978176,6
918,0.9673124965948438,3
919,0.4822822582131332,0
920,0.9399883550367817,6
921,0.5338449269475372,0
922,0.8145099407975767,3
923,0.9951695287462048,6
924,0.5841337459829967,6
925,0.6829541410965703,4
926,0.6821560474363143,0
927,0.8900854972541415,0
928,0.7195254911661658,6
929,0.9514502107394065,5
930,0.7401737490978129,6
931,0.9092083156404204,0
932,0.47060167488506094,2
933,0.6088589942521969,0
934,0.8484040023335763,0
935,0.8100813278387646,0
936,0.9783019593637542,3
937,0.7173306796890785,4
938,0.8117264853537078,3
939,0.5019950468602556,1
940,0.8403636601600372,3
941,0.44814419918780357,5
942,0.6646417735819609,0
943,0.8743793182967896,4
944,0.8565337133111615,1
945,0.9389178187935513,1
946,0.9856695225178497,6
947,0.4350632972836605,4
948,0.9847749425587249,6
949,0.7179473454806198,4
950,0.6313803188080944,3
951,0.9894358594586067,6
952,0.5515846036748048,1
953,0.49570097446152234,5
954,0.5241816990632252,4
955,0.9533560511031571,0
956,0.6682857261409415,4
957,0.8958387805056606,0
958,0.43657640172248,0
959,0.918012521369504,2
960,0.42910354699439296,0
961,0.48515576136936006,6
962,0.9309498241594091,6
963,0.9881614699276514,4
964,0.9090920734767688,4
965,0.9794749174351665,0
966,0.889475127429722,0
967,0.6139244333342082,5
968,0.973845910806566,5
969,0.8449447794699476,0
970,0.9577220343203614,6
971,0.9050183817389175,0
972,0.519730393046379,4
973,0.6019855171769248,0
974,0.4429973514490868,3
975,0.9586058996845082,3
976,0.8235031947424016,3
977,0.8744392010342429,2
978,0.7887503210128384,0
979,0.4912705286259363,5
980,0.44613721332369555,2
981,0.49867096796744087,5
982,0.5258327177717663,3
983,0.772107452224808,0
984,0.9976028181364948,2
985,0.5767324294467467,1
986,0.8372937731014417,0
987,0.7422192797947145,4
988,0.9995660835263285,2
989,0.9477694429887911,3
990,0.6436754295885623,5
991,0.5786963685037524,1
992,0.9429140089818869,2
993,0.49887496253584174,3
994,0.9999960975087475,2
995,0.441525601473191,0
996,0.9088113728735626,4
997,0.3395511595068333,3
998,0.5323905397690581,2
999,0.6669888620598883,4
1000,0.6093609337083045,2
1001,0.8308316197703346,4
1002,0.4425808029370424,4
1003,0.488615725173798,1
1004,0.6235712074387969,1
1005,0.44330254535352254,0
1006,0.979059557985101,3
1007,0.8209556805667269,0
1008,0.6632286956178487,0
1009,0.7059195993694636,3
1010,0.9688459737302388,0
1011,0.44709224805819586,4
1012,0.9985679516773484,6
1013,0.6624395578295653,4
1014,0.6732134569143792,3
1015,0.9968303079299807,2
1016,0.9844773836717042,2
1017,0.9512567540287737,5
1018,0.8846596868180407,6
1019,0.7127310573801076,2
1020,0.6661723248551269,0
1021,0.6004173631966505,3
1022,0.8456136397471404,4
1023,0.8970705419651287,0
1024,0.8068263169404913,5
1025,0.9446006502724222,6
1026,0.9114063040057954,3
1027,0.7885808389725422,2
1028,0.6353583260710612,0
1029,0.8261954445532254,0
1030,0.8980209293619672,0
1031,0.4811240024112613,0
1032,0.7009826687830352,0
1033,0.8152678596184515,6
1034,0.9960388286977874,1
1035,0.7958154666102383,2
1036,0.829862542650141,0
1037,0.8688894325083105,3
1038,0.8350225514668401,6
1039,0.3488635297213155,0
1040,0.7878111900711737,5
1041,0.9654880323135446,0
1042,0.8296225268975098,0
1043,0.48154770625613275,3
1044,0.37672411301113035,0
1045,0.8552835972174089,2
1046,0.3344086363840514,1
1047,0.4251185737479007,4
1048,0.988859943067947,1
1049,0.7449525738089186,0
1050,0.7990137376545918,5
1051,0.8983332608588692,2
1052,0.9473544476041128,0
1053,0.8885692400457506,2
1054,0.9583315991084113,0
1055,0.9986302259377288,2
1056,0.7601214500413602,1
1057,0.9909979453640381,4
1058,0.9710959115122675,6
1059,0.6580848391967569,4
1060,0.49038549271694926,0
1061,0.8675220980164884,1
1062,0.6178910394178342,4
1063,0.6221221954616046,0
1064,0.9544400311449792,0
1065,0.9389042837551255,4
1066,0.9928435121920761,4
1067,0.9038066943594452,0
1068,0.651644523606495,5
1069,0.9238412547862257,0
1070,0.7219936158139031,3
1071,0.969438057312038,6
1072,0.5030661259486979,6
1073,0.8608895056774936,4
1074,0.4667847761203592,0
1075,0.9608502371895603,0
1076,0.9588624229464084,0
1077,0.9919957132383367,2
