,group_prob,group
192,0.9232672962868159,4
193,0.7973778365969079,4
194,0.8710372738056997,1
195,0.9112055416526447,4
196,0.9702534906034231,3
197,0.996662956629736,3
198,0.5550980496379443,0
199,0.4139072439620325,1
200,0.9295154501160307,0
201,0.9865899608473196,2
202,0.9894518773210732,3
203,0.9928302490325407,3
204,0.804891580758317,0
205,0.8476321302125785,4
206,0.8566711326338723,0
207,0.970482155915108,3
208,0.6119834037587192,0
209,0.980710277454568,1
210,0.9783791868272478,3
211,0.4703382105240937,4
212,0.7914362608841291,0
213,0.95183817276924,4
214,0.9526020701327884,0
215,0.8200456318707942,4
216,0.9955025129889088,3
217,0.7994562574169272,4
218,0.9951833300056592,1
219,0.9040194504842392,0
220,0.9641299149172333,1
221,0.9817057975886311,1
222,0.46678603020932186,4
223,0.6355928748939049,0
224,0.9160634931564139,4
225,0.6317659038627844,4
226,0.7930455067197621,1
227,0.9584378816828637,1
228,0.9495050260403467,0
229,0.9885062674302415,3
230,0.9698497354936594,3
231,0.4650378837575194,2
232,0.9600712229435645,4
233,0.7809689815392755,0
234,0.8919550394348026,4
235,0.5034338952081602,4
236,0.559804609092856,4
237,0.934745960537858,4
238,0.9782017661969249,3
239,0.5322846169589064,0
240,0.9375428896877748,4
241,0.9939669405050409,3
242,0.9552536841199767,4
243,0.9692613263725093,4
244,0.7952865265456205,4
245,0.8728456761392339,4
246,0.9503396380925978,4
247,0.8749908955914095,1
248,0.9932345398380265,3
249,0.9988793022934804,3
250,0.8504090798048193,4
251,0.9058324772707426,4
252,0.7694772428863753,4
253,0.6897970019599513,4
254,0.9998225129990305,1
255,0.9519883917198564,4
256,0.5684051905583491,2
257,0.7334050052621188,2
258,0.7998971869679606,4
259,0.9708236571158211,2
260,0.954722866316941,4
261,0.8242133046267832,4
262,0.7266096228041728,4
263,0.9999474675699196,2
264,0.8671371068928799,0
265,0.7172451024985979,4
266,0.9862482831145946,3
267,0.9876964475863781,3
268,0.8681983342149249,0
269,0.784436558810002,0
270,0.8629425853596261,4
271,0.9700676491416099,0
272,0.9858753508766609,1
273,0.665116180546778,0
274,0.9017910274141463,1
275,0.7175148125986257,2
276,0.6799245627945809,4
277,0.9439037135017686,0
278,0.9777541168604141,2
279,0.7763508724408599,0
280,0.835699687294239,2
281,0.9770827885931359,2
282,0.9678620152238988,0
283,0.9960186092941332,2
284,0.9093317123003062,0
285,0.9942774136735806,3
286,0.4771740867468675,1
287,0.7096407275020983,4
288,0.7746951611432858,4
289,0.6319116229824905,0
290,0.9550573480838934,0
291,0.9668401808242577,1
292,0.9580141812839017,4
293,0.9550722095530151,4
294,0.8119163285406047,0
295,0.9854897865851185,1
296,0.8578373060397307,0
297,0.8776952865766562,4
298,0.978776109050637,1
299,0.9788527025684389,4
300,0.9110343701643593,1
301,0.9246146748333344,1
302,0.9297690021794808,1
303,0.7656308537628438,4
304,0.9319898528071652,4
305,0.9606665788793677,0
306,0.9862548209390098,3
307,0.9994976347172739,2
308,0.9707576800413993,3
309,0.9969944285121655,1
310,0.8493824809542048,4
311,0.8657518782978314,4
312,0.9834441319380258,3
313,0.9988983081051219,3
314,0.7831081318539631,4
315,0.6545925208307506,4
316,0.678561026244106,2
317,0.9999378355234343,2
318,0.897734160751745,0
319,0.9148956792246403,4
320,0.5751811714899224,4
321,0.9902425538674271,1
322,0.9333835482551125,0
323,0.9980173470692463,3
324,0.975086987456814,0
325,0.8921335901946095,4
326,0.966681789539423,4
327,0.896309906196498,0
328,0.9312808463648947,4
329,0.9926776481600091,3
330,0.988712745759393,3
331,0.9022324234926864,0
332,0.9872620260747557,3
333,0.7943559490928851,4
334,0.9904395580491117,3
335,0.6561926668625178,4
336,0.8210773841149377,4
337,0.9310978690499611,1
338,0.5969964231081781,4
339,0.8346950153845271,4
340,0.9687193835723333,0
341,0.9065087622057019,0
342,0.9800185969357552,3
343,0.4465338193216607,4
344,0.9426131592907343,4
345,0.9060733196785843,0
346,0.9970630576525721,3
347,0.7445218222561496,0
348,0.8963099770675339,4
349,0.9992789472324815,2
350,0.9748565962122608,1
351,0.859598779637421,0
352,0.9999945765730239,2
353,0.9996417195633096,2
354,0.735217434505188,1
355,0.8864368682179734,4
356,0.6811244149225566,2
357,0.9418380675977392,0
358,0.9500385231853408,1
359,0.9991748828251089,3
360,0.9923934174698222,3
361,0.8816951711916511,0
362,0.8337715835898977,4
363,0.8966011961923932,4
364,0.9934846714602356,3
365,0.8961768644216145,4
366,0.5505132265418813,4
367,0.9675994671514752,4
368,0.5622136686588901,4
369,0.5916209696870429,1
370,0.6717864247495097,1
371,0.4773449409258388,1
372,0.9136618879455666,4
373,0.9881345005108331,3
374,0.978791969272028,2
375,0.594447089048415,0
376,0.9955952148731226,3
377,0.9172175555738323,4
378,0.8044767405511958,4
379,0.9195177214006276,0
380,0.9936558218850583,1
381,0.9979808543558797,3
382,0.6576335867461651,0
383,0.45153750957860933,1
384,0.7003957832700675,0
385,0.9891435597984537,3
386,0.999999352063229,2
387,0.9312223499023352,0
388,0.9965519864330584,3
389,0.7431452222226703,4
390,0.874552200491924,1
391,0.7403131715338653,4
392,0.8475409322113201,2
393,0.864587929804933,2
394,0.9330807983178769,0
395,0.8032665978833615,4
396,0.9933348742809232,1
397,0.9964382941735006,2
398,0.9899012266213789,3
399,0.810726956122362,4
400,0.8606389182064691,0
401,0.9967598789445637,3
402,0.9888480931539319,3
403,0.48905873736634614,2
404,0.9986104889903419,3
405,0.7306402773287248,4
406,0.9999968869966565,1
407,0.5489847873686212,4
408,0.996861475251405,3
409,0.9968187271994381,3
410,0.5265460529733833,2
411,0.6690574555490056,0
412,0.9118228140536759,3
413,0.9221874492761593,1
414,0.5299884389384567,2
415,0.8896343553833204,4
416,0.6776370103578596,4
417,0.9406972599787413,0
418,0.5199871461199098,0
419,0.9923017746300502,3
420,0.9879829298048932,3
421,0.7757011669345123,4
422,0.9439079278451751,0
423,0.978924292098499,4
424,0.7179824634946471,4
425,0.5284412610142765,4
426,0.9150398503651955,4
427,0.8582194567324046,3
428,0.6159682684511891,1
429,0.521310302140506,1
430,0.9441883543872052,0
431,0.5383289409195998,0
432,0.9662066566009317,3
433,0.9241049082017124,4
434,0.8291340916392064,0
435,0.950741671260091,0
436,0.9994757106842168,1
437,0.8024168334966537,0
438,0.9969209763514864,3
439,0.6228601981962508,1
440,0.9984000251687413,3
441,0.9768468471877254,3
442,0.6172921506607141,1
443,0.7087615898545562,4
444,0.9387450435479061,1
445,0.9990381486816523,3
446,0.9999581726067588,2
447,0.7168939424449726,0
448,0.5818872224938624,4
449,0.9800322402416403,1
450,0.7126504665030697,4
451,0.8761239586216663,2
452,0.5708133828825598,4
453,0.8415988675812469,4
454,0.7093610136285263,4
455,0.9965926075431873,3
456,0.9609661291521664,2
457,0.9469904647578745,4
458,0.8069572870863271,4
459,0.8788136844953232,4
460,0.7155164538244643,0
461,0.9843759823082023,3
462,0.9963958253168955,3
463,0.9552762021766211,1
464,0.9246825488466789,4
465,0.8644823135089389,4
466,0.9785049157993131,3
467,0.6372009441787417,4
468,0.9448943769321705,1
469,0.9397183677428639,4
470,0.818514572663199,0
471,0.879694062649377,4
472,0.9025257124538776,4
473,0.9208865356186489,0
474,0.999913453606536,2
475,0.8713618611735082,2
476,0.5795192669448632,1
477,0.9858664815606616,1
478,0.9875799433186409,3
479,0.998415295274173,3
480,0.49463403255618343,4
481,0.9983559066781912,3
482,0.8469792094736738,0
483,0.8375477571695452,4
484,0.9349958388274539,0
485,0.8790975133255726,1
486,0.946407878434371,4
487,0.9959948001101253,3
488,0.8790566161825611,1
489,0.9080200945645835,4
490,0.9644484413473081,1
491,0.9330677699068033,0
492,0.5944878950567709,4
493,0.8574268597108218,4
494,0.67379533258431,2
495,0.998395192437738,3
496,0.9768978100215312,3
497,0.9737302043517371,4
498,0.4883680420662085,2
499,0.5839922241226185,4
500,0.9675237965692994,4
501,0.805826621359038,0
502,0.9155118635668393,0
503,0.9689499363834329,1
504,0.5264061646140387,0
505,0.5211837247924557,4
506,0.9914741182198179,3
507,0.9323561804166741,2
508,0.9830182016725119,3
509,0.6957843794120077,0
510,0.9615542988722244,4
511,0.9993386560386048,1
512,0.9620992408779961,4
513,0.928324412106362,3
514,0.9990060522720614,2
515,0.6618940969398874,1
516,0.7281229056587247,1
517,0.9865444578823034,3
518,0.9700473767031323,0
519,0.7831320209090887,2
520,0.9956019745543759,3
521,0.8967447652068933,2
522,0.9692730009859734,0
523,0.901227519853078,4
524,0.6323587733106235,4
525,0.9284865246661634,0
526,0.9747848667570297,1
527,0.8561784819604699,0
528,0.9978482402144688,3
529,0.9954048266973957,2
530,0.8874764939673747,0
531,0.8064778779157517,4
532,0.9625249197815474,4
533,0.9076914898060422,4
534,0.9935936296775538,3
535,0.7270338601160057,0
536,0.763628572615588,4
537,0.44753311521567407,2
538,0.8978340022276133,4
539,0.9048324956354079,4
540,0.7852328461905023,0
541,0.8633927720010703,1
542,0.9309608368081522,1
543,0.8515955009826375,0
544,0.9898766178970344,3
545,0.9489542202143918,0
546,0.9950126781805506,3
547,0.7773110582713625,1
548,0.5921276895543192,0
549,0.9946492574358258,3
550,0.9598932806522484,0
551,0.9892622800890934,3
552,0.9997668328760505,1
553,0.5755446516144803,0
554,0.9682847187409083,4
555,0.9936156025339262,3
556,0.9924514908211794,3
557,0.9961432569414966,3
558,0.5626724644774819,4
559,0.9678652066930998,0
560,0.5732448311313106,4
561,0.6572689945975213,2
562,0.8854169611998722,4
563,0.9393396329979865,4
564,0.4386655033340668,2
565,0.9672445687950061,1
566,0.9484557129438674,1
567,0.9536203912966327,1
568,0.9706199503400129,4
569,0.844899393012533,1
570,0.5721595582195637,2
571,0.9998724773817639,2
572,0.9999732329467342,1
573,0.7734304098903517,0
574,0.982615474952601,3
575,0.9943690130508972,2
576,0.8567673612510881,4
577,0.9890508675001787,1
578,0.682816514910544,1
579,0.9983568731943748,2
580,0.9848185375038214,3
581,0.6362391328211175,1
582,0.9732021927859,1
583,0.9847404715838519,3
584,0.58383570505176,0
585,0.8629960634413623,4
586,0.9730153021733937,3
587,0.9431522436390329,4
588,0.7448892742484196,4
589,0.9000344290276205,4
590,0.8482430963436385,4
591,0.9692283531171406,0
592,0.9972919641611987,3
593,0.5767034668571374,4
594,0.9697586470499151,4
595,0.94499516686826,0
596,0.7383895743937461,0
597,0.9999473344230937,2
598,0.695233275937326,4
599,0.6256282462698965,0
600,0.989222976569363,2
601,0.9436203810746373,0
602,0.9466429956244978,4
603,0.9806701681761061,1
604,0.878904811656042,2
605,0.4990409009348818,4
606,0.9994097010792662,1
607,0.9575234980583176,4
608,0.9817730794864943,3
609,0.6821072109701574,2
610,0.9356967392948005,0
611,0.979606441140186,3
612,0.8596196649473019,4
613,0.9761358098629799,4
614,0.659783964398917,0
615,0.9774450483906686,3
616,0.5076247769263185,1
617,0.7325649128323244,4
618,0.9575778887309185,4
619,0.4128028784268757,4
620,0.6873974847096467,1
621,0.9619223031179744,0
622,0.7139467465082014,0
623,0.7971443540326686,0
624,0.9957386889822545,3
625,0.98603835751074,3
626,0.8510162218645488,2
627,0.5192879350741104,4
628,0.9985295130793773,1
629,0.7390973362574914,0
630,0.8845572943801051,3
631,0.6217199713883995,4
632,0.9860965268828001,3
633,0.6681353050426093,4
634,0.9735514897181546,4
635,0.8946289567806978,4
636,0.5089685237186575,4
637,0.6185621387397742,4
638,0.9976860947514422,3
639,0.642533599441349,1
640,0.7176313174803383,1
641,0.7230923568118107,4
642,0.875712552001862,4
643,0.8641533984239225,0
644,0.9028060716610905,4
645,0.6774341225231815,1
646,0.8243036229119226,0
647,0.9690378670482621,0
648,0.999860631377817,1
649,0.9581354342709542,4
650,0.8173376327772134,4
651,0.6648687285218658,1
652,0.9579689758422606,0
653,0.5967685088087274,1
654,0.9792135781235449,1
655,0.9926645026576091,3
656,0.8807254626857445,4
657,0.49986391927361,4
658,0.9983841258211544,3
659,0.5223090447570736,1
660,0.9310823918374083,0
661,0.9990051652734223,2
662,0.7775850175073777,0
663,0.6967761444373278,4
664,0.9948752619656202,1
665,0.9197914691663511,0
666,0.9841654172879212,3
667,0.8672366964428704,4
668,0.9220631304241832,0
669,0.8856269404991588,4
670,0.7374942572516522,0
671,0.8464878522471271,4
672,0.6116063603811509,0
673,0.9180544400835934,3
674,0.38937479572246525,4
675,0.6370988215903961,2
676,0.9995690797570848,2
677,0.680981123217209,0
678,0.9100737035245859,0
679,0.8100807366715717,4
680,0.9429982354297937,0
681,0.9865288696499056,3
682,0.9998866215777277,1
683,0.9399556778921246,4
684,0.4644408294973405,2
685,0.9906855055368424,3
686,0.5009401589801913,4
687,0.9924780525939156,1
688,0.6260159900483293,1
689,0.9976707329633138,1
690,0.8560474194635493,0
691,0.5174230768718034,1
692,0.8503180854331248,4
693,0.9262689194555951,4
694,0.9954882870990229,3
695,0.9930758648473172,3
696,0.74387810323688,0
697,0.6215891061820469,0
698,0.9104186787150965,4
699,0.6866020774350817,4
700,0.8510136089821876,4
701,0.9505323246577917,0
702,0.8338065997345749,4
703,0.9123221223483534,4
704,0.9998831498918171,1
705,0.9477591054761497,0
706,0.9915933204049858,3
707,0.8333827557766506,4
708,0.8334804297324709,0
709,0.8539933713733587,4
710,0.928873534507838,4
711,0.7596735530214445,4
712,0.8080103977155147,1
713,0.8940466231304495,0
714,0.6002744853191895,0
715,0.9900326740412977,3
716,0.6634180420436986,4
717,0.9880427978076101,1
718,0.9365192997059816,4
719,0.926976342930379,0
720,0.9421407555228148,4
721,0.900531064320085,1
722,0.9449683501478815,0
723,0.662708213446579,2
724,0.942898825731808,0
725,0.9934578609882375,3
726,0.7999783322626389,2
727,0.884883654924698,0
728,0.452395204487119,1
729,0.6172145308220961,4
730,0.7881452153138393,0
731,0.6012119295326825,2
732,0.9312281601012,2
733,0.9945291757519765,3
734,0.8932291373420396,0
735,0.9999132860745092,2
736,0.9706046514869711,3
737,0.9575977356385216,0
738,0.9999906401107566,1
739,0.962506252683782,1
740,0.9899133966332041,1
741,0.8564394377958991,2
742,0.9674505409319467,4
743,0.6739850908024089,4
744,0.9577007539842102,4
745,0.6980898076604396,4
746,0.9426619334021896,4
747,0.9867699968220056,1
748,0.963529475055152,4
749,0.9714020640563724,4
750,0.8443491750252468,4
751,0.850711698973964,0
752,0.9540842860736752,4
753,0.9494262460316757,0
754,0.9791088650601198,2
755,0.9999996575626966,2
756,0.9487781392044563,2
757,0.9866539782145065,3
758,0.9979382946286341,3
759,0.9062298080474792,4
760,0.7320415897980798,0
761,0.4895525830254364,4
762,0.8023770274279054,0
763,0.709302113389792,4
764,0.9891091340016659,3
765,0.8421337438586527,4
766,0.38011979862741946,1
767,0.9674171536239067,0
768,0.8078935220626494,4
769,0.8231727849861531,4
770,0.9999999974888407,2
771,0.9951561650128388,3
772,0.994412664092795,2
773,0.49612381621095447,0
774,0.999999327864514,2
775,0.7337164728008201,0
776,0.872373417303729,0
777,0.9893523413299969,3
778,0.9035272735987969,4
779,0.7752521320258469,0
780,0.9361709081676862,3
781,0.8908664950772516,4
782,0.9544313517959434,0
783,0.9991398717869878,2
784,0.6469002454248114,4
785,0.8721960491227334,0
786,0.9912236705120981,3
787,0.7856914107814374,4
788,0.9994943420663681,3
789,0.5729345536359882,4
790,0.6069902499753262,0
791,0.6859431713170361,0
792,0.950129262711068,1
793,0.9506034138489499,0
794,0.7634159322521986,0
795,0.47101419651540366,0
796,0.9950030924325508,3
797,0.9921136894154052,3
798,0.7443985835794416,0
799,0.9413179203758985,4
800,0.9976409754760033,1
801,0.5031304313755902,1
802,0.7641263645567229,0
803,0.9947535624030573,3
804,0.5531320913582867,0
805,0.9834236548829416,3
806,0.5487615756329651,4
807,0.7005871713955272,1
808,0.3818198995540759,1
809,0.8235097461165609,4
810,0.9547003889148533,4
811,0.8360795107953595,4
812,0.9932702836335728,3
813,0.5793552511050832,4
814,0.5373865621411238,1
815,0.9999991036622408,2
816,0.9594194001277774,0
817,0.981963309162932,3
818,0.8802123259439691,0
819,0.863916631511609,0
820,0.8942890385114989,1
821,0.9615803521984879,0
822,0.998375159207638,1
823,0.9998470987607745,1
824,0.8328173930260855,4
825,0.4620566090242342,4
826,0.8885750647557328,4
827,0.9211738485641775,4
828,0.9424642122853913,1
829,0.9861114585729304,3
830,0.9288460099641207,4
831,0.9070726906164205,1
832,0.9997003511447987,2
833,0.9809122213400507,1
834,0.8618884517252742,0
835,0.8198112304807265,4
836,0.8605830975577748,4
837,0.9077616223230001,0
838,0.8798678734086042,4
839,0.9957525937094222,3
840,0.5399560969080874,0
841,0.9816236074977345,3
842,0.9844468910340561,3
843,0.9888089217701594,3
844,0.9632472643779463,0
845,0.9811979394775956,3
846,0.9993294630154408,1
847,0.9915609100228594,3
848,0.9969855818164977,3
849,0.9541493819428186,4
850,0.9930951008901828,3
851,0.9999693052011462,1
852,0.9999626812679381,2
853,0.7048199503305054,0
854,0.9993170615474856,2
855,0.9975714245806541,3
856,0.9889272751972783,3
857,0.9625684139037616,4
858,0.6432396146516716,0
859,0.5709636433663166,4
860,0.9341802106259365,4
861,0.9955934198532084,1
862,0.999215414349593,2
863,0.6620786710506772,4
864,0.914071374596002,4
865,0.61424304809488,4
866,0.8856239953263855,4
867,0.8042336183987571,4
868,0.9046922716981582,4
869,0.5686222277608792,0
870,0.9999999902807957,2
871,0.5230557202972369,0
872,0.7974671757115752,1
873,0.8140450247419433,4
874,0.902210475077733,0
875,0.5877033287485801,0
876,0.8934751280635724,0
877,0.8994588923312365,4
878,0.8276793364259133,0
879,0.7961095907375024,0
880,0.7510628201159109,0
881,0.7982234944224355,0
882,0.9673459172747154,0
883,0.8590887270393834,2
884,0.824364681513597,4
885,0.9999671466012787,1
886,0.9933219493680076,1
887,0.9509416180357784,4
888,0.9260934710968441,3
889,0.9589342902330162,4
890,0.9999883472439166,2
891,0.9780300262542612,3
892,0.7675429077336818,4
893,0.5911510699769121,1
894,0.8059418877535931,1
895,0.6229844177461051,4
896,0.9733018294368331,3
897,0.7322312604870094,0
898,0.9358118314193864,0
899,0.999999023913542,1
900,0.6965043356543167,0
901,0.7215265413085853,0
902,0.6202841323386078,0
903,0.533286227816622,0
904,0.7190656071690614,1
905,0.8381240446480791,4
906,0.9463257780249977,0
907,0.9638449740740076,0
908,0.6704965468125222,4
909,0.9748919124349373,1
910,0.6121292663396881,4
911,0.7752136086762208,1
912,0.7173465317670797,4
913,0.9615062665557733,2
914,0.9299412019149826,4
915,0.8402825126503188,0
916,0.9632982786271518,4
917,0.8673133775839741,4
918,0.920750115006549,0
919,0.9167612106009282,4
920,0.9513552927776366,0
921,0.5844654374117597,4
922,0.9944514411425935,3
923,0.9219418219859477,4
924,0.9223230634154688,0
925,0.8461272978770393,4
926,0.9534418901831231,4
927,0.5624237797673467,1
928,0.9902748401513277,3
929,0.9941806867010857,3
930,0.9988981648781136,3
931,0.8714652321529553,4
932,0.42358523289782607,2
933,0.45496377571163343,1
934,0.564010490410792,1
935,0.9907230997491876,3
936,0.980596122597224,3
937,0.5523270293309834,2
938,0.8389405950787225,0
939,0.8110243021700817,1
940,0.997008330498548,3
941,0.9353128735002456,1
942,0.9951798001259156,3
943,0.8968641173171212,0
944,0.9106385613258572,3
945,0.9946721950863278,1
946,0.9641180326603168,0
947,0.9159768024923468,0
948,0.9926736719585257,3
949,0.5127722747232001,0
950,0.9501136243982414,0
951,0.929203688290102,4
952,0.9983057664458149,1
953,0.5296103064675625,0
954,0.625944059026885,0
955,0.4643953977330306,4
956,0.9149648565387453,4
957,0.584392506588152,4
958,0.6501524857238918,0
959,0.7443437378575818,2
960,0.7820110254531176,1
961,0.379151676123407,2
962,0.9160286617627976,0
963,0.8286469613830476,4
964,0.5436272459103659,4
965,0.9612306112598177,4
966,0.6474063816531825,4
967,0.926841311345782,0
968,0.9590822150702445,4
969,0.9059537425490891,4
970,0.4678076669754466,4
971,0.6791714124258592,0
972,0.4950685112271927,0
973,0.39355631918384193,0
974,0.8766512222610418,4
975,0.9724748614082418,3
976,0.5798731409291134,4
977,0.9607455237237764,2
978,0.9153408482096813,0
979,0.6460831136109894,4
980,0.518505612623631,0
981,0.9155584504774991,4
982,0.8518045866105425,0
983,0.9778049539258787,3
984,0.985596505226914,1
985,0.9718797702907193,1
986,0.7840395029398104,4
987,0.7389687843373255,4
988,0.9999973941179443,2
989,0.9424094242023652,4
990,0.997028770814329,3
991,0.9797895998935793,1
992,0.9846745054384707,1
993,0.9417963289910958,3
994,0.9999984933289888,2
995,0.9770329073693639,1
996,0.7838383669482195,0
997,0.9452891418427545,0
998,0.506356324843481,2
999,0.9853220896570483,3
1000,0.8963358554386132,1
1001,0.8910112082745207,2
1002,0.9222543605778744,0
1003,0.9930327504643148,1
1004,0.9996125873491142,1
1005,0.8034991289998915,4
1006,0.9960493706284623,3
1007,0.7137280783824674,4
1008,0.8211349077139452,4
1009,0.9870818614843219,3
1010,0.8774848562161394,4
1011,0.5226722969908939,4
1012,0.9665402057350536,0
1013,0.9753281118193832,0
1014,0.6577735423802723,0
1015,0.6512592412867947,2
1016,0.6129468449235483,1
1017,0.7551697612717554,4
1018,0.9657290746898082,0
1019,0.7214420496589706,2
1020,0.6704027233380964,4
1021,0.594824925583208,4
1022,0.9556480805701212,0
1023,0.9085862301537849,4
1024,0.9862404022039118,0
1025,0.9822454312816711,3
1026,0.9528720164263907,4
1027,0.9245823948512705,1
1028,0.9145207292899801,0
1029,0.8801093655689587,0
1030,0.8755644886727657,4
1031,0.5743575486830728,2
1032,0.7019659063459632,1
1033,0.772304408331166,0
1034,0.9999902149578944,1
1035,0.9371137565918403,1
1036,0.8709833945744726,4
1037,0.9600739248346714,0
1038,0.976734732735591,3
1039,0.9556334367233684,4
1040,0.996492267780732,1
1041,0.6950045436194269,4
1042,0.8138410595810945,0
1043,0.6325009162682654,4
1044,0.9195023251359016,1
1045,0.8277770249161279,1
1046,0.911250347764719,1
1047,0.7241278870856613,2
1048,0.9931528105845954,1
1049,0.913369523872315,0
1050,0.5321034792441236,4
1051,0.9952523535521722,1
1052,0.9611076662161094,4
1053,0.9999296128055275,1
1054,0.9469073891821318,4
1055,0.8377212964706013,1
1056,0.9643800878978654,3
1057,0.9649401592520214,0
1058,0.4988810621187648,0
1059,0.6959764444855727,4
1060,0.950108151760565,2
1061,0.9972177993183596,1
1062,0.9044255719673052,4
1063,0.9665135662450312,4
1064,0.5678758448306128,1
1065,0.6854432623049971,4
1066,0.6831746543604484,4
1067,0.8536415559422013,4
1068,0.9702216036737025,4
1069,0.6382420143325178,4
1070,0.9895203746898911,3
1071,0.9486484409177455,4
1072,0.937942367231248,4
1073,0.5719430399525777,0
1074,0.7125075227048818,0
1075,0.8938841176314598,4
1076,0.5023460979148061,4
1077,0.9827310252319337,2
1078,0.9932939507551938,3
1079,0.9862657294997823,1
