,group_prob,group
84,0.9002609792362257,2
85,0.9358881548084593,4
86,0.7022146122039854,2
87,0.7076758351695621,4
88,0.6438797584090589,5
89,0.7636303761350137,4
90,0.9851872559860935,1
91,0.9422891250700042,4
92,0.7928134402341169,1
93,0.99995146713389,0
94,0.8517941799117542,2
95,0.9900888536551617,3
96,0.4402658379652046,2
97,0.6939807140583318,0
98,0.9959473637757238,1
99,0.454928700069947,4
100,0.9950393656698961,1
101,0.9123619214445926,2
102,0.9608068771191632,2
103,0.4469900461326982,3
104,0.5237441458737344,5
105,0.5488041524107871,5
106,0.9114976190467027,3
107,0.9967410843242253,1
108,0.953207442046102,2
109,0.9460952556164159,4
110,0.9983466371774381,1
111,0.5177120894298007,3
112,0.9102265561397381,4
113,0.9977275413489358,1
114,0.992336752875847,0
115,0.7827694740799446,2
116,0.9592405963507783,4
117,0.9506421499065449,3
118,0.8725725637803502,4
119,0.9336525571416918,4
120,0.9740954046467644,1
121,0.6897190286311724,0
122,0.5425038885063918,4
123,0.6998621155287833,5
124,0.9995899609224889,3
125,0.7921489228374492,4
126,0.9600577146466573,4
127,0.9980253578881322,1
128,0.8037700991606577,4
129,0.8190336685954257,2
130,0.8816244563551331,2
131,0.8922044209085426,5
132,0.5332527250316146,2
133,0.7003083643916831,4
134,0.8536243455150614,4
135,0.9692031133599358,4
136,0.8464794119021329,4
137,0.6687054309285895,4
138,0.9999488229666531,0
139,0.9042006162901772,2
140,0.9024587474047279,2
141,0.5735426541489066,3
142,0.7807380559335702,4
143,0.9951006652223524,1
144,0.9239066521166451,2
145,0.8558784702311929,4
146,0.7886758566143423,4
147,0.42275748717438005,5
148,0.9734056161917158,1
149,0.9333382499421758,2
150,0.9542235814159294,2
151,0.48295984395079117,5
152,0.7151314908665293,0
153,0.7580184776058083,2
154,0.8993413725363063,4
155,0.6542358914305975,5
156,0.6563077972894629,2
157,0.9984040423560648,1
158,0.9958344010035842,1
159,0.9431977896496513,2
160,0.8251239464513543,4
161,0.9645068247120089,4
162,0.8496448068702458,2
163,0.9979721113586892,1
164,0.9991038417534606,3
165,0.4799227236266108,5
166,0.9533209540121339,2
167,0.6097461775046414,0
168,0.9967073961567675,1
169,0.9762762847417114,1
170,0.829813452913471,4
171,0.9078451654623484,2
172,0.5299610072245898,2
173,0.8310119768949038,3
174,0.6990949776405405,4
175,0.9948420299473053,1
176,0.8833924045746864,4
177,0.996722858821708,1
178,0.9447731013596049,2
179,0.689674330802456,2
180,0.7811379536492872,2
181,0.38142862912263764,3
182,0.7879374841118408,2
183,0.9955941846024029,1
184,0.587661741639694,0
185,0.46480759202258326,2
186,0.9291627358825515,2
187,0.8493759075414289,4
188,0.8023021094457387,2
189,0.9154200800877332,4
190,0.9938882816639841,1
191,0.7675405562375353,5
192,0.9943014903566749,1
193,0.994826009810607,1
194,0.7150774813909693,4
195,0.8452253959404838,4
196,0.8916724363997314,2
197,0.7986283195982823,3
198,0.996549851885267,1
199,0.9936133108005649,1
200,0.5066933147590119,2
201,0.8579528325221342,4
202,0.6004652503183218,4
203,0.9914290535741167,1
204,0.74045060042614,4
205,0.43281970054905405,4
206,0.9954958328584114,1
207,0.5789912711835338,4
208,0.9180727443695519,2
209,0.4909862589202958,2
210,0.61335435737009,5
211,0.8694717851934985,4
212,0.9960438308086739,1
213,0.9530977323280424,5
214,0.9950747730860022,0
215,0.9036015813555407,2
216,0.6047298508907911,2
217,0.9735344360835513,0
218,0.7305131237448091,4
219,0.7363288840612996,2
220,0.489238551499782,4
221,0.49065337305306694,5
222,0.7693156350859651,0
223,0.9954716082954854,0
224,0.9295798027409834,2
225,0.9966070397323558,1
226,0.9954419231862551,1
227,0.42796983338783495,3
228,0.6229561244173877,4
229,0.9131299955977457,5
230,0.8222203837710776,4
231,0.9625595987805148,2
232,0.8749753071960118,4
233,0.803206049589131,2
234,0.9958428963615318,1
235,0.6161401023208501,4
236,0.7141990957214746,4
237,0.9975431535649595,1
238,0.4927675664582824,4
239,0.6839936986633507,4
240,0.5924392403225512,4
241,0.778280603092383,2
242,0.9331255305278813,4
243,0.7914858288235664,4
244,0.9988754337991378,1
245,0.9977521093361911,1
246,0.8077332591492252,0
247,0.8429492816133876,4
248,0.4546899568104455,4
249,0.8991783623729382,4
250,0.6445610729942014,0
251,0.6601190088889959,4
252,0.5224511408300807,0
253,0.6087192400855678,0
254,0.9502806882899847,4
255,0.7588776468525699,3
256,0.8923257996973694,4
257,0.9697202776144133,4
258,0.5388027722709379,2
259,0.9978774099574098,3
260,0.7278168318741041,5
261,0.5575290639917002,4
262,0.9977438583228787,1
263,0.9910351662882249,1
264,0.7790078172205979,2
265,0.8331707777708661,2
266,0.7969660291666965,2
267,0.706574947289723,5
268,0.4518277749959631,4
269,0.7955986347175766,5
270,0.9961029515213321,0
271,0.520629354140305,0
272,0.4609909258237507,4
273,0.8947487179327934,5
274,0.5080293665915915,0
275,0.8575146329242964,2
276,0.5870096786305548,3
277,0.7478040337621857,5
278,0.9032144331340167,2
279,0.9823528324944132,3
280,0.8075306428289266,2
281,0.9942813495247866,1
282,0.9701765169545806,4
283,0.9948839967375791,5
284,0.9074092156094168,4
285,0.954286356134585,5
286,0.7275776548503468,4
287,0.9578411222183845,2
288,0.9444687595745971,4
289,0.5522791674939272,4
290,0.5846279099441694,2
291,0.700721477406072,2
292,0.9669376563409356,4
293,0.8823490300701433,4
294,0.7846456318533616,4
295,0.5774415897946996,2
296,0.490155554497017,0
297,0.6769274256452157,0
298,0.8261125003248516,4
299,0.8584066179809057,4
300,0.984028051921037,3
301,0.9956451158146555,1
302,0.910311864622474,4
303,0.9056074446766961,4
304,0.6839254833923786,4
305,0.9963510061764143,1
306,0.9963516728532485,1
307,0.9121724998686666,5
308,0.8334157047713894,4
309,0.5844834403489673,3
310,0.998253178867288,3
311,0.8293277499189082,2
312,0.8175152822702965,4
313,0.9641289805389623,4
314,0.9574530288987981,2
315,0.9975967406803158,1
316,0.8169286319019916,2
317,0.8254022596648628,2
318,0.6672353389210435,2
319,0.8168967238740633,2
320,0.8177167296879025,4
321,0.9962720841247439,1
322,0.9968601250233732,1
323,0.538486819287799,4
324,0.9969181413916322,1
325,0.9070005799358101,4
326,0.9864174504487118,1
327,0.8897655563481518,4
328,0.781226628631082,4
329,0.6255110480834428,5
330,0.5205528190516054,4
331,0.6991867011697676,4
332,0.9266590732096504,2
333,0.8993726021383576,2
334,0.994351844455932,1
335,0.6317305240545422,5
336,0.9249902858138438,4
337,0.9164717778088657,2
338,0.9962292848427603,1
339,0.6765308516126303,4
340,0.9619491363281163,4
341,0.9444377102839809,3
342,0.5838690518113405,5
343,0.9978073164500244,3
344,0.9700927937268308,3
345,0.9875492109952482,3
346,0.7042859362085298,4
347,0.602509035051208,3
348,0.9149498592918256,2
349,0.9406138809454776,4
350,0.9985382157675925,1
351,0.9943265888204456,1
352,0.7037180756877528,5
353,0.6700570278731367,4
354,0.7939124330703049,4
355,0.9958675708310072,1
356,0.8935952241317281,4
357,0.9198196462171414,4
358,0.7112252856795531,2
359,0.6867479090989548,4
360,0.9118934521899397,5
361,0.5666378556884699,5
362,0.7025084293626563,0
363,0.9088137443634393,2
364,0.9979956505578543,1
365,0.7847654071245354,3
366,0.9358677247869955,4
367,0.9959927391527096,1
368,0.9116439785282456,2
369,0.5495388282677621,5
370,0.40244864238614864,2
371,0.9215598452171921,2
372,0.9978254740669499,1
373,0.900183788236965,4
374,0.42543291898014995,2
375,0.651513034176533,2
376,0.9967880664153913,1
377,0.9997894890219191,3
378,0.9238410848667146,5
379,0.9959430921878412,1
380,0.5753244557021497,2
381,0.9218751681720192,2
382,0.9396622516111733,5
383,0.5672375921262448,3
384,0.4774981268739602,5
385,0.5012752518023368,2
386,0.9161588479161475,4
387,0.42635830319203577,2
388,0.6226710241121176,3
389,0.9964899733154634,1
390,0.788645482090294,4
391,0.8881014857102215,2
392,0.9984491447740842,1
393,0.9960625423668386,1
394,0.35592357617223025,0
395,0.9980547112916393,1
396,0.8829113418030671,4
397,0.4440018263785445,0
398,0.8562728243413241,2
399,0.9966447344082136,1
400,0.9963128074882366,1
401,0.5713569412908451,0
402,0.5442767675233668,2
403,0.8576757266415526,1
404,0.9960015637944993,0
405,0.9281057871466144,0
406,0.7665122935687904,4
407,0.6820077539022367,5
408,0.7635826604910729,2
409,0.8349172752168058,4
410,0.9964093157421233,1
411,0.9967371533002712,1
412,0.9459206907140347,4
413,0.9193666145431538,2
414,0.45562447472795575,4
415,0.6183887735158845,5
416,0.8483457460771195,4
417,0.5840854980404319,4
418,0.9135913984426736,1
419,0.7311509650640831,0
420,0.9805477872303388,0
421,0.8686018895584876,2
422,0.6728371277157245,5
423,0.9931109737109526,1
424,0.8585398849538601,4
425,0.6568678672015154,2
426,0.9503439369721743,2
427,0.7553150479835372,4
428,0.509942800557089,4
429,0.9963113454534526,1
430,0.9653108049371808,4
431,0.9978100446716852,1
432,0.9950392593271347,1
433,0.4515713900906051,3
434,0.9578858504897524,4
435,0.6294044698265342,4
436,0.9984491447740842,1
437,0.9964739443455402,3
438,0.582421630720456,4
439,0.4391621044166636,4
440,0.9401616486104506,4
441,0.8403091073000234,4
442,0.9181984625349534,0
443,0.7214872708272275,4
444,0.47034127838536827,4
445,0.6726839348302985,5
446,0.9978771772872795,1
447,0.4721154073053381,3
448,0.9237189290357999,4
449,0.7828086709429803,5
450,0.6384660076136603,4
451,0.5562550314241652,2
452,0.9949991698825842,1
453,0.9970482601566871,1
454,0.9965511497122683,0
455,0.9196412848454376,4
456,0.8540619031544598,2
457,0.992838445044912,1
458,0.8822906507835301,4
459,0.86273346836497,4
460,0.8266875970752064,2
461,0.723768136587337,4
462,0.9720652023094225,4
463,0.7812311810113459,4
464,0.923829632562605,2
465,0.7126078485166897,3
466,0.8116201564640065,0
467,0.4740507216023512,3
468,0.9403301921298557,4
469,0.9970672181045706,1
470,0.9992024737491789,1
471,0.5831905272360455,4
472,0.9977571152567936,1
473,0.46532398712662393,5
474,0.7675378916636701,4
475,0.917342482875815,2
476,0.4524515221046898,4
477,0.9191298136733766,2
478,0.9971883935650085,1
479,0.9493630388215554,5
480,0.9043862941724761,4
481,0.7189934288001189,4
482,0.7515181190576293,2
483,0.7685757936013314,5
484,0.7316677288603682,5
485,0.4484533037685985,3
486,0.9980256538577821,1
487,0.9957101131481227,1
488,0.5319738083368524,4
489,0.6142670501372459,3
490,0.7088351798743561,2
491,0.8243059810381755,4
492,0.6600216200176026,4
493,0.7913556674375961,2
494,0.5443978016543255,2
495,0.4104692989094167,4
496,0.9979589383967434,1
497,0.6748281864516259,0
498,0.9940289108863855,1
499,0.46184396302491604,4
500,0.7255256063650194,2
501,0.7657086038183758,2
502,0.9610044890594167,4
503,0.9727280709514101,1
504,0.9499363092486456,3
505,0.840503447459382,1
506,0.8364189501989194,4
507,0.9960755655012122,1
508,0.8853452357642555,5
509,0.9483703837906783,5
510,0.9949448051391044,1
511,0.7896369497873782,3
512,0.7770724167200332,2
513,0.9458461351229513,4
514,0.7388162197153643,4
515,0.9332395687947816,2
516,0.9709007022723222,5
517,0.5263799394272103,4
518,0.9979951108990353,1
519,0.7632914354629861,3
520,0.7525705579913333,2
521,0.4498716665897976,0
522,0.6052668939782643,4
523,0.5972855741351386,5
524,0.9976799436283047,1
525,0.5791485105499123,4
526,0.7457841315270171,2
527,0.47122742821885083,0
528,0.8104996828014379,4
529,0.7977548867393998,4
530,0.9390485973218275,2
531,0.7141198144663855,2
532,0.9171096608043999,2
533,0.5328450895352823,4
534,0.9978077015263939,1
535,0.6732257583311463,2
536,0.9967119007883839,1
537,0.7707689383348701,4
538,0.8216392824283224,2
539,0.9947425882386043,1
540,0.8124310864304704,2
541,0.9956336852535423,1
542,0.5469445953335558,0
543,0.5167683232954661,0
544,0.7624408064422673,4
545,0.9984868909978758,1
546,0.9950289212716467,1
547,0.9969131043540675,1
548,0.8410033566970497,2
549,0.5389212450257622,0
550,0.6411582243243757,2
551,0.5720000332379905,4
552,0.8413978746309816,0
553,0.9849402063213933,0
554,0.8764434419523744,2
555,0.9102851196549011,0
556,0.7098975905724801,0
557,0.9924673625032953,3
558,0.5510770698289164,4
559,0.9961267540087162,1
560,0.8666215692758595,3
561,0.5008066759448216,4
562,0.8596056651605161,0
563,0.9395071370973321,4
564,0.9999641474184706,3
565,0.9966346312392913,1
566,0.784637642779988,3
567,0.6422561385534697,2
568,0.9958888033002362,1
569,0.5508049367563198,4
570,0.7844269872602238,4
571,0.9919333285067999,1
572,0.5460286668544746,2
573,0.4830329744067636,4
574,0.9115380488038268,4
575,0.9252455062438161,4
576,0.8379068667727343,5
577,0.998045485059908,1
578,0.5823845720127292,2
579,0.5453627942378378,5
580,0.8976842316128112,2
581,0.9970367089889209,3
582,0.7793285653288653,4
583,0.6087671730497539,4
584,0.9992127405248535,3
585,0.6761168378869205,5
586,0.8881641440044401,4
587,0.7766963200610257,5
588,0.7534759324403377,5
589,0.9400692310820967,4
590,0.9958308671716721,1
591,0.5065901275633014,5
592,0.9105347121791547,2
593,0.9938923799610495,1
594,0.7013811149564045,4
595,0.7776620363874139,4
596,0.8539864472931362,4
597,0.9947253947230303,1
598,0.704982142868512,0
599,0.7491220218805449,5
600,0.9461739318222455,4
601,0.6288809484638522,0
602,0.44698751704937156,3
603,0.9644252919866222,2
604,0.9070008500147352,2
605,0.6560354115582695,5
606,0.9945843022421716,1
607,0.9963291339212836,1
608,0.5578051710669067,3
609,0.6462736625680031,4
610,0.9456248257873382,4
611,0.8436474565972986,4
612,0.9320668623419938,1
613,0.5915849304730695,2
614,0.9923254407098079,1
615,0.5370914063472836,3
616,0.8321543651349468,2
617,0.922942282470584,4
618,0.5713027007251789,5
619,0.8337823236216174,5
620,0.9974538311427787,1
621,0.6036658023716827,3
622,0.8525202283683943,4
623,0.49896257057847415,4
624,0.813955671893576,2
625,0.6311724733381101,4
626,0.5850704175212328,4
627,0.595819266743729,0
628,0.6561315975390952,2
629,0.9662515235900581,2
630,0.9825128678042526,0
631,0.534231581726728,4
632,0.6039634133132944,5
633,0.5152173729552344,5
634,0.6153758415375247,2
635,0.9989435382606858,1
636,0.40236765595822854,5
637,0.9966470176540887,1
638,0.5412845321290851,2
639,0.9408430117343692,5
640,0.9951561217811332,1
641,0.8434309626926888,0
642,0.7040164698585529,2
643,0.5369489513275615,5
644,0.5877560803254089,5
645,0.7236693434228019,5
646,0.5605133691486486,0
647,0.900870824453538,2
648,0.9954544792801506,1
649,0.9303644490816385,2
650,0.5839100595931815,5
651,0.8806012252589294,4
652,0.7752363612043063,4
653,0.79645676009165,5
654,0.40628395211185203,4
655,0.9213807320244807,1
656,0.45149271276983516,4
657,0.9393187415239089,0
658,0.9388035929721339,3
659,0.8089681485688274,4
660,0.79688849120918,5
661,0.6638152270250951,4
662,0.9246262306877432,2
663,0.8453767325478609,0
664,0.89290263283667,4
665,0.9140734619377301,0
666,0.9965973443178604,1
667,0.6742707749032837,4
668,0.8792577664762864,2
669,0.7294635457735491,4
670,0.5277780119832357,4
671,0.7211754370974499,5
672,0.6492539602132643,0
673,0.7147226853029048,4
674,0.611303041533925,4
675,0.997040772959299,1
676,0.9958913011644817,1
677,0.7612954580055243,4
678,0.8930554607885688,5
679,0.845581254243281,4
680,0.46683638984072334,4
681,0.9219351490182444,4
682,0.6403544591522052,5
683,0.605789540452251,4
684,0.6716590960663036,4
685,0.9998315876485345,0
686,0.9909354951031494,5
687,0.9967745499105501,1
688,0.8553985730536829,5
689,0.7782001030256972,2
690,0.9201431647808351,4
691,0.897747798864905,4
692,0.5961564707267508,4
693,0.8718205797251726,0
694,0.877391377566869,2
695,0.5830950620538982,5
696,0.9955654755619393,1
697,0.8560683987140054,4
698,0.8656145614906154,4
699,0.8252368689198506,4
700,0.7783994359562352,5
701,0.9590056246176661,4
702,0.34286940242494823,3
703,0.6546891478002081,2
704,0.4282631515256617,0
705,0.772484414672898,2
706,0.9962857980037256,1
707,0.7114501132834653,0
708,0.8887706707855088,2
709,0.8620635541103234,2
710,0.7053235830825668,2
711,0.9320417742358267,0
712,0.8168624509451607,3
713,0.9955570494102978,1
714,0.4709902168384127,2
715,0.9988418141376588,3
716,0.6475368738818978,2
717,0.6140648666856299,4
718,0.5018927941495821,4
719,0.9577790940784557,4
720,0.5567004485564451,3
721,0.9387286250954185,4
722,0.9634092275515658,4
723,0.9387528358636931,4
724,0.549189885906039,4
725,0.6416999073498881,5
726,0.7482701359961008,4
727,0.9536329283951505,4
728,0.9434335169071013,4
729,0.7200550807062485,4
730,0.831579076382687,2
731,0.9656239543905865,4
732,0.5507941934374844,5
733,0.5786589683913093,3
734,0.9997290004264969,3
735,0.9810234119382462,3
736,0.9952166315556642,1
737,0.9972491392921059,1
738,0.9298024021029603,4
739,0.8264846202882868,2
740,0.758895042053481,5
741,0.9353104507189585,2
742,0.9550464794424386,4
743,0.9924094428400559,1
744,0.909878997280071,2
745,0.7485776955037347,4
746,0.7713981599567549,2
747,0.6407422253337529,4
748,0.9004378473926717,2
749,0.9999957077734088,3
750,0.9995172190003865,1
751,0.9414057119334639,3
752,0.8170123016124519,2
753,0.9999874999643923,3
754,0.48251928000480615,5
755,0.4933694187454365,5
756,0.9984161343723112,1
757,0.9202130903533852,5
758,0.6218109190792102,4
759,0.9787644527897904,1
760,0.912249005727733,4
761,0.46055993066383283,2
762,0.9408016064930169,3
763,0.740863012639031,5
764,0.7942266301002345,2
765,0.9963963197257959,1
766,0.5686943893042354,0
767,0.9979497599963842,1
768,0.914161429803841,2
769,0.535513941423012,4
770,0.6408310367138216,4
771,0.7667326175906052,4
772,0.5127523350894944,5
773,0.40828005708876913,4
774,0.9989258042879726,1
775,0.9958735560365674,1
776,0.6309677588454407,2
777,0.7268848194097879,2
778,0.738805031401305,4
779,0.7795021564378407,4
780,0.9972528399155135,1
781,0.5162166204732838,4
782,0.9901410009022691,1
783,0.8248921010108532,2
784,0.9997453957888262,0
785,0.8550556023261895,0
786,0.9030816015128594,4
787,0.9508915079348793,4
788,0.7200170836531603,4
789,0.9929098260157398,1
790,0.7594600345777682,4
791,0.5583255050950444,4
792,0.9996311557903214,3
793,0.8279165082733476,5
794,0.9961236070324437,1
795,0.4963430711277223,2
796,0.9147992488155234,5
797,0.47998100323252596,4
798,0.5319536898193699,5
799,0.7681901539499718,4
800,0.9763443520000512,0
801,0.8553288288111726,5
802,0.9027281053666826,4
803,0.9235978402924606,4
804,0.9680991265751082,0
805,0.9952357360519882,1
806,0.9656383958917086,4
807,0.9970393409125948,0
808,0.9855749542572737,3
809,0.6086907026607262,4
810,0.5194527355175719,4
811,0.8083548256713461,4
812,0.7328363173154482,4
813,0.7586038076877907,5
814,0.5159067398344894,2
815,0.998568135147651,1
816,0.587373834035278,4
817,0.9966570071181232,1
818,0.9881448220328067,1
819,0.992303469552639,1
820,0.9396078551766095,2
821,0.9713506650325698,1
822,0.9999932213367003,0
823,0.9968823957929317,1
824,0.7835717764317455,4
825,0.993666231468501,1
826,0.9999725976608336,0
827,0.9838094855339297,3
828,0.8071903896698231,5
829,0.994102601655678,3
830,0.9956548241639347,1
831,0.9973413141586479,1
832,0.9539972198177203,4
833,0.7119368291325803,4
834,0.6986727867249422,4
835,0.895739196363409,2
836,0.9232931909733952,4
837,0.9683509788203853,3
838,0.6809645021778191,4
839,0.9367556700367765,4
840,0.5234248079473914,2
841,0.8918736321281812,4
842,0.541625077613791,4
843,0.9339863045985682,2
844,0.9999795925373466,3
845,0.5821422940072805,5
846,0.8317839888940868,0
847,0.5907475344533362,4
848,0.4612898622521756,5
849,0.7248374405329713,2
850,0.6258035805808472,2
851,0.8758897463873128,4
852,0.6999351906319771,4
853,0.6694811417998222,4
854,0.699287600789624,4
855,0.9259658671209552,2
856,0.6887107040132393,2
857,0.871053703702254,0
858,0.869224573695646,4
859,0.9998530271567879,0
860,0.9986380392004263,0
861,0.6574594119735401,4
862,0.9058586109651106,1
863,0.9542979780200659,4
864,0.9983311791649653,3
865,0.9962250805821924,1
866,0.9254989968064876,4
867,0.9555981538311389,0
868,0.8981823014206614,4
869,0.6510577532506339,4
870,0.9924394312164702,1
871,0.48565383976138843,2
872,0.9268885411283723,2
873,0.6354312415498568,4
874,0.47677584353098856,5
875,0.8713997000334557,2
876,0.5871377624013622,5
877,0.6868765740874062,2
878,0.5334090847140533,5
879,0.7511418660960653,4
880,0.9296318897215672,2
881,0.7974803506255386,2
882,0.5509921385259753,5
883,0.6598986747556373,4
884,0.523620074637918,4
885,0.8092522107791763,4
886,0.4536494351643497,4
887,0.8722474494805188,3
888,0.8537319086182604,2
889,0.5487726310194544,4
890,0.7060886882037485,2
891,0.7829150006395729,5
892,0.9543118191955013,2
893,0.791007474234215,5
894,0.7581369419446835,2
895,0.8672470685999549,4
896,0.9958865272289009,1
897,0.8003425159460861,2
898,0.921133142102999,2
899,0.8568939791436978,4
900,0.6356504614305559,2
901,0.5111990241383075,4
902,0.9986844279047236,1
903,0.997799093408305,1
904,0.9978419462198999,1
905,0.8295805861858175,4
906,0.4596310098275878,3
907,0.6541696341820361,4
908,0.7553625032542574,2
909,0.997025277963186,1
910,0.99529160376752,1
911,0.5433683997193182,3
912,0.5979164483774008,2
913,0.9162877744389443,5
914,0.7923264828637416,4
915,0.9948532198083023,1
916,0.8212956980488553,5
917,0.9961214513631953,1
918,0.4204186534025824,4
919,0.4891178408183751,2
920,0.7445723118391899,2
921,0.9978116776142705,1
922,0.3418262000263787,5
923,0.8942271838860545,2
924,0.4071997660254937,5
925,0.5146084941814674,4
926,0.6345666698628838,4
927,0.37168492507002887,4
928,0.47915044237352594,4
929,0.6243222151539353,4
930,0.7611724262798751,4
931,0.51765417089471,3
932,0.9474245440251872,4
933,0.43857680322159676,5
934,0.8458392647113409,5
935,0.9135948555390535,2
936,0.9421626102671875,5
937,0.9559136676719622,4
938,0.7945234729131647,4
939,0.7314623509448656,2
940,0.9594663914702511,4
941,0.963049234411037,4
942,0.7965043400551355,5
943,0.9075801742729392,4
944,0.91650614133016,4
945,0.355074456091493,5
946,0.5464123997034159,4
947,0.9935024769057546,1
948,0.4900363198414408,2
949,0.9103373247102109,3
950,0.7078930176049089,2
951,0.9451215769797542,4
952,0.6993897328355313,4
953,0.8005517284496245,2
954,0.9952822139177501,1
955,0.921880923564261,0
956,0.7647492332153524,2
957,0.9167020733603108,4
958,0.7593422442579205,5
959,0.996966436151187,3
960,0.7633699807111867,2
961,0.9960022661522204,1
962,0.6555615307915372,4
963,0.8417961168716394,0
964,0.9998437342817857,3
965,0.9138405687010192,4
966,0.5087376906847154,5
967,0.8914698454762573,2
968,0.4486128110722838,4
969,0.9962319344073812,1
970,0.7296562686300454,4
971,0.8831974999071129,5
972,0.8810118013535814,2
973,0.7052288848030972,4
974,0.5631630935467102,3
975,0.7280310754579248,4
976,0.9969130802846132,1
977,0.886816527855959,4
978,0.996705966101576,1
979,0.7232852039144773,4
980,0.573619736221661,4
981,0.91615659298622,2
982,0.5657865303792811,2
983,0.5337525363563843,2
984,0.7274145492267122,0
985,0.7862044209712952,5
986,0.9179736564499834,4
987,0.9543367287140463,2
988,0.4903388572655509,3
989,0.5617185312090083,0
990,0.6430092939596095,4
991,0.9027042703243913,2
992,0.9457315230766382,4
993,0.9340767929493863,5
994,0.9957150582852863,1
995,0.7232328118175461,3
996,0.3926697876029089,2
997,0.7443828167645754,5
998,0.8505579179132483,4
999,0.5092765633289897,5
1000,0.4808535429768165,0
1001,0.5245114473606041,5
1002,0.8077096999926018,4
1003,0.7967522508645326,3
1004,0.8053555668347467,4
1005,0.5155976816547329,5
1006,0.9894716247368874,1
1007,0.8980308652746762,2
1008,0.9319910358710878,4
1009,0.9217485074757595,4
1010,0.4947835592520484,5
1011,0.8604377705007719,2
1012,0.6750279040552196,4
1013,0.5048058708492171,0
1014,0.8715122540304633,4
1015,0.5710846288716482,3
1016,0.9952419886978261,1
1017,0.6065230982598231,2
1018,0.6751645116809641,4
1019,0.9995436677148136,0
1020,0.9188719186275992,4
1021,0.9887856944069678,0
1022,0.8804564571058879,4
1023,0.993810128344068,0
1024,0.9966551780634381,1
1025,0.9445924637784642,5
1026,0.49544213036372203,4
1027,0.5164512851737054,4
1028,0.9295039752296751,3
1029,0.823672147060167,4
1030,0.5961382104594275,4
1031,0.8582620086912462,2
1032,0.938469903393362,4
1033,0.8590198814787953,5
1034,0.6122357068292454,5
1035,0.7276300959769766,4
1036,0.9582099807237483,4
1037,0.8639018670204267,4
1038,0.9968377859803207,1
1039,0.524143108917139,2
1040,0.6224755581774153,2
1041,0.4353781313439153,2
1042,0.5257003620903592,4
1043,0.8902920569672413,4
1044,0.9456232028268015,4
1045,0.6302625341001044,0
1046,0.9985808079237363,1
1047,0.7896971882097776,4
1048,0.4641745823568805,0
1049,0.758384829303635,3
1050,0.9964361802302919,1
1051,0.9238211331658936,4
1052,0.9972972200598214,1
1053,0.9520062261020293,4
1054,0.552087901329441,0
1055,0.9219474154107139,4
1056,0.46833606123128757,4
1057,0.9976003347324185,3
1058,0.7630716242490528,4
1059,0.8953452559207254,5
1060,0.9966192512157047,1
1061,0.9064891168928318,4
1062,0.5779776265774544,5
1063,0.7518333101017696,4
1064,0.6041082954786472,4
1065,0.5758475953681145,2
1066,0.4219310830354869,2
1067,0.5234596264223424,4
1068,0.6997365342089421,4
1069,0.9297537684119154,4
1070,0.8233202212474446,4
1071,0.9958583391170399,1
1072,0.9109177657832122,5
1073,0.9986096301803546,1
1074,0.9124662792450956,2
1075,0.9974315322317917,1
1076,0.5961093719400506,4
1077,0.8993601252759668,4
