,group_prob,group
112,0.9999999999999956,2
113,0.8437853116272148,1
114,0.9645940967140779,3
115,0.999999995752503,2
116,0.8900206636284261,3
117,0.9365487039231143,3
118,0.9603028048206252,0
119,0.7868833507939721,2
120,0.8483906989339356,3
121,0.6643901268613973,3
122,0.9999999894901981,2
123,0.8669111706595662,3
124,0.9635050275408344,3
125,0.9971923523193271,0
126,0.945030295218109,3
127,0.8347180427720822,1
128,0.9412344895756123,1
129,0.5873240299131166,3
130,0.9393825211079109,1
131,0.7993309188570137,3
132,0.8652085668840098,3
133,0.9713732617502064,3
134,0.9306180282136591,3
135,0.5344195788727066,2
136,0.9999999216364053,2
137,0.9687235647071631,1
138,0.97996000503833,1
139,0.974272976720091,2
140,0.9284558546059754,3
141,0.9948358417218336,0
142,0.9565760585132735,1
143,0.8994117396357889,3
144,0.8142516574058911,3
145,0.9028965003528615,1
146,0.9949011311874364,0
147,0.970809220215882,1
148,0.991871040741093,1
149,0.6179387859938051,1
150,0.8335920644471592,2
151,0.9584969548554751,1
152,0.9037687307578214,3
153,0.8707047884956224,3
154,0.8148327959439905,1
155,0.999184420975403,0
156,0.9950012348936781,0
157,0.988869162402236,1
158,0.9317513296391059,3
159,0.9610860028801022,3
160,0.6427924737426757,1
161,0.9986953820345033,0
162,0.9999999997838223,2
163,0.6616619603081272,1
164,0.985540342144587,1
165,0.891258504568107,3
166,0.9961447365056533,0
167,0.9533428310873177,0
168,0.9080532413280875,3
169,0.9583456728628231,1
170,0.49890684039650174,3
171,0.6274598872499724,2
172,0.7142930098388334,3
173,0.9935768855865681,0
174,0.9414025597203415,3
175,0.9977743355744,0
176,0.9899858565863136,1
177,0.9298899838315359,1
178,0.9307074633410168,1
179,0.532454221465925,3
180,0.9651923754460405,1
181,0.9965713642434445,0
182,0.8709819024992709,2
183,0.8729286905880967,1
184,0.9240961067665164,1
185,0.8276638121807841,3
186,0.8793249908389759,1
187,0.8846399622579414,3
188,0.9949338911745226,0
189,0.8783971119819678,1
190,0.9935048698736021,0
191,0.996406908733401,0
192,0.9016865243497636,3
193,0.8472011722386584,3
194,0.9670838490781526,1
195,0.9990575274169654,2
196,0.9954493118171156,0
197,0.9935134308899677,0
198,0.7887645660888637,1
199,0.8924747547778848,3
200,0.8876470730393701,3
201,0.995507053594988,0
202,0.9169278449256886,3
203,0.6359335888733886,3
204,0.9981754092331154,0
205,0.8699446226656883,3
206,0.974912693199305,1
207,0.6138063074473433,3
208,0.8526191775072091,3
209,0.9960484675913048,0
210,0.7188478618659415,3
211,0.9227470465774595,2
212,0.515471026516004,1
213,0.8448737774385742,2
214,0.9306540926100403,3
215,0.9738824481415697,1
216,0.772739944163559,3
217,0.8569329752516702,3
218,0.6113176605739902,2
219,0.9999676194134464,2
220,0.9853471124897674,1
221,0.9962858932921372,0
222,0.992569717046274,0
223,0.5536255057137578,2
224,0.77316178966043,3
225,0.7361560512434046,2
226,0.7383561132520138,3
227,0.9788924551514759,1
228,0.9264838283848479,3
229,0.9648645387434099,1
230,0.9976093371115582,0
231,0.9168278133570938,3
232,0.9310884325026647,3
233,0.9966333926901096,0
234,0.6622376485403954,1
235,0.5498643083518547,1
236,0.693868419365554,3
237,0.7992465081923185,1
238,0.9475453211233663,3
239,0.7350343521749729,3
240,0.9976310766230806,0
241,0.9987492931494742,0
242,0.5632855856133304,2
243,0.92625713049492,3
244,0.8105133171102044,3
245,0.9238134805745999,3
246,0.7748275347512356,2
247,0.7780898965262264,3
248,0.8171990072253575,2
249,0.9839958358072575,2
250,0.9198966362735188,3
251,0.8974224626332553,2
252,0.9563508753278794,3
253,0.9578708345525911,3
254,0.8436686097828522,1
255,0.9999761463853598,2
256,0.9197937237491448,3
257,0.8415485204574938,3
258,0.9963371547652646,0
259,0.9912035379925734,0
260,0.880099685338473,1
261,0.7699209135065165,1
262,0.9213502788814554,1
263,0.905917709713001,1
264,0.9093563020346472,3
265,0.5450984166352181,3
266,0.9991382233149539,2
267,0.990298717615411,2
268,0.7010599607068798,2
269,0.8032208155129036,3
270,0.9904011887938893,2
271,0.9181870567192705,1
272,0.9774019936127429,2
273,0.7437157454102304,2
274,0.9290271360453624,1
275,0.998836468033194,2
276,0.9679928340628371,1
277,0.9887676431729424,0
278,0.8891772558352659,3
279,0.7461745358428309,1
280,0.8453777551662625,3
281,0.9229864880965215,1
282,0.6150469439591757,3
283,0.989832977907186,1
284,0.9589038136693387,3
285,0.7235625186555739,3
286,0.7201268992465911,1
287,0.5801336413555627,1
288,0.9704031323163064,3
289,0.8886480570205726,3
290,0.5245885236757599,1
291,0.5365826531139888,3
292,0.7678166201436303,3
293,0.8697982371721217,2
294,0.9369981185212403,3
295,0.9456479523398239,3
296,0.9996958580077602,2
297,0.9896122317197773,0
298,0.8609232144249991,3
299,0.9315924129638711,3
300,0.8723762576000941,3
301,0.9924288499569,0
302,0.9947437341400466,0
303,0.5184422801831922,3
304,0.808307139485088,3
305,0.5636390657854121,2
306,0.99999497315645,2
307,0.878725278628563,1
308,0.8023783027424725,3
309,0.9564291606294865,3
310,0.9859491494731537,1
311,0.9977684155441746,0
312,0.9560011186570802,1
313,0.9807095378012416,1
314,0.8179066718220571,1
315,0.6911119591230217,1
316,0.9355869599143196,3
317,0.9973592698447385,0
318,0.9982448285171965,0
319,0.9299418639535023,1
320,0.9970320075927903,0
321,0.9119197346924794,3
322,0.9883734596635483,0
323,0.9198837810910319,3
324,0.8501779342302281,3
325,0.8914707492129524,1
326,0.8903049679955309,3
327,0.7628619595433754,3
328,0.94782849555017,1
329,0.9498481142668673,1
330,0.9917238595292839,0
331,0.8955938733751113,3
332,0.9372095145821057,3
333,0.9829764907197959,1
334,0.9944655947997005,0
335,0.8952747325313652,3
336,0.9589241783972795,3
337,0.9999998908617131,2
338,0.5210982498797285,1
339,0.9999999998550462,2
340,0.9999883235942699,2
341,0.9999999989590092,2
342,0.5242298890281185,3
343,0.7498193239815213,2
344,0.9797983948634206,1
345,0.9372576709855143,3
346,0.9990107267918219,0
347,0.9948866362659339,0
348,0.516698008101729,1
349,0.7924958563857838,3
350,0.766829124553217,3
351,0.9964116086353154,0
352,0.9510487541241628,3
353,0.9342352225403655,3
354,0.5674908627767236,1
355,0.5313965833782245,1
356,0.7725829991086793,3
357,0.59571273056305,1
358,0.8332071552490602,2
359,0.9506145490204769,1
360,0.9959594671164254,0
361,0.9419257618028205,2
362,0.8105758244770804,3
363,0.9968615745907111,0
364,0.9884348553268866,1
365,0.644453534179569,3
366,0.6452377110819927,1
367,0.9815858489692779,1
368,0.9984775931331121,0
369,0.9209548457463098,3
370,0.9018800328984172,3
371,0.6267448968743837,1
372,0.9932140785931015,0
373,0.9999999470262894,2
374,0.904076691015613,1
375,0.994585763734052,0
376,0.8996245462392455,1
377,0.9845618372594475,1
378,0.5375931752325935,1
379,0.6397443591401909,3
380,0.8018943673578974,2
381,0.5875331504607214,3
382,0.9099113245718446,3
383,0.8992771508884544,1
384,0.9052445654794943,2
385,0.9978514937453522,0
386,0.7995864567888813,1
387,0.999184420975403,0
388,0.9959415022336091,0
389,0.6181406936528562,2
390,0.9978751079175056,0
391,0.9386909993173955,3
392,0.6603291461003723,2
393,0.9176555944079766,1
394,0.9968383827721877,0
395,0.993694292862747,0
396,0.7920704359890528,2
397,0.6605888589106585,1
398,0.9718245972282715,0
399,0.9999999940916116,2
400,0.8914979572052629,3
401,0.6277205560687488,1
402,0.8951677312396008,1
403,0.5997179205231095,3
404,0.9964491577733633,0
405,0.9973275166928953,0
406,0.9534981342067219,3
407,0.9548860023971616,1
408,0.905040040757954,1
409,0.6844740673858939,3
410,0.6473978510660814,1
411,0.5400234757006759,3
412,0.9052899507610008,0
413,0.9932910279950273,2
414,0.998268130767829,2
415,0.9543120117178742,1
416,0.8654311043961717,3
417,0.9914795214155131,0
418,0.8698713903411271,3
419,0.934609293386058,1
420,0.9757118005582849,1
421,0.8629964834711699,3
422,0.9105050612101382,3
423,0.9949048376369457,0
424,0.9136586636836667,3
425,0.9984651667229445,0
426,0.9968495356443073,0
427,0.7312877692911771,2
428,0.9534653448506677,3
429,0.5183728637295599,3
430,0.999184420975403,0
431,0.9997865046479965,2
432,0.6764779665769775,3
433,0.7752255473260268,3
434,0.9433440940435457,3
435,0.7340991768288515,3
436,0.9813262852232434,2
437,0.5176251661052417,1
438,0.7846089807541188,3
439,0.8091249910210145,1
440,0.9968362126172889,0
441,0.9667146070027554,2
442,0.9214267201014951,3
443,0.7394402023637032,1
444,0.8683755654666165,1
445,0.9946867233382356,0
446,0.9980385943414306,0
447,0.9855837856361933,2
448,0.9423345046054543,3
449,0.9224959915691069,1
450,0.9922724585540817,0
451,0.9374274486097127,3
452,0.8855867589268367,3
453,0.8872297685466111,1
454,0.9319650351696216,3
455,0.9671835638827047,3
456,0.778949555410547,3
457,0.9733812001403384,1
458,0.9999999999926503,2
459,0.9999980117314453,2
460,0.9542200131742712,3
461,0.9984833428917026,0
462,0.9975972988475726,0
463,0.8434841472139238,3
464,0.9909134511918423,0
465,0.874876785772179,3
466,0.9149391408910081,3
467,0.9831998013855184,1
468,0.847388823842467,1
469,0.8616027263757744,1
470,0.9977065219320913,0
471,0.8289900770016984,1
472,0.9275718720585497,3
473,0.8780817413139821,3
474,0.822579327120593,1
475,0.8592521609394856,3
476,0.6492170189154205,1
477,0.8630974472873499,2
478,0.9938370301351802,0
479,0.9923973975770565,0
480,0.8345855563819568,1
481,0.8147279638195124,2
482,0.9647266973278544,1
483,0.9107420512920354,3
484,0.6743829401741036,3
485,0.9192740447075113,1
486,0.9049961988405357,1
487,0.8100402050432971,3
488,0.9987334372595892,0
489,0.9596556286174232,2
490,0.9941401291338695,0
491,0.7471825919647788,1
492,0.631481772325723,1
493,0.6879178201563223,1
494,0.9624580588991133,3
495,0.6029659955649035,0
496,0.9999915055524697,2
497,0.9709492956797435,0
498,0.9245546783782029,3
499,0.9929927645147117,0
500,0.9875833259471875,1
501,0.6396122229831268,2
502,0.9950816508941558,0
503,0.9997855106301151,2
504,0.8464245859747135,1
505,0.9569492529820316,3
506,0.8387106795444155,3
507,0.9790713489166758,1
508,0.68018286298449,3
509,0.7963975521083364,1
510,0.9989559977294383,0
511,0.9941735513621116,2
512,0.9405586848872535,1
513,0.5637156739860469,3
514,0.5040993403266602,3
515,0.8619700513163957,3
516,0.9979971981860601,0
517,0.8269792037448397,3
518,0.7244559048460497,1
519,0.8301763861826407,3
520,0.9331006630131944,3
521,0.6851197882732544,3
522,0.9682107690451761,1
523,0.8520279244297068,1
524,0.9328764057167717,1
525,0.8815745678760507,1
526,0.9973642672999881,0
527,0.9350043166584893,1
528,0.9968644989030644,0
529,0.9551831390252018,3
530,0.9035314184374827,1
531,0.9962494817947599,0
532,0.821570613821361,1
533,0.9971518076902189,0
534,0.5739094338458947,2
535,0.8327725756885125,3
536,0.7885723109635918,3
537,0.9958225633430337,0
538,0.9967357959402989,0
539,0.9963733405949359,0
540,0.9520261343371795,1
541,0.8841934083090531,3
542,0.7826906822587625,1
543,0.5004210042651979,2
544,0.9968932104762478,2
545,0.9999990320322318,2
546,0.9610236692858288,1
547,0.6448071049685631,2
548,0.6052800721501912,2
549,0.9999985188404192,2
550,0.8695144919655882,3
551,0.9904713168067542,0
552,0.9999305583682532,2
553,0.5295279504470367,3
554,0.9759076307653184,2
555,0.9520927231954048,3
556,0.9999996300293041,2
557,0.9953624781767467,0
558,0.9560723338628991,2
559,0.726167549759989,1
560,0.995966895434257,0
561,0.881629821814288,3
562,0.6174893180990428,1
563,0.9878810746283917,0
564,0.761908762700931,1
565,0.7881514321635157,1
566,0.9577989425557867,3
567,0.9522763364743474,3
568,0.5775902729138613,3
569,0.997776450014843,0
570,0.7330822025157483,1
571,0.8041251547013905,1
572,0.9684584505817615,1
573,0.9998623373351769,2
574,0.855704316573792,3
575,0.5333513807280083,1
576,0.9999985129467824,2
577,0.6940727056004232,1
578,0.9353750615885964,3
579,0.5955506634979014,3
580,0.7316803960797308,3
581,0.9354647504004618,3
582,0.9967124780531743,0
583,0.7479119422680937,3
584,0.9652764090000604,1
585,0.9915805809347694,0
586,0.5715565460844966,3
587,0.6746466922971263,1
588,0.9394473344282712,3
589,0.9902724618395895,0
590,0.8541785183306714,2
591,0.5976276624137613,1
592,0.9106193181364828,3
593,0.760910004465368,3
594,0.6147725760151134,3
595,0.987238651952369,1
596,0.9676195819811195,1
597,0.5829936668954139,1
598,0.9941740351006636,0
599,0.9927292941660159,0
600,0.9880168459984593,2
601,0.9186697351789729,3
602,0.9527130063866245,3
603,0.917619030913248,3
604,0.9650381914305688,0
605,0.9408481164313993,1
606,0.9985202527255621,0
607,0.8129169350615183,3
608,0.9311722523868379,1
609,0.9504317933337729,3
610,0.9569709831498345,1
611,0.7132522471559068,1
612,0.9940464738331024,0
613,0.6940597280764681,2
614,0.9270004911470998,3
615,0.6176153436587352,1
616,0.9352182028221697,1
617,0.7485376209341582,3
618,0.9262270364631439,3
619,0.9965717036249722,2
620,0.8308913134542015,1
621,0.9817186981074981,1
622,0.996283976257669,2
623,0.6387866231915399,1
624,0.5206057616608574,3
625,0.6834524288203211,3
626,0.932113275543504,1
627,0.9926258616846428,0
628,0.669629939411387,3
629,0.9958171001470583,0
630,0.9422116950057886,1
631,0.5749481515356892,3
632,0.9941900018713622,0
633,0.9353493226700307,2
634,0.9678379818137743,1
635,0.9987586033255386,2
636,0.9036802022363494,1
637,0.6057747276772928,3
638,0.604234903200669,3
639,0.9612703748273724,1
640,0.9941725658809639,0
641,0.887416333812912,1
642,0.8635945663374833,3
643,0.9195736752928818,3
644,0.8827461378864592,3
645,0.629494145164585,3
646,0.777536574831888,3
647,0.9944782010108515,0
648,0.8119422553298313,3
649,0.9711954435806648,2
650,0.9999744213192706,2
651,0.9355476716542047,3
652,0.7812089541876018,3
653,0.8883887068930865,3
654,0.9819716142686239,1
655,0.9539321740214696,2
656,0.9086237535839189,3
657,0.9950097374002016,2
658,0.9973289508624225,0
659,0.6598002887919016,3
660,0.9093813403180889,1
661,0.9003413692332491,3
662,0.7608675125141411,3
663,0.8563352852678215,3
664,0.8213668855415373,2
665,0.7439909104904135,3
666,0.9012412703330055,3
667,0.9962730248697648,0
668,0.924559877393759,3
669,0.6552797668853271,3
670,0.8270796184467247,3
671,0.5774159171455406,2
672,0.942241835857328,3
673,0.9813432629068659,1
674,0.7928941315322148,3
675,0.6688269070669652,3
676,0.9999907690583946,2
677,0.9369756109406038,1
678,0.9973918096768929,0
679,0.8362842357921535,1
680,0.9440016300279814,1
681,0.9477385567051637,3
682,0.8690726735108842,3
683,0.903126559402709,3
684,0.6983665756264958,2
685,0.9442024234214346,1
686,0.8522645878759036,3
687,0.9943570915939219,0
688,0.9449778478806533,3
689,0.828653568500876,3
690,0.48655668499975857,1
691,0.6238676757907294,1
692,0.9596941199192158,3
693,0.516617730611817,2
694,0.5231417999732527,1
695,0.9286104714107146,2
696,0.7378497352339773,1
697,0.9979648668334079,0
698,0.9994315604673786,2
699,0.9755640554979166,1
700,0.9477935929157713,1
701,0.8829739339067318,1
702,0.9999997905097724,2
703,0.6852090999118597,2
704,0.9940697976282346,0
705,0.5697619097920782,1
706,0.9999999948550728,2
707,0.9202154998310149,1
708,0.8252746412618389,3
709,0.777322834335528,3
710,0.9708186276146668,3
711,0.9843729099955967,2
712,0.9042412912123271,3
713,0.9628094319765765,3
714,0.9545178111824466,3
715,0.8428077692506348,3
716,0.9021093134468273,1
717,0.8697362579642952,3
718,0.9679859006440731,3
719,0.7799793577483541,3
720,0.7942756764191032,3
721,0.9717802358172711,1
722,0.9463865543400576,3
723,0.5187188561565279,3
724,0.707470811518043,2
725,0.9999999367306731,2
726,0.8177392495034628,2
727,0.9967974075079988,0
728,0.9883729578400905,0
729,0.9495750652920779,3
730,0.6306953320157511,1
731,0.8886449246889404,1
732,0.9737025259518712,1
733,0.9117399168461411,3
734,0.9731361453251858,0
735,0.9872628314166847,1
736,0.8779470986263956,3
737,0.961136711137472,1
738,0.7523660974562008,1
739,0.9232964643250061,1
740,0.9999999997915188,2
741,0.9982366783005127,0
742,0.9911409459840231,2
743,0.9857770685537051,1
744,0.9999999993566231,2
745,0.9136380795950633,3
746,0.6335725090207551,3
747,0.9985786159783019,0
748,0.9620572669524988,1
749,0.8791831217119962,3
750,0.9800609428770253,0
751,0.932233781966549,3
752,0.7939213861486087,1
753,0.9999997566049693,2
754,0.7943103592702825,1
755,0.9625210923248846,1
756,0.9967124780531743,0
757,0.6388058399344014,3
758,0.9991390469588632,0
759,0.9698455905273234,1
760,0.5579704404985295,1
761,0.8143276898443734,3
762,0.8517459463504677,3
763,0.5406802526780992,1
764,0.6469312807609809,3
765,0.9978668283574464,0
766,0.9973385274169055,0
767,0.5416241096815754,1
768,0.8390937136979092,1
769,0.8807361074308543,3
770,0.7556263671585364,3
771,0.9922570533350394,0
772,0.8229346438856651,1
773,0.9901159762154143,0
774,0.8175865907825796,1
775,0.9999999142290604,2
776,0.9347699576025327,2
777,0.9134432941609778,3
778,0.9530774008970238,3
779,0.7360239935660255,3
780,0.9828339695175611,0
781,0.8525667605062027,3
782,0.6516432926772417,3
783,0.9999999976890241,2
784,0.8353810970558694,3
785,0.9968918152449038,0
786,0.8961074539671879,1
787,0.5601421550262883,1
788,0.8659921242742212,3
789,0.953119501120855,1
790,0.791915405608754,3
791,0.9310598150278359,2
792,0.8321255984361577,1
793,0.8506498735198798,3
794,0.9518776102191193,3
795,0.6675409939612323,2
796,0.9947323137813815,0
797,0.971976259821044,3
798,0.9928223037410637,2
799,0.9999946106561239,2
800,0.9381107623332089,3
801,0.8604804974520599,3
802,0.6917035819237237,3
803,0.8976330897349826,3
804,0.8432276131657289,3
805,0.603810740912698,1
806,0.9977592591247081,0
807,0.5776677142766109,3
808,0.9973263207246745,0
809,0.9850546548003645,0
810,0.9892660682664081,0
811,0.9765295455588212,1
812,0.9587842686083965,0
813,0.9999819129381852,2
814,0.995083042109646,0
815,0.9444946375152535,3
816,0.9891757710962958,0
817,0.9999991126427459,2
818,0.9999999999662759,2
819,0.6503941454381834,1
820,0.9907203679667733,2
821,0.9932739177933536,0
822,0.9984419908754064,0
823,0.959510577251951,3
824,0.9363506736548257,3
825,0.8724033488619737,3
826,0.9561783365218935,1
827,0.9477663077868904,3
828,0.9999614641764448,2
829,0.5237841698861525,3
830,0.949843322684347,3
831,0.9440599545710913,1
832,0.940232017186656,3
833,0.5853911679989566,2
834,0.9587079683387194,1
835,0.9999999995972422,2
836,0.7900810952336671,3
837,0.7844278903752279,2
838,0.8291467124400902,3
839,0.9080022943443424,1
840,0.964146164893771,1
841,0.5588994578161873,1
842,0.9124534872561646,3
843,0.8520944200596617,1
844,0.5478034839264607,1
845,0.5287518101099997,1
846,0.9741190479359921,1
847,0.9686883240691824,1
848,0.9895345639516058,2
849,0.9388961530139368,3
850,0.9999998598267674,2
851,0.8695355827816981,2
852,0.659835331437217,3
853,0.9829922050942764,0
854,0.9527833607139977,3
855,0.999999998938391,2
856,0.9933760324132499,0
857,0.9526163360243942,3
858,0.9742188534438404,2
859,0.9095231063987064,3
860,0.7115202697819187,3
861,0.9933453062493519,0
862,0.7668269283543186,1
863,0.990533829249553,1
864,0.8755167937384087,3
865,0.8739358511582707,1
866,0.9024957220360369,1
867,0.580226891499321,1
868,0.7165540146273032,1
869,0.6754858644456849,3
870,0.7646752950395377,3
871,0.9823507079348619,1
872,0.8679004784515665,1
873,0.5674352128374504,1
874,0.8798241662802463,3
875,0.9090683959691289,3
876,0.8227010803656308,3
877,0.8877647128591417,1
878,0.7413284380685885,2
879,0.586737774160201,1
880,0.8293290840014157,1
881,0.6014958451968627,1
882,0.653019217522376,1
883,0.9915874739012798,1
884,0.9408772351360183,1
885,0.9190398298105968,1
886,0.7957469790943147,3
887,0.997386625779354,0
888,0.9100095238122422,1
889,0.9291723786908428,1
890,0.9570178594986422,3
891,0.8040747832991268,1
892,0.5297721613666153,3
893,0.997353607824438,0
894,0.9979152451572646,0
895,0.9948014418152146,0
896,0.8360840168958019,3
897,0.5940691869228646,3
898,0.5644741656377643,2
899,0.4961889388911379,1
900,0.9959264248425913,0
901,0.6660209651684172,3
902,0.5715839158275102,1
903,0.6581823602716513,3
904,0.8532894376195831,3
905,0.9921483528091285,0
906,0.8971310885551441,3
907,0.9973810458659952,0
908,0.6559043683886278,1
909,0.8170489206278985,1
910,0.9422976121458594,1
911,0.992708064491517,0
912,0.8157973150655725,3
913,0.9800263227077436,1
914,0.8556267883548057,1
915,0.6992618256344116,3
916,0.7496850072653427,3
917,0.7595810338659933,3
918,0.8399048748093549,3
919,0.8732152580144028,3
920,0.8898322592734241,3
921,0.968480838939879,2
922,0.9515468318788058,3
923,0.5343337751369904,2
924,0.7818056012792286,1
925,0.9108790095293106,1
926,0.6900982337870175,3
927,0.9575593044269176,3
928,0.9284986598369133,3
929,0.8154916839417072,1
930,0.9425864726509655,3
931,0.9566593261554275,3
932,0.8264795096097439,3
933,0.6909687534465188,3
934,0.852092385813049,3
935,0.8057539581585885,3
936,0.7619890774046288,1
937,0.9927903881309125,0
938,0.8232399384313671,1
939,0.9610440983503986,2
940,0.6857370097319596,1
941,0.9553601728530187,3
942,0.6937871077727402,3
943,0.8530512619400753,1
944,0.9917136898447496,0
945,0.9901184112207161,2
946,0.6373374114180221,1
947,0.9411658350419253,3
948,0.8293078984164051,3
949,0.9999999979395264,2
950,0.9203130413908963,1
951,0.9957519470809924,0
952,0.8814793354390672,3
953,0.9351240165519528,2
954,0.9999999999970539,2
955,0.9100991134051868,3
956,0.8395475031743271,3
957,0.9600682129578294,1
958,0.661978981580372,3
959,0.9954334319373442,0
960,0.7978162741313359,3
961,0.6317208892013798,2
962,0.8360599767092403,1
963,0.6013248282248774,3
964,0.9839188377717619,2
965,0.8910105355164418,3
966,0.9984068670894707,0
967,0.8984633958901262,3
968,0.995396765339999,0
969,0.7096455231320394,3
970,0.9135073243018255,3
971,0.9839585181669414,1
972,0.7031726475041512,1
973,0.8749373824957786,1
974,0.9932270559198006,2
975,0.9958784720911418,2
976,0.9293057276309428,3
977,0.9883643928410007,1
978,0.9137369546637327,2
979,0.6457732974447125,2
980,0.5049069031260451,1
981,0.9518554031739533,1
982,0.9073076734160613,3
983,0.6566880334866176,1
984,0.9922098284933051,0
985,0.9984801620015311,2
986,0.7819379237696328,3
987,0.8535025255415749,3
988,0.9181925111138447,3
989,0.5562166597899119,2
990,0.5242467990640115,3
991,0.8569210090752949,3
992,0.7081708687221544,1
993,0.7871833968461994,2
994,0.7434865198683637,3
995,0.9758056137711838,1
996,0.9950250118921963,0
997,0.9499602509915346,1
998,0.9304118494551584,3
999,0.9247828489637389,3
1000,0.7630501964029459,1
1001,0.9253729571283027,1
1002,0.8636583673952123,3
1003,0.5329863921352092,3
1004,0.7038288807503646,3
1005,0.6642551904506717,2
1006,0.9856411742269642,0
1007,0.8509212101327562,1
1008,0.9096618720902838,3
1009,0.9780544618857672,2
1010,0.9317262119491344,3
1011,0.8670915874060289,2
1012,0.5254992034613942,1
1013,0.9991762903588775,2
1014,0.9982842945099901,0
1015,0.5191565674684231,3
1016,0.8356679183965483,3
1017,0.7269701706339211,1
1018,0.6183021436392984,2
1019,0.9113048782171167,3
1020,0.8951506287897854,3
1021,0.9485110158565305,1
1022,0.9545039595924083,3
1023,0.8045129788657087,3
1024,0.9417343799298133,1
1025,0.8798396335824518,3
1026,0.9440041215128331,3
1027,0.819444420599968,3
1028,0.9981948269386086,0
1029,0.9104830551822667,1
1030,0.5229363588608394,3
1031,0.6251708970098011,3
1032,0.9301914560361195,3
1033,0.8334038874277655,3
1034,0.9599645892128009,3
1035,0.9998152179120239,2
1036,0.9957722334449092,0
1037,0.8652114611781422,3
1038,0.7406689786969127,2
1039,0.9918944791031974,2
1040,0.9972770752744717,0
1041,0.9050142507377321,3
1042,0.9976139212052854,0
1043,0.9533257675160319,3
1044,0.8598432787919381,2
1045,0.9355043088435437,3
1046,0.8544476040335501,3
1047,0.999977212667684,2
1048,0.5800781623784999,1
1049,0.6341897035606692,3
1050,0.9937449451101414,0
1051,0.867918708660369,3
1052,0.8827039451299727,3
1053,0.7269677329578552,3
1054,0.9222751382591187,3
1055,0.9475173851968716,1
1056,0.7327565834435644,1
1057,0.8998990116052793,3
1058,0.6174210879637714,3
1059,0.5422706869316035,3
1060,0.7959672129564153,3
1061,0.9950212866937869,0
1062,0.5515257087167714,3
1063,0.9983603445524557,0
1064,0.8192072950834938,1
1065,0.9987161012633113,0
1066,0.5381079481599397,3
1067,0.7503293641297921,3
1068,0.7132210736860967,3
1069,0.9990726239007008,0
1070,0.9415570737598654,3
1071,0.9539686105298774,3
1072,0.9302408155972065,3
1073,0.8471948604563986,2
1074,0.9999418546254067,2
1075,0.9982512212899208,0
1076,0.4959140824142327,3
1077,0.9961471909617315,0
