,group_prob,group
101,0.9569733740686144,2
102,0.9898035981302694,2
103,0.7289662746442099,1
104,0.9266654230468694,2
105,0.7034724925277844,2
106,0.771273751495868,4
107,0.9976127536727655,3
108,0.9838086838904918,2
109,0.9533382425618746,1
110,0.9983870043864044,3
111,0.5951473088873558,0
112,0.958325038265069,1
113,0.9976272450872187,3
114,0.9999999998122036,4
115,0.7634645948448054,2
116,0.9804611143914533,1
117,0.5623800656060957,4
118,0.824254033841687,1
119,0.9535351863605322,1
120,0.9415718300004737,3
121,0.9682694210160824,4
122,0.7347047959829117,1
123,0.6062184431434958,1
124,0.9967827130744852,0
125,0.7921122937388955,1
126,0.9746173439016967,1
127,0.995095831606464,3
128,0.8387932119830138,1
129,0.9170360496747506,2
130,0.916095839101905,2
131,0.4714066486488843,1
132,0.9210955559482747,2
133,0.8947716823928776,1
134,0.7759628745411884,1
135,0.9787948474996541,1
136,0.909846970635541,1
137,0.7767895106747168,4
138,0.9999999988320225,4
139,0.952458486736152,2
140,0.9732267432212407,2
141,0.9294239871463776,4
142,0.9294840786979284,1
143,0.9955907645007357,3
144,0.9585984207575335,2
145,0.8177664332447017,1
146,0.7473275160021122,1
147,0.8596132733387256,2
148,0.994885394358394,3
149,0.9634159654973314,2
150,0.9849703913815686,2
151,0.6446151330053611,2
152,0.9811818059724351,4
153,0.9110415337828589,2
154,0.9687661391263411,1
155,0.6534163157835104,1
156,0.8878081153049232,2
157,0.9990472563277731,3
158,0.994594648171927,3
159,0.9832415567947519,2
160,0.9650579841899811,1
161,0.9697024760676054,1
162,0.6544957650084098,2
163,0.9993894945575769,3
164,0.9954306166962917,0
165,0.8916841731442828,2
166,0.9852724434606596,2
167,0.6220216230460056,1
168,0.9947724945798875,3
169,0.9412735599041648,3
170,0.9318742086083036,1
171,0.9832871630360362,2
172,0.7810514286091459,1
173,0.8087008715229264,0
174,0.666285628825208,1
175,0.9927338741222139,3
176,0.9590886203343919,1
177,0.9973772778638464,3
178,0.9848767950958719,2
179,0.9432690665909329,2
180,0.9665281395874059,2
181,0.5660549748284031,4
182,0.9705045738201471,2
183,0.9969727696316664,3
184,0.9644401805865359,4
185,0.9118333112460584,2
186,0.9432805275217648,2
187,0.6758867801255959,1
188,0.8760861978718891,2
189,0.9202411876124162,1
190,0.9939980694095548,3
191,0.8801224933707196,2
192,0.9951622084532836,3
193,0.9957358909117479,3
194,0.7268202843191507,1
195,0.6740565996768398,1
196,0.9240213850207344,2
197,0.9852851138454206,4
198,0.9964563959327777,3
199,0.9937968708751105,3
200,0.701223750452776,2
201,0.9416424486398253,1
202,0.907799422495496,1
203,0.9963243934817203,3
204,0.8992228705774771,1
205,0.5631982112751773,4
206,0.9986974768870213,3
207,0.7671130992741784,1
208,0.9674710199772778,2
209,0.6778849490140926,1
210,0.611043889150941,1
211,0.77065707100612,1
212,0.9951500238910786,3
213,0.6198714957752199,2
214,0.9538139012160647,4
215,0.9363572809696734,2
216,0.7961324842097904,1
217,0.9863617837511219,4
218,0.924461063593916,1
219,0.9130308098745138,2
220,0.632807145183994,1
221,0.710816351487325,1
222,0.9434463411405145,4
223,0.9999965884863238,4
224,0.9749071461249303,2
225,0.9968899976910872,3
226,0.9900696301802757,3
227,0.7413174082856232,4
228,0.7302236407835125,1
229,0.5033313341149855,0
230,0.5049276424056529,1
231,0.984664314565478,2
232,0.9552199488480936,1
233,0.8947066139564072,2
234,0.9972381877380062,3
235,0.8893634094285661,1
236,0.8939402634087328,1
237,0.9972331612369957,3
238,0.5397360595308226,2
239,0.5851620496197135,2
240,0.7708945092525901,4
241,0.6490215771089144,2
242,0.9864072211693934,1
243,0.5854862017445596,1
244,0.9988347393570923,3
245,0.998535310170075,3
246,0.9650970771112076,4
247,0.9567277073503516,1
248,0.7370092539291615,1
249,0.9610928384653069,1
250,0.9436733699653801,4
251,0.7472722756320413,1
252,0.9105001200394599,4
253,0.931149099400835,4
254,0.9745029755062621,1
255,0.6158686258280447,0
256,0.8581356452889817,1
257,0.9816539049990672,1
258,0.90751730713866,2
259,0.9883991961496055,0
260,0.6578538745927247,1
261,0.5593383854155942,1
262,0.9968359299764377,3
263,0.9924955109368377,3
264,0.7973298018522913,2
265,0.681739697343918,2
266,0.9000775678483902,2
267,0.9329527681458217,2
268,0.7819724066905801,1
269,0.7953280531990494,2
270,0.9999698078514493,4
271,0.9747903943930786,4
272,0.8560193016833078,4
273,0.6671412367883796,1
274,0.5517132810145431,0
275,0.8907787159111127,2
276,0.97112111639662,4
277,0.7098382873235238,4
278,0.8629006183737055,2
279,0.9702781431432959,0
280,0.9547718088154251,2
281,0.9840461048048259,3
282,0.9677300683821325,1
283,0.7130337047684862,2
284,0.9878580351404718,1
285,0.9203674699020465,2
286,0.6267606840988864,4
287,0.9864571809231513,2
288,0.9869309812323058,1
289,0.776243286468148,1
290,0.6704765079803481,1
291,0.6744464690480075,1
292,0.9728953176670893,1
293,0.8297545592406148,1
294,0.8035475337482827,1
295,0.5724422415485685,1
296,0.5165544818076633,1
297,0.9862665252958058,4
298,0.93143872568272,1
299,0.9578479352846524,1
300,0.9244516821700303,0
301,0.9912684299409652,3
302,0.8465275679521636,1
303,0.9228922380717354,1
304,0.7622070203224047,1
305,0.9954077351031786,3
306,0.993491362761148,3
307,0.473048808691453,2
308,0.7008980804886863,1
309,0.45688830504874506,0
310,0.9891524727915386,0
311,0.8496607312629617,2
312,0.5185043074595554,1
313,0.988163312822765,1
314,0.9879999186761693,2
315,0.9973026631351557,3
316,0.9798592244758425,2
317,0.9361292828552088,2
318,0.5879488922756629,2
319,0.5940849018377017,2
320,0.9068128625494273,1
321,0.9970291193790899,3
322,0.9976356140152255,3
323,0.879367928413926,2
324,0.9975867014515634,3
325,0.9782338812359445,1
326,0.9825396774890258,3
327,0.9250451081355334,1
328,0.9086136568928992,1
329,0.8681961930576476,2
330,0.8075545584313724,1
331,0.6397291094346014,4
332,0.9873195296141737,2
333,0.9523455036037238,2
334,0.9916613151108286,3
335,0.7286423894117378,1
336,0.918051788943801,1
337,0.963239238562883,2
338,0.9942852959016566,3
339,0.8169540064219598,1
340,0.982615366353945,1
341,0.9315736897107161,4
342,0.5980625477257081,2
343,0.9664572102329659,0
344,0.6359102455412616,0
345,0.8753459785949849,0
346,0.7296564406199515,4
347,0.8845997660640802,0
348,0.9630169505283923,2
349,0.9233767093344919,1
350,0.9987779555277422,3
351,0.9944386746959752,3
352,0.51434519620691,2
353,0.7275780182324411,1
354,0.5607245358012495,1
355,0.99578941005246,3
356,0.9675403422297238,1
357,0.9279803435791479,1
358,0.5706055261911193,1
359,0.7338890317562429,1
360,0.6395860521003465,1
361,0.6574244167602543,2
362,0.9604819804039921,4
363,0.9516293512326723,2
364,0.9951714008734664,3
365,0.8685236636730989,0
366,0.9092014831839865,1
367,0.9976136337954126,3
368,0.9776464920873842,2
369,0.4330394784174141,1
370,0.7623313038653107,2
371,0.9711016161039281,2
372,0.9985822445960814,3
373,0.9215919273654717,1
374,0.729290270915567,1
375,0.5403569887712725,1
376,0.9929236466824465,3
377,0.9987424655250516,0
378,0.8419064805108385,2
379,0.9939019728566075,3
380,0.678650498481595,2
381,0.966104514960081,2
382,0.7720069107374443,2
383,0.644492706438521,0
384,0.6367863745480776,4
385,0.5918488914827891,1
386,0.8275671392545361,1
387,0.9104532495293902,2
388,0.9019230511852846,0
389,0.9970178792600436,3
390,0.8966332273263156,1
391,0.6470765463643253,2
392,0.9988384649384101,3
393,0.9973821494765888,3
394,0.5642115487595682,4
395,0.997386729909106,3
396,0.9394861152006265,1
397,0.6979751179838132,4
398,0.8920021646633514,2
399,0.995753866382001,3
400,0.992848152128157,3
401,0.9761039315094027,4
402,0.60721327592157,1
403,0.9611819920405742,3
404,0.9992096154792195,4
405,0.9997771419026401,4
406,0.7905887534618539,1
407,0.6692550940021196,2
408,0.8977498064816193,2
409,0.7877619523784261,1
410,0.9961343626957354,3
411,0.9960557060236239,3
412,0.9651658301031162,1
413,0.9585521953948336,2
414,0.7376941083115602,2
415,0.4751341118985233,1
416,0.769068602928242,1
417,0.6312541490812481,1
418,0.8990938489353201,3
419,0.9906239079054816,4
420,0.9990023802561051,4
421,0.9250732118457783,2
422,0.6909333314395696,1
423,0.9902530744656587,3
424,0.9576563271593604,1
425,0.9740816348123669,2
426,0.968625015336042,2
427,0.915405454556994,1
428,0.8216464429058883,1
429,0.9957830944355689,3
430,0.9880756549222761,1
431,0.9984855247813796,3
432,0.9960557124756839,3
433,0.6233670337902762,4
434,0.9666378629883939,1
435,0.6489402224668837,4
436,0.9988384649384101,3
437,0.9904301078135787,0
438,0.8606278750313809,1
439,0.6057478374325309,1
440,0.9437121734579981,1
441,0.5267700631396981,1
442,0.6128917196695841,0
443,0.8748389717066503,1
444,0.7514851775620244,1
445,0.9290966955586645,2
446,0.9969481820058325,3
447,0.7354169041403397,0
448,0.8512013198422139,1
449,0.7928750038516019,2
450,0.49471414547857695,4
451,0.6343903518107349,2
452,0.9936303820631057,3
453,0.9975600199410772,3
454,0.9995233468918149,4
455,0.947404960812232,1
456,0.9201084415470691,2
457,0.991027493067037,3
458,0.9071765215756877,1
459,0.8457603496331931,1
460,0.6926783254274566,2
461,0.9440276126261474,1
462,0.9875462634969642,1
463,0.6722000340768294,1
464,0.9601365815023224,2
465,0.9697369710914531,0
466,0.9999541917346614,4
467,0.7812454987588672,1
468,0.9745941921127514,1
469,0.9979036046957078,3
470,0.9980050245880062,3
471,0.8010193138282,1
472,0.9946738876290667,3
473,0.7836194890200064,1
474,0.9276467565013001,1
475,0.9676452809482775,2
476,0.9252681960090855,2
477,0.8062629117942347,2
478,0.996940440339018,3
479,0.9008169241372578,2
480,0.904570146136199,1
481,0.8490791809129399,1
482,0.8623523967208457,2
483,0.7367479641297334,1
484,0.6737462866390576,2
485,0.8061003700867648,4
486,0.9958280758556437,3
487,0.9934192660545058,3
488,0.6875452853266466,2
489,0.846503737980926,4
490,0.9535094978990538,2
491,0.945740757080403,1
492,0.8301512476602649,1
493,0.7709893754802998,2
494,0.8991167616092797,2
495,0.5874669220951291,1
496,0.999194236394155,3
497,0.553287164003028,4
498,0.9930767057900011,3
499,0.5820259618260094,2
500,0.4941580878651438,2
501,0.7031808723887147,2
502,0.9857782138032339,1
503,0.7002674839824812,3
504,0.7153658046571296,0
505,0.982389430720507,3
506,0.8720911022061231,1
507,0.9923145348754165,3
508,0.9488563802370477,2
509,0.4554104580699134,4
510,0.9939383011013307,3
511,0.6918811546920969,0
512,0.902919315117482,2
513,0.9537021179340871,1
514,0.9524387331073062,1
515,0.9824499469172547,2
516,0.4339744126648867,1
517,0.6154579048262871,2
518,0.9987825794358709,3
519,0.5169885847616074,4
520,0.9189004540192052,2
521,0.7701449914155626,4
522,0.5291353426023196,1
523,0.8431767058656714,1
524,0.9967360463243079,3
525,0.8988612734253791,1
526,0.7868304187090569,2
527,0.7761329162401833,1
528,0.9564562295541387,1
529,0.9649358351712819,1
530,0.9647729937117889,2
531,0.8270540230280562,2
532,0.8506337693996121,2
533,0.7446905920606767,2
534,0.9960015470163148,3
535,0.9442242575579881,2
536,0.9967660026361401,3
537,0.9443948138818139,1
538,0.801919711657123,2
539,0.9956469425965742,3
540,0.9217838917916369,2
541,0.9965991130072989,3
542,0.655074338651894,4
543,0.5893499723352351,1
544,0.9201207578831707,1
545,0.9968401528212996,3
546,0.997514679744121,3
547,0.9956038709086149,3
548,0.9644882140188848,2
549,0.9317735235247973,1
550,0.843390065931854,2
551,0.8325350918699606,4
552,0.9838553384919367,4
553,0.9999998935156308,4
554,0.9799492125988579,2
555,0.9162591272037679,4
556,0.7062661712121762,4
557,0.8088841156944784,0
558,0.837968263157012,1
559,0.9852090793813038,3
560,0.815472269507966,0
561,0.6096866121824587,1
562,0.9968646999634246,4
563,0.969981828102644,1
564,0.9976380842117087,0
565,0.9961853151461261,3
566,0.9395006062818552,4
567,0.6790464680057006,1
568,0.9948054491307414,3
569,0.6754422681026008,1
570,0.5700109718015383,2
571,0.9874344473417335,3
572,0.5963571860959784,2
573,0.6055640833829076,2
574,0.976438482573219,1
575,0.9751158517762116,1
576,0.6402081685307754,2
577,0.9983434891605065,3
578,0.6633521881478726,1
579,0.7433348673083101,2
580,0.9376526889062284,2
581,0.968081581810734,0
582,0.8652463763953433,1
583,0.8200957080819886,1
584,0.9484489853126626,0
585,0.8325121435265811,2
586,0.9487363336847434,1
587,0.6867717367439088,0
588,0.5283557590576449,0
589,0.9248898377308793,1
590,0.9958948260651934,3
591,0.6071323348658738,0
592,0.9560528505508542,2
593,0.9890160603965776,3
594,0.9527911812782295,1
595,0.5187133692232164,1
596,0.9458995581346964,1
597,0.9933924792111702,3
598,0.9821219781829963,4
599,0.5920762346915747,2
600,0.9650662151342367,1
601,0.8046313357703662,1
602,0.8318515127142159,0
603,0.9847289578491566,2
604,0.9094019139200772,2
605,0.7891993052873407,2
606,0.9930380036627161,3
607,0.9896077948357541,3
608,0.8133741797355006,4
609,0.7272918670610782,1
610,0.939309501807457,1
611,0.9193322099315234,1
612,0.9540897443920496,3
613,0.9609433123081195,2
614,0.999032315179739,3
615,0.5317534171117735,1
616,0.8906883651767552,2
617,0.9457698948172354,1
618,0.9677810087516147,2
619,0.6751871729310923,2
620,0.9918817022534223,3
621,0.6855050687696623,4
622,0.8470998826743743,1
623,0.6280316378508749,2
624,0.917741308913091,2
625,0.7392081178021391,1
626,0.8622397484404222,1
627,0.9088578435115633,4
628,0.6209912826662773,2
629,0.9880274700097548,2
630,0.9998603374896274,4
631,0.6442403902372869,1
632,0.8231993468491358,2
633,0.5043146674843708,1
634,0.9254660492550468,2
635,0.9970432700786289,3
636,0.6990853607645616,1
637,0.9958274102690055,3
638,0.978009434416923,2
639,0.722351701041886,2
640,0.9933382058099103,3
641,0.9714070270064845,4
642,0.9582348052878185,2
643,0.5896869878726477,0
644,0.8813015270467249,2
645,0.4874419097137277,2
646,0.7952093229013093,4
647,0.9354283526041856,2
648,0.9921997938572256,3
649,0.8796042629549577,2
650,0.7895556368495986,1
651,0.8963634648698244,1
652,0.847338119423497,1
653,0.6189720312075672,2
654,0.5701736830329822,1
655,0.991245762542001,3
656,0.5231624335650503,1
657,0.9763259307697018,4
658,0.792172406773968,0
659,0.9204994742022783,1
660,0.6530865276776094,1
661,0.8940994539282822,1
662,0.9663764145360185,2
663,0.9944861633481685,4
664,0.8580190250715444,1
665,0.9986163393304246,4
666,0.9959333497512839,3
667,0.6030862611220628,4
668,0.8870696569685831,2
669,0.7532601869119686,1
670,0.8120702432947776,1
671,0.6170361059063351,1
672,0.965846735468763,4
673,0.4822720399815546,4
674,0.831342155260292,1
675,0.9964500766618354,3
676,0.9955852456137037,3
677,0.9578755067671627,1
678,0.3254898093026132,2
679,0.6045001265820038,1
680,0.8056572104063451,4
681,0.9855363091624694,1
682,0.9504167542572579,2
683,0.9153091750488012,1
684,0.9484894045846449,1
685,0.9999999029242805,4
686,0.7731341483967862,2
687,0.9961306904266716,3
688,0.9225509289763473,2
689,0.9404612300204243,2
690,0.9368923729296522,1
691,0.8324325327658453,1
692,0.8220808756462697,1
693,0.7559718999627951,4
694,0.8563631971453786,2
695,0.4625764127794349,0
696,0.9918084491168592,3
697,0.9540491047889885,1
698,0.631829810332968,1
699,0.6137152205283739,1
700,0.8548274293635617,2
701,0.9640622317735248,1
702,0.5641395755302753,0
703,0.5180900709725995,1
704,0.5664124535578873,4
705,0.6860545271404311,2
706,0.9972943389874023,3
707,0.9778729365886342,4
708,0.9414685555510276,2
709,0.8988317046199703,2
710,0.700756189662618,2
711,0.9407461581028216,4
712,0.785780167648281,0
713,0.9942246350129569,3
714,0.5919957104301956,2
715,0.8276802527499214,0
716,0.8989506251168806,2
717,0.9250475035727185,1
718,0.5234347422696097,4
719,0.9775139550312328,1
720,0.8985208451612294,4
721,0.9332788257846951,1
722,0.9863896098721088,1
723,0.9525239202798597,1
724,0.8597229584149539,1
725,0.878372233299995,2
726,0.9269436663207956,1
727,0.979458448109822,1
728,0.9122099453051022,1
729,0.591509807580955,1
730,0.9087090453724036,2
731,0.9795696373482282,1
732,0.6778613262344443,2
733,0.9506680588242842,0
734,0.9985275350913675,0
735,0.8693731908805737,4
736,0.9954952469211771,3
737,0.9934822979508414,3
738,0.9394340092198293,1
739,0.6383157018569352,1
740,0.8832073897015774,2
741,0.9690035643128163,2
742,0.9414527363956147,1
743,0.969709439640947,3
744,0.988175316509933,2
745,0.7579804594999034,1
746,0.9328579662209666,2
747,0.7273981734943826,1
748,0.9424767031618115,2
749,0.9995327741039319,0
750,0.9990188999034991,3
751,0.766526842020772,0
752,0.9675812373715101,2
753,0.9994965639013786,0
754,0.7577957867786432,1
755,0.5226271985332556,1
756,0.9973149833847856,3
757,0.9500802031421467,2
758,0.87415038338778,1
759,0.9794633606016316,3
760,0.8865498588951346,1
761,0.7552557310429461,2
762,0.6984662759299478,0
763,0.8127974853595379,2
764,0.9046155921329663,2
765,0.9964553079115118,3
766,0.564925366684022,4
767,0.998640532473193,3
768,0.9459041497782549,2
769,0.812880546778802,1
770,0.7489531382990419,1
771,0.6102571042799833,1
772,0.6864287287801928,2
773,0.43565086570481404,1
774,0.9987681508532594,3
775,0.9976379637064668,3
776,0.6657077198459619,2
777,0.8389458859240223,2
778,0.7565024406877353,1
779,0.8338644986722573,1
780,0.9931461044462402,3
781,0.6518819141754648,1
782,0.9890051291513013,3
783,0.585579655441561,2
784,0.9996675616720623,4
785,0.9842122970191962,4
786,0.8867441742174611,1
787,0.9565210837666255,1
788,0.5082363100369621,4
789,0.9806471275205743,3
790,0.9541588482705947,1
791,0.5212676850196728,1
792,0.9858010122538166,0
793,0.614966789953834,1
794,0.9960401029317707,3
795,0.9261253567113512,2
796,0.8002678554400091,2
797,0.8169159820489788,1
798,0.9766193953998216,2
799,0.6289730339127642,1
800,0.9965914609489402,4
801,0.8498482325441089,2
802,0.8148355685507138,1
803,0.9488980677475513,1
804,0.8463093079824914,4
805,0.9927211065782483,3
806,0.9851321078193073,1
807,0.9998042328468822,4
808,0.9378470367315558,0
809,0.8513908831576309,1
810,0.7866149221257033,1
811,0.5129190949982904,4
812,0.8331945379860151,1
813,0.5056531095339091,1
814,0.673827878727531,1
815,0.9982635643511806,3
816,0.684508549829378,1
817,0.997446829034361,3
818,0.9784157014110797,3
819,0.9886105853552232,3
820,0.9783194937742284,2
821,0.9384387893318111,3
822,0.9999999490048119,4
823,0.9961064687770066,3
824,0.9329368628645909,1
825,0.9864017883935351,3
826,0.9999999956320789,4
827,0.9330153715414039,0
828,0.7497826516434032,2
829,0.8391207640330383,0
830,0.9915266983467489,3
831,0.9982863361974608,3
832,0.958790481126807,1
833,0.8997811607895939,1
834,0.8453106057649511,1
835,0.9460771499525699,2
836,0.9304343211332526,1
837,0.6797705397793257,0
838,0.6072385615492149,2
839,0.9168993778665219,1
840,0.9151928886210897,2
841,0.9407607416394178,1
842,0.9165726339221243,4
843,0.9832534565983546,2
844,0.999400703611194,0
845,0.7297259155552998,1
846,0.9580928074009503,4
847,0.7953372516177222,1
848,0.8784854881940848,2
849,0.9868016018043319,2
850,0.5187252876186912,1
851,0.8371731352607117,1
852,0.7151458380783444,2
853,0.6765071348496446,1
854,0.7169024949196738,1
855,0.9752695254944351,2
856,0.9868900028998728,2
857,0.583464112052502,4
858,0.9301893257742403,1
859,0.9999999990753068,4
860,0.9158447298963779,4
861,0.9052175986376088,1
862,0.9744989545793838,3
863,0.9605210313700094,1
864,0.9943376796543452,0
865,0.9927926572590401,3
866,0.9221593038317814,1
867,0.996301168673902,4
868,0.8407029779000147,1
869,0.5674426190784015,1
870,0.9940219620946041,3
871,0.9203402986257796,2
872,0.9783082659200809,2
873,0.949592194395166,1
874,0.8397917891365765,2
875,0.8312419629169505,2
876,0.5362412894908325,2
877,0.5218292940396829,1
878,0.7629296376503659,0
879,0.8686460023240856,1
880,0.9866321397401595,2
881,0.9178986284727663,2
882,0.7012828341391113,2
883,0.7654551581454141,1
884,0.6910538525344659,1
885,0.5091014859696508,4
886,0.7615502970093918,2
887,0.8064459846493435,0
888,0.6091026043114028,1
889,0.8195397479779966,2
890,0.6359813729828806,1
891,0.789181925762197,2
892,0.9839189665840834,2
893,0.9223134864788829,2
894,0.9132425075326588,2
895,0.8319371550664524,1
896,0.9977803955331587,3
897,0.8080965390282039,2
898,0.9138473402408017,2
899,0.9645988497532869,1
900,0.8462334612109905,2
901,0.8523674783328224,1
902,0.9982270581198858,3
903,0.9984166829422141,3
904,0.9950741378722309,3
905,0.6256351276884871,1
906,0.5590815397901919,0
907,0.7430288800449518,4
908,0.5953740362795795,1
909,0.9922198405933824,3
910,0.9951848582845626,3
911,0.655097328288254,4
912,0.6969600121510161,1
913,0.405635093713088,0
914,0.8181811939270738,1
915,0.9906578176143168,3
916,0.6492847833214378,1
917,0.9966503101643245,3
918,0.5998047373779357,2
919,0.889819776098585,2
920,0.9462919524218607,2
921,0.9944860594610532,3
922,0.6424831114035632,1
923,0.974297054708038,2
924,0.9162514853585367,2
925,0.7417934045622145,4
926,0.9363916948309017,1
927,0.5723949496128435,1
928,0.694127696730495,1
929,0.9349991667641566,1
930,0.8190205112512088,1
931,0.9691263756008536,4
932,0.9359788235834238,1
933,0.7424454434579997,0
934,0.9125525030247915,2
935,0.9438440790996276,2
936,0.3919457166939461,2
937,0.9578586100761671,1
938,0.8387427439725748,1
939,0.7201043818401791,2
940,0.9860012943547731,1
941,0.9819136522632927,1
942,0.40873913446243987,1
943,0.8305175980790711,1
944,0.922123827299849,1
945,0.5495557741478503,1
946,0.6198451829620336,1
947,0.9944408667127514,3
948,0.8053236767307996,2
949,0.6022916425486412,0
950,0.5970574493299706,2
951,0.9827195344533393,1
952,0.5121464151687368,4
953,0.6815802527033679,2
954,0.9924292659386009,3
955,0.9982801730808205,4
956,0.6563802549003287,2
957,0.9316852742668048,1
958,0.4958784773635282,1
959,0.7580658226636326,0
960,0.812643858582143,2
961,0.9966053354842777,3
962,0.8367087683513038,1
963,0.9933168441531063,4
964,0.9963431304086144,0
965,0.8666863864866977,1
966,0.5841752725208071,1
967,0.9407531589215208,2
968,0.4242180688086579,1
969,0.9943275899988291,3
970,0.6754169782009747,1
971,0.7625655405555,4
972,0.8346105979186541,2
973,0.9103623000799954,1
974,0.8771582031388581,4
975,0.8330259836744434,1
976,0.9979294001553712,3
977,0.857782631876709,1
978,0.9946900908522159,3
979,0.7504610143458134,1
980,0.9341328347537111,1
981,0.9856791009329036,2
982,0.8106531690996005,2
983,0.546821626681617,2
984,0.9961220609194872,4
985,0.9022580750123003,4
986,0.9672359321977648,1
987,0.9837740338056986,2
988,0.8360234863753719,4
989,0.9134312016336026,4
990,0.6586585602477055,1
991,0.9631691886151187,2
992,0.9756503056218002,1
993,0.7969657178847694,2
994,0.9894961910980029,3
995,0.9076360012872295,4
996,0.7514509762802616,1
997,0.5962878774205668,1
998,0.9183113749508801,1
999,0.7922613645570246,0
1000,0.5783538674883569,4
1001,0.6938457678301614,1
1002,0.4998847591515401,2
1003,0.4727669364931061,0
1004,0.6255135794658861,1
1005,0.952917766731798,2
1006,0.9952066916628564,3
1007,0.9461320196371427,2
1008,0.984533773881713,1
1009,0.8687531646559113,1
1010,0.8240375893994161,2
1011,0.8670513007718907,2
1012,0.6492731563185479,1
1013,0.8849200156938193,4
1014,0.7760505561769302,1
1015,0.4746533509713626,4
1016,0.9843330226011426,3
1017,0.773613323101877,2
1018,0.9630227017383879,1
1019,0.9995517760729107,4
1020,0.9478894491265476,1
1021,0.9842317446711788,4
1022,0.7105182169124511,1
1023,0.9999495418226011,4
1024,0.9977979503547517,3
1025,0.7917451656563617,2
1026,0.5234559964906269,1
1027,0.7778649277677773,2
1028,0.5258879610291368,0
1029,0.9786930219352382,1
1030,0.911485403383178,1
1031,0.9216847364835189,2
1032,0.9510059736002016,1
1033,0.6574790361126408,1
1034,0.9870462147915992,2
1035,0.906836564452204,1
1036,0.9754988751325039,1
1037,0.6821428247276962,1
1038,0.9977141949541448,3
1039,0.9287384768566116,2
1040,0.6190563254211732,1
1041,0.7254296999529183,1
1042,0.860731785865818,1
1043,0.7732512892684404,1
1044,0.9612135246818528,1
1045,0.5460568834854689,0
1046,0.9976554349948864,3
1047,0.71447331320712,1
1048,0.8948686859527974,4
1049,0.7140707414782831,0
1050,0.9964450561701331,3
1051,0.9656155621166275,1
1052,0.9972312410391128,3
1053,0.9554772894805906,1
1054,0.9800576821249656,4
1055,0.9263562608855583,1
1056,0.7520814977715654,1
1057,0.9976321387463094,0
1058,0.8838343884202284,1
1059,0.45912855740021596,2
1060,0.9912766200475548,3
1061,0.810748775007025,1
1062,0.7985538859326137,1
1063,0.49256157920158217,4
1064,0.8866755518511094,1
1065,0.9736882395842072,2
1066,0.814845835027711,2
1067,0.8597613365219858,1
1068,0.8955958814017855,1
1069,0.9081247745939922,1
1070,0.6716370195632715,1
1071,0.9942106383836097,3
1072,0.5451265913972742,2
1073,0.9970340098656549,3
1074,0.7316584073141875,2
1075,0.9983501823789972,3
1076,0.8087916663210327,4
1077,0.9564342722855055,1
1078,0.5368216116318912,4
