,group_prob,group
151,0.9310128386740932,0
152,0.9914948472881222,0
153,0.9944497040837401,0
154,0.8755250866907424,0
155,0.7868677243375921,1
156,0.9790644016987258,1
157,0.9788524266505397,0
158,0.918846085344416,0
159,0.8877911582272264,0
160,0.9471058175265734,0
161,0.9853400974413643,0
162,0.9833443250478291,0
163,0.9891593307678551,0
164,0.8750705536496066,0
165,0.7001551531628816,0
166,0.5970784537338756,0
167,0.9586561346678415,0
168,0.9995956606036643,1
169,0.5976695650765342,0
170,0.7792011326649964,1
171,0.7566321683042556,1
172,0.9905278787973395,0
173,0.7292567385766737,0
174,0.826442822194687,1
175,0.6015749628783909,0
176,0.9845496914825521,0
177,0.8463010209054475,0
178,0.7477943630574098,0
179,0.5176111506313698,0
180,0.8402961580529319,0
181,0.9924935777652631,0
182,0.9937993916560754,0
183,0.9699984747843133,0
184,0.9344518031163688,0
185,0.9449050269902682,1
186,0.93730305568673,0
187,0.9883990978244357,0
188,0.9457738608680634,1
189,0.9907696675772452,0
190,0.904142374234375,0
191,0.7122759559599573,1
192,0.9739507071363115,0
193,0.8001174990416947,1
194,0.7743621646574588,1
195,0.9810929752001261,0
196,0.9906157029370012,0
197,0.9788026454505689,0
198,0.7447370980774187,0
199,0.7951604468927727,1
200,0.9888745390392039,0
201,0.9506828851637809,1
202,0.9757279312866886,0
203,0.985467710284238,0
204,0.900491712043487,0
205,0.8770451453100454,0
206,0.940798458628952,0
207,0.9904017210618483,0
208,0.76258500063166,0
209,0.9811898580232977,1
210,0.9902117298748365,0
211,0.595572424472011,0
212,0.9925928053013456,0
213,0.8715987570650103,0
214,0.952319627580587,0
215,0.6690269291812344,0
216,0.9607163446376296,0
217,0.6871442397268411,1
218,0.7040179737408487,1
219,0.993743625101408,0
220,0.8909144674001435,0
221,0.9920660418529309,1
222,0.9129341527025108,0
223,0.9918329103801669,0
224,0.7484935319278422,0
225,0.7828066855186936,0
226,0.9799698436069035,1
227,0.9998316878188339,1
228,0.9927853913936423,0
229,0.984450607026251,0
230,0.9716358165220954,0
231,0.7720015565631928,1
232,0.9648928593411,0
233,0.7770315792192822,1
234,0.6165832723238396,1
235,0.9801482857997712,0
236,0.7507263930398227,0
237,0.9894835579503797,0
238,0.9908216972965996,0
239,0.9187884208135415,0
240,0.9480838503862765,0
241,0.9627910371783182,0
242,0.9359892299523191,0
243,0.9796000724210799,0
244,0.8309314859744598,1
245,0.9515629072870733,0
246,0.9176522649511356,0
247,0.7203779433825442,1
248,0.985647133484859,0
249,0.951166005733793,0
250,0.9454688626030352,1
251,0.8680537975143614,0
252,0.5902031635678335,1
253,0.9233408360087045,0
254,0.9987752919402304,1
255,0.8393556197871542,0
256,0.8058692888526905,1
257,0.9689192219450723,1
258,0.7643565969216842,0
259,0.7584918297371315,0
260,0.6366388810466176,0
261,0.8518221177406713,0
262,0.7989298422278028,0
263,0.8675811822304671,1
264,0.8851736613261665,0
265,0.9533047151145686,1
266,0.9907686024612169,0
267,0.97694986298251,0
268,0.9487971569779686,0
269,0.9828764084341373,0
270,0.95176936728676,0
271,0.8935166210051271,0
272,0.8046513192370566,1
273,0.8678124666210136,0
274,0.9989331406016122,1
275,0.9580825669898818,1
276,0.8325004387336993,1
277,0.8008022055652986,0
278,0.9760551093906557,1
279,0.8926270276193377,0
280,0.7103225519105485,1
281,0.800618729599561,1
282,0.6826033697529167,0
283,0.8649550836604263,1
284,0.9930294836944968,0
285,0.9496949285478292,0
286,0.9054794454933335,0
287,0.5778186153466791,1
288,0.9687994239999368,0
289,0.9692149149800137,0
290,0.9133222203624342,0
291,0.8737252807876247,1
292,0.9852263531098766,0
293,0.9677797559563007,0
294,0.9036537353249325,0
295,0.8936070429147573,0
296,0.9669311179362489,0
297,0.7564873275668681,0
298,0.8200479743802586,1
299,0.9811212858104033,0
300,0.714661003311603,1
301,0.5750614947134448,1
302,0.9921927919553764,1
303,0.9519653196686357,0
304,0.7953977745889531,0
305,0.8285226842143238,0
306,0.987039501110082,0
307,0.8888950873502475,1
308,0.9685452373075188,0
309,0.9826362867608939,1
310,0.7012202149176961,1
311,0.704695397657252,1
312,0.9818018391344323,0
313,0.8974704288824946,0
314,0.957603388612394,0
315,0.6038661143766965,0
316,0.6805878890970833,0
317,0.936517690806662,1
318,0.9834842344567108,0
319,0.8571323547002316,1
320,0.8709738833157008,0
321,0.9654448367459803,1
322,0.9910795671211188,0
323,0.9814730907074184,0
324,0.7817668942787805,0
325,0.9775998231922807,0
326,0.9893926199416253,0
327,0.9801483383857228,0
328,0.6265305998938603,0
329,0.9867146482441327,0
330,0.9935785586187496,0
331,0.9858659086125842,0
332,0.9706137591704158,0
333,0.8975191027004719,0
334,0.9813503957694772,0
335,0.8824851919727487,0
336,0.6356262785932639,1
337,0.8238166986657908,1
338,0.5874545476378155,1
339,0.8733494692575914,1
340,0.9740036827827917,0
341,0.9932085729436865,0
342,0.9934400210661447,0
343,0.9247799688788003,0
344,0.7707236295776868,0
345,0.993730379585268,0
346,0.9396043132782081,0
347,0.670527244754504,0
348,0.9075643477398385,0
349,0.992921120365917,1
350,0.9999837991844647,1
351,0.9843183312467053,0
352,0.9996003772815146,1
353,0.9134385398456001,1
354,0.9999985590288015,1
355,0.6813906070659327,1
356,0.963901284080105,1
357,0.9918284448558482,0
358,0.631094313283981,1
359,0.7361460175076737,0
360,0.9949777195970554,0
361,0.9750622768583115,0
362,0.7563960977279908,0
363,0.7249939899659028,1
364,0.9885254112214519,0
365,0.9207539680045183,0
366,0.8678579504178285,0
367,0.9817513776251482,0
368,0.9526620671387392,0
369,0.8328926242503762,1
370,0.951633940398161,0
371,0.9799909658179521,1
372,0.9859949887986087,0
373,0.9442893003090082,0
374,0.6270368333457889,0
375,0.957781832853277,0
376,0.9762826875047927,0
377,0.9890111802497675,0
378,0.7662088822605551,1
379,0.9801705486111857,0
380,0.8980893795223055,0
381,0.9545345655836223,0
382,0.8993156686285064,0
383,0.6809083761624484,1
384,0.9790524411971347,0
385,0.8489009068677206,0
386,0.951722862120949,1
387,0.9897567085066562,0
388,0.9779482819968144,0
389,0.9690387512554327,0
390,0.9716016416426818,0
391,0.914653675251536,0
392,0.8956563385972911,0
393,0.5037764850898289,0
394,0.9190993992437062,0
395,0.7611925222407436,1
396,0.6733648287676667,0
397,0.7633274800637612,1
398,0.9935901201275786,0
399,0.8099123168934411,1
400,0.8155228866077683,0
401,0.9701166322604079,0
402,0.988157424767824,0
403,0.5677232718699804,1
404,0.7072050825038891,0
405,0.6701396945018672,0
406,0.9999940810175177,1
407,0.8722812196589749,0
408,0.9114668360625666,0
409,0.9523665850766682,0
410,0.9982891167654967,1
411,0.9748200890815122,0
412,0.7303685579732466,0
413,0.9992464870298297,1
414,0.9999874290534014,1
415,0.8103943830749577,0
416,0.9212393591685599,0
417,0.9899161652492897,0
418,0.9338304632674711,0
419,0.9361670037668074,0
420,0.9568927226427778,0
421,0.9256180332527838,0
422,0.9924075103228158,0
423,0.9633323010862336,0
424,0.766608785211184,0
425,0.9919830834538974,0
426,0.9528246543559732,0
427,0.7710210924580652,0
428,0.9807696976945571,1
429,0.9951076001765571,1
430,0.9864378812624665,0
431,0.806773108914035,0
432,0.8109287754941115,0
433,0.955532517897012,0
434,0.9612296109710818,0
435,0.9677861235460121,0
436,0.958719034555008,1
437,0.8390692479416066,0
438,0.9788158251578539,0
439,0.943314305907087,0
440,0.9414327713076307,0
441,0.9955046346162231,0
442,0.6975644076399522,1
443,0.9062803597354325,0
444,0.8579638423352739,1
445,0.9672855096570722,0
446,0.7769373880299718,1
447,0.9764182074916814,0
448,0.8092046236503797,0
449,0.6583075195891812,1
450,0.8486706647312295,1
451,0.9980738891323446,1
452,0.9772094510030864,0
453,0.6049065399782417,0
454,0.7293325237169699,0
455,0.9695781216491729,0
456,0.9258528695855109,1
457,0.6506192178728377,0
458,0.7444815521694251,0
459,0.6741361938748831,0
460,0.9876666518239368,0
461,0.9924526636109713,0
462,0.9878464619846177,0
463,0.9871670105597776,1
464,0.7215892622390785,0
465,0.6219390811436788,0
466,0.9921806737492574,0
467,0.6364995793730059,1
468,0.7346930015088321,1
469,0.9814423789481871,0
470,0.8455018717118102,0
471,0.9572917245142609,0
472,0.5827469095901147,0
473,0.9838975677937151,0
474,0.9999710501837774,1
475,0.9956367851873494,1
476,0.8312470352140366,0
477,0.5380006114235256,1
478,0.9946675730904639,0
479,0.8570653076622483,0
480,0.7860541909489582,0
481,0.7452951760456227,0
482,0.8804942522601109,0
483,0.9274102603623628,0
484,0.9958216679787041,0
485,0.8402891381956097,0
486,0.9211204169913833,0
487,0.9793692540307906,0
488,0.7306302635019212,0
489,0.8372221250515038,0
490,0.8754962172508916,1
491,0.9850736910062476,0
492,0.7489751213784367,0
493,0.9432213050008984,0
494,0.924650082590343,1
495,0.9269509328335007,0
496,0.9418725542088886,0
497,0.9823522989350401,0
498,0.8155849249243788,1
499,0.9930312475429229,0
500,0.9334176492457213,0
501,0.9567650146424961,0
502,0.8296774219830287,0
503,0.9299313877258353,0
504,0.9675503354826372,0
505,0.8243129090315728,0
506,0.8084571273053204,0
507,0.9303609209569165,1
508,0.9939706270705858,0
509,0.9413345712272579,0
510,0.9777072458830687,0
511,0.9474786797485979,1
512,0.8798615121832475,0
513,0.6822040676143685,1
514,0.9950115960388122,1
515,0.6889860589386015,0
516,0.5847277695561516,0
517,0.9725704286695327,0
518,0.968079917808134,0
519,0.7641665800105203,1
520,0.9846601281237235,0
521,0.9932344610314306,1
522,0.9239120316653477,0
523,0.7837002141313507,0
524,0.9134656292455994,0
525,0.9908102251483768,0
526,0.8820922202035003,1
527,0.9795479807730393,0
528,0.9899310817179052,0
529,0.9658584243705871,1
530,0.9695101683492167,0
531,0.9602580076871314,1
532,0.9778165945376376,0
533,0.5624635159267052,1
534,0.8661863818655722,0
535,0.9674316864166035,0
536,0.8046067001300103,1
537,0.5567827867985109,0
538,0.9378931021296602,0
539,0.9716438831915157,0
540,0.9908282250400741,0
541,0.9587242958601517,0
542,0.718070800963072,0
543,0.9902136426729499,0
544,0.9324933762215581,0
545,0.94902794805895,0
546,0.9939019815413717,0
547,0.8633122523333103,0
548,0.982919819351202,0
549,0.9930115882377852,0
550,0.978954738717174,0
551,0.9957302772884631,0
552,0.9998776404695096,1
553,0.9835321937583964,1
554,0.8459278455913585,0
555,0.9397271826048635,0
556,0.9607475105812774,0
557,0.9341636883212705,0
558,0.9714687880703222,1
559,0.9799028888504346,0
560,0.8967680813629666,0
561,0.979928582045518,1
562,0.936805495941594,0
563,0.9563846278502203,0
564,0.6116501512972939,1
565,0.9082360107292851,1
566,0.9981125174586061,1
567,0.999985127896837,1
568,0.9912478839335965,0
569,0.9517535719017467,1
570,0.7145231900768484,1
571,0.9964091747435322,1
572,0.9984434728742567,1
573,0.9833963123727733,0
574,0.8327534650727139,0
575,0.9874764820616068,1
576,0.6694794371371457,0
577,0.9930997839365507,1
578,0.8418601570256514,0
579,0.9999789689331018,1
580,0.9955872494093357,0
581,0.987825876655246,1
582,0.5646332756444744,0
583,0.9933514130047644,0
584,0.7134539201418997,0
585,0.9731179266182189,0
586,0.9356007443169532,0
587,0.9231409016859822,0
588,0.9826624730124671,0
589,0.8837461417518506,0
590,0.8843658491638209,0
591,0.7979018170552648,0
592,0.9867510405012988,0
593,0.9591888575751418,0
594,0.9779232517017062,0
595,0.9881740043902549,0
596,0.9945064564524261,0
597,0.744176534492476,1
598,0.7846359563094211,0
599,0.9534230832985291,0
600,0.9998394715956178,1
601,0.9810407769877927,0
602,0.9785363789518409,0
603,0.717211442500143,1
604,0.7513912588457016,0
605,0.7867222456048585,0
606,0.9916461907906536,1
607,0.7682267504056235,0
608,0.992317267116578,0
609,0.5151386512460548,0
610,0.991567713246526,0
611,0.9803441365862999,0
612,0.9437369937046425,0
613,0.9845265534943928,0
614,0.9249933455514526,0
615,0.9911178924946878,0
616,0.974616563542905,1
617,0.75667850792215,0
618,0.9495930111715636,0
619,0.5140312754924593,0
620,0.5871741433112792,1
621,0.9640996377251181,0
622,0.9782754947201775,0
623,0.9736379908316227,0
624,0.9901755871905855,0
625,0.8759263639049958,0
626,0.9310137165523631,1
627,0.9114342563124389,1
628,0.864323955856804,1
629,0.9434669106633379,0
630,0.9502294204400802,0
631,0.785745660092388,0
632,0.9640911884956922,0
633,0.6454111256657814,1
634,0.9814849535616401,0
635,0.875710604614624,0
636,0.9229556134801833,0
637,0.9335800716848197,0
638,0.6777284602179744,0
639,0.9685752935740904,1
640,0.5267662904721411,1
641,0.8508377851781943,0
642,0.9594388346613519,0
643,0.9278369685035381,0
644,0.9332492274281116,0
645,0.9956621869647249,1
646,0.9906855676058596,0
647,0.9703780974312654,0
648,0.9998637214645485,1
649,0.9604222076287295,0
650,0.9017997532355139,0
651,0.8409075127830974,1
652,0.9620001547615346,0
653,0.9924546989863186,1
654,0.704488208049846,1
655,0.9900926678951036,0
656,0.9630280909027388,0
657,0.8341982565445255,0
658,0.9765931885062796,0
659,0.9992862008611864,1
660,0.9892029953714374,0
661,0.9890655071251658,1
662,0.981738728621483,0
663,0.9504733634444514,0
664,0.9302682416549211,1
665,0.9939098728176274,0
666,0.9948462584731403,0
667,0.8580357689557356,0
668,0.8218511070004849,0
669,0.8569864583051138,0
670,0.5787099082002399,0
671,0.6954417603958164,0
672,0.6869028353268598,0
673,0.9789262599791076,0
674,0.8868281823582435,0
675,0.9910565686175169,1
676,0.9822438944081086,1
677,0.9150587932438219,0
678,0.5571938842506627,0
679,0.5497850411144267,0
680,0.9867822667029896,0
681,0.7763704473454726,0
682,0.999946063939785,1
683,0.508344422712065,0
684,0.9995761419823519,1
685,0.6147679090012637,1
686,0.7395408437674762,1
687,0.7644199999502931,1
688,0.8096297440780673,1
689,0.8924753197625905,1
690,0.8986410555687425,0
691,0.9794058178911978,1
692,0.5311881892435216,1
693,0.9118913435551605,0
694,0.9723550049688685,0
695,0.9894760090725231,0
696,0.872995361272551,0
697,0.7761837612127517,0
698,0.9093356850595212,1
699,0.849967586729248,1
700,0.9444272403645071,0
701,0.9894032273906934,0
702,0.891822082109604,0
703,0.9751383366000358,0
704,0.9999997037798994,1
705,0.9666425793884841,0
706,0.965063426906306,0
707,0.8174415821072605,0
708,0.689559872226455,0
709,0.7807723980949193,0
710,0.6948599082133048,0
711,0.6510850938050091,0
712,0.9381953043145237,1
713,0.9923599882497358,0
714,0.908829150713922,0
715,0.953455411050216,0
716,0.7954303958782232,0
717,0.9414980409803287,1
718,0.8554162221423361,0
719,0.9830672839535347,0
720,0.7840761890251742,0
721,0.9525649722340215,1
722,0.9676347376624734,0
723,0.909374017578099,1
724,0.9093272043690094,0
725,0.9909315815867276,0
726,0.9927010097705675,1
727,0.9921137978075121,0
728,0.6814018558513423,1
729,0.9938943958859553,0
730,0.9916200811973501,0
731,0.999970906422166,1
732,0.7959389257603182,0
733,0.9907078730007429,0
734,0.9448116238230214,0
735,0.999950598156348,1
736,0.9946206772073806,0
737,0.8828226449438827,0
738,0.9774756686552504,1
739,0.8183876220474616,1
740,0.5416533834214889,1
741,0.9968287901143119,1
742,0.9603209059166045,0
743,0.932976328057255,0
744,0.783087232443392,0
745,0.5467168407810375,0
746,0.9800014441619059,0
747,0.8733721251225322,1
748,0.9080048898658005,0
749,0.9768529656035292,0
750,0.5711355216877009,0
751,0.991386226454599,0
752,0.9623745651548857,0
753,0.9325530069050142,0
754,0.7584274057326901,0
755,0.9181105425014291,1
756,0.5293511047964564,1
757,0.9881970524701476,0
758,0.642552068997131,0
759,0.6381314618864075,0
760,0.653734352876931,0
761,0.9545890344926328,0
762,0.9902751940410263,0
763,0.5437117079593864,1
764,0.9194509657932529,0
765,0.9105460167745402,0
766,0.5479092017258248,0
767,0.9690205826929982,0
768,0.9815395820689627,0
769,0.9039912855328415,0
770,0.995338392570074,1
771,0.7033695806354057,0
772,0.920864652607119,1
773,0.9366948112464093,0
774,0.9953963341400315,1
775,0.9325007827897303,0
776,0.9570384402882779,0
777,0.5278235709277821,1
778,0.8685844265972774,0
779,0.8114632307818966,0
780,0.9683919545186087,0
781,0.812600816632967,0
782,0.9672689961980172,0
783,0.9999139377016748,1
784,0.9608310709547,0
785,0.9777399519148822,0
786,0.9919527753369806,0
787,0.7207670605979611,1
788,0.5126917896514005,0
789,0.9664964790474339,0
790,0.8890881889160877,0
791,0.9628153271373362,0
792,0.9463880691198862,1
793,0.9700581007182727,0
794,0.9863738085837958,0
795,0.7554728225804139,0
796,0.8860725105162854,0
797,0.9852555191606324,0
798,0.9319389235809925,0
799,0.9748937362677876,0
800,0.9463610265833483,1
801,0.8261766834097563,1
802,0.9447504321416446,0
803,0.9715993183794952,0
804,0.9713936516244501,0
805,0.9567494309398936,0
806,0.9660399982178046,0
807,0.9999975300328593,1
808,0.9939054084792777,1
809,0.8313458367902372,0
810,0.8260124326234817,0
811,0.6175571921680356,1
812,0.9450863600760049,0
813,0.9151933666521996,0
814,0.958705432279259,0
815,0.9983642885417692,1
816,0.6250848497531608,0
817,0.9877126437471427,0
818,0.8761203087011646,0
819,0.5990604049273299,1
820,0.8742166666375675,1
821,0.9869111045446798,0
822,0.9834006193161672,1
823,0.9988625566956401,1
824,0.976260146459224,0
825,0.7841869640677079,1
826,0.5589131750219672,0
827,0.682300465067242,0
828,0.8007646067718877,1
829,0.9556352309046715,0
830,0.9076074028067749,0
831,0.9998680697909247,1
832,0.9823947889673756,1
833,0.575076636540743,1
834,0.9465224417420957,0
835,0.8275909827843884,1
836,0.8294513052986318,0
837,0.9389024209099731,0
838,0.9021980141062512,0
839,0.7800311475708912,0
840,0.8836065118336077,0
841,0.9961152746235054,0
842,0.9807219116701078,0
843,0.991823847656725,0
844,0.8969273237841623,0
845,0.894676724415638,0
846,0.9999987184226798,1
847,0.9951825726435998,0
848,0.8421029936950479,0
849,0.8958475966365367,0
850,0.9874207725122365,0
851,0.9999992941952005,1
852,0.9999889549769219,1
853,0.9744272797358678,0
854,0.6251655066532518,1
855,0.9751812534756668,0
856,0.9868850654317576,0
857,0.6789698955868567,0
858,0.9082986894735088,0
859,0.9719290743933905,0
860,0.9659055914534829,0
861,0.816237861778502,1
862,0.9982616940155546,1
863,0.8852390089607701,0
864,0.6255494234518536,0
865,0.9880022940587178,0
866,0.7712257343700744,0
867,0.9562362056469315,1
868,0.882859458375772,0
869,0.9763086466525857,0
870,0.9881652261960039,1
871,0.9531829839360759,0
872,0.8573818514485041,1
873,0.8370279264688619,0
874,0.978517287364468,0
875,0.9208360257732986,0
876,0.981061657607145,0
877,0.6537055523249077,0
878,0.9914449297357085,0
879,0.9837582425858475,0
880,0.9723948076216947,0
881,0.9919095764309598,0
882,0.9537530590711286,0
883,0.9506560347550543,1
884,0.8186036925736933,0
885,0.9999997552314419,1
886,0.6249610644858723,1
887,0.9729618613484198,0
888,0.8147080938913466,0
889,0.8396466125708124,0
890,0.9982129510674693,1
891,0.9063533676980716,0
892,0.7463798174807871,0
893,0.9841382395735345,1
894,0.8656779436851894,1
895,0.5710166251240048,0
896,0.9813233204470767,0
897,0.9818074832398294,0
898,0.9932413826071571,0
899,0.9952824300819775,1
900,0.9896470204855112,0
901,0.8409312309510897,0
902,0.9794347600535648,0
903,0.9779717159987644,0
904,0.652897497683341,0
905,0.9201116409312361,0
906,0.9884051816205058,0
907,0.982947362656309,0
908,0.7435369312865718,0
909,0.9404786814041389,1
910,0.5811703298705168,0
911,0.8677378062445604,1
912,0.9904047165467333,0
913,0.8458046254397328,0
914,0.6279859659742693,0
915,0.9871074626108882,0
916,0.858090402988483,0
917,0.6379360051012258,0
918,0.9943948163133697,0
919,0.9784688838396708,0
920,0.963305396504179,0
921,0.9722147313923104,0
922,0.9749554127516323,0
923,0.9679312253975605,0
924,0.9848541140055043,0
925,0.9248485613559495,0
926,0.9734865012563219,0
927,0.7684926745528623,0
928,0.9844927033591241,0
929,0.6868556227850164,0
930,0.7083974343219258,0
931,0.6761580835687723,1
932,0.7514906466865843,0
933,0.8805170594404071,1
934,0.6601178953748209,1
935,0.7652092946530366,0
936,0.994045743483418,0
937,0.9874281574999249,1
938,0.9879866842101508,0
939,0.5508604310705185,1
940,0.9798505974871474,0
941,0.6308763330587175,1
942,0.964351803719255,0
943,0.8382200026930805,0
944,0.8588396277021326,0
945,0.7730906862702736,1
946,0.9500260861938133,0
947,0.9884201591239249,0
948,0.8836650495248537,0
949,0.960290397759039,0
950,0.9697274458225893,0
951,0.9354734345329032,0
952,0.9666830608019673,1
953,0.9598612370727323,0
954,0.5781382490981495,1
955,0.7960709575451029,0
956,0.9487829174751804,0
957,0.8069618826651739,0
958,0.9718496022188778,0
959,0.9988829676955343,1
960,0.6429181775381406,0
961,0.8091732337804367,0
962,0.982201521539334,0
963,0.9003207430697854,0
964,0.5792365912457285,0
965,0.7874008320979989,0
966,0.5595155150515754,1
967,0.9642208193560445,0
968,0.8105022512139054,0
969,0.9601267705343333,0
970,0.5057426491792568,0
971,0.9482602473994141,0
972,0.9447313650823163,0
973,0.8975442113751861,0
974,0.991355245731685,0
975,0.9939839218453467,0
976,0.9697013517768683,0
977,0.783924436368905,1
978,0.9604753040506052,0
979,0.9103623428487732,0
980,0.7998709651743131,1
981,0.9770118303100572,0
982,0.9874607186625552,0
983,0.9769736521801266,0
984,0.9999680770620497,1
985,0.7815917161402819,0
986,0.7993033320684154,0
987,0.7678322210868214,0
988,0.9968966078905838,1
989,0.9896631184638778,0
990,0.9688990056783999,0
991,0.9635587048685144,1
992,0.991088175572335,1
993,0.979688959158366,0
994,0.9999661846263896,1
995,0.5725494234492543,1
996,0.8751667697411804,0
997,0.989620213394603,0
998,0.8459839968654964,1
999,0.9469517555482805,0
1000,0.8933578923229988,1
1001,0.9836565708122619,1
1002,0.9881154340471359,0
1003,0.8234143505887842,0
1004,0.9987066138588954,1
1005,0.6685000446196168,1
1006,0.991911859091578,0
1007,0.548588798936885,0
1008,0.890139538554999,1
1009,0.9792759540935039,0
1010,0.7348706737005722,0
1011,0.8914187744065518,0
1012,0.9662664449267819,0
1013,0.5253811736334811,1
1014,0.9902708854219751,0
1015,0.9991831495409068,1
1016,0.9999883222648147,1
1017,0.6080970436333549,0
1018,0.9921612765888557,0
1019,0.8912142431846938,1
1020,0.8321842451260631,1
1021,0.9326422139095777,0
1022,0.984681863226406,0
1023,0.9090644415555335,0
1024,0.6991570371326734,1
1025,0.9914834096861986,0
1026,0.9818277558427175,0
1027,0.9982149362119295,1
1028,0.9452461501770552,0
1029,0.790730071359014,1
1030,0.8821047164559656,0
1031,0.8620355925804479,0
1032,0.5754361773482588,1
1033,0.8067367201505725,0
1034,0.9057510794391668,1
1035,0.9884906029939154,1
1036,0.5304729177066371,0
1037,0.9756909807743481,0
1038,0.985966013591263,0
1039,0.9852886033361633,0
1040,0.7236418766529537,0
1041,0.5420741912749072,1
1042,0.7353775718139294,0
1043,0.9916511304010648,0
1044,0.727378520729374,1
1045,0.9910595271262671,1
1046,0.8695676571520622,0
1047,0.9052301510887563,1
1048,0.987550114971174,1
1049,0.9367152985735789,0
1050,0.9317955765178918,0
1051,0.9977774654810665,1
1052,0.874427775667873,0
1053,0.977952067830711,1
1054,0.9332291183181454,0
1055,0.9997077841549418,1
1056,0.8555928313013454,0
1057,0.642786639538697,0
1058,0.6471519586926358,0
1059,0.9773620948069349,0
1060,0.8139360446650209,1
1061,0.5141322266184187,0
1062,0.7906585832833455,0
1063,0.9849098108106885,0
1064,0.6255893920192239,0
1065,0.6493690664547948,1
1066,0.785235350042234,0
1067,0.5269173958778705,1
1068,0.9115078011518478,0
1069,0.6166694775774686,1
1070,0.9954774452726164,0
1071,0.8698710943982472,0
1072,0.892506468524804,0
1073,0.9162260260546861,0
1074,0.9317346498179212,0
1075,0.6034118375553851,0
1076,0.717013378728161,0
1077,0.9853013733994852,1
1078,0.5945260276357591,0
1079,0.9549270945796308,1
