,group_prob,group
93,0.9160787649729923,0
94,0.9966845489438154,3
95,0.9364183953376994,4
96,0.999150394368492,2
97,0.9093138277945721,1
98,0.7859742952952754,2
99,0.981100910064516,0
100,0.909678921264392,1
101,0.7552338543735027,3
102,0.9947680076859293,0
103,0.9649626911465029,4
104,0.8821802704042947,4
105,0.8467011617006053,3
106,0.9302160697948019,1
107,0.9502012040954692,1
108,0.9114347970736548,2
109,0.9815751700426827,0
110,0.9711205996089055,1
111,0.9292375575068446,4
112,0.9946922416915874,0
113,0.9188788162677348,2
114,0.8218916220873989,2
115,0.6427680894027206,1
116,0.9953128179450669,0
117,0.999998960665126,3
118,0.883730909823163,1
119,0.8946567430514807,4
120,0.9665090205924067,2
121,0.8389416538607485,1
122,0.8118929961917347,4
123,0.9828670688734618,0
124,0.5230471039238455,3
125,0.6502808597526302,1
126,0.9219766599725124,4
127,0.9982081395224478,2
128,0.7643603882300462,4
129,0.8491021925186604,1
130,0.9990713896375877,0
131,0.8903626310260438,1
132,0.7374216851520063,4
133,0.932678583143706,1
134,0.5333644265916745,1
135,0.9399611638956432,4
136,0.9161814383098842,1
137,0.7201866512813588,1
138,0.9389350333922574,4
139,0.5026162763462336,1
140,0.4890288896663822,4
141,0.9999999459397434,3
142,0.944986052498655,1
143,0.965009146563443,1
144,0.9762250473397062,2
145,0.9227368629645344,1
146,0.9889051359304962,0
147,0.6270123920591149,1
148,0.8947690270839038,1
149,0.4725006771879983,3
150,0.9507579616111331,1
151,0.9585406274242925,0
152,0.9572220063872755,1
153,0.9568894011509463,1
154,0.8248488536118956,4
155,0.6972198061847522,1
156,0.7211864841505585,3
157,0.945140479914911,1
158,0.8920266954109721,4
159,0.5108895024107515,3
160,0.9525218778573696,1
161,0.9933138689091837,0
162,0.9779929700571564,0
163,0.956529329654889,4
164,0.5190955534746661,3
165,0.9520806926465619,4
166,0.567899999653811,4
167,0.9938991472165115,0
168,0.9941661624072873,2
169,0.8887549661535579,4
170,0.999992351996577,3
171,0.6285882104532481,3
172,0.9890867653732759,0
173,0.9678458585337818,0
174,0.9905446862242315,3
175,0.8055525757034916,4
176,0.8404805162773403,4
177,0.9505675919087779,2
178,0.639898572280298,1
179,0.7950776613829763,0
180,0.7682023569466337,1
181,0.9897761812159755,0
182,0.9554784494587275,1
183,0.9591292858648928,1
184,0.9368718065501557,4
185,0.6794767619430513,1
186,0.8419740195651295,1
187,0.9938183379972441,0
188,0.5634298411564129,1
189,0.9386342923560882,1
190,0.7729985734307698,4
191,0.5480277767302785,3
192,0.5170984867796127,4
193,0.9221137511507692,4
194,0.7106270603643624,3
195,0.741270225370501,4
196,0.9677244125780226,0
197,0.9945649929877035,0
198,0.8726387686014636,1
199,0.7389849544587974,4
200,0.9290140607105678,1
201,0.5898988666653789,2
202,0.9899439628828128,0
203,0.9948290673585238,0
204,0.9164212241221064,1
205,0.7127373901758798,4
206,0.9179268153582443,1
207,0.9653650573049928,0
208,0.8654284996191595,1
209,0.9997080710770311,3
210,0.9801010843997888,0
211,0.8190672116341595,1
212,0.9021805721696112,1
213,0.8483005944623494,4
214,0.9472653769590997,1
215,0.7094140405468504,4
216,0.9944877637600537,0
217,0.7494095473700402,4
218,0.9920317484395554,3
219,0.9154316971954656,1
220,0.5982336812235091,4
221,0.9605630714921334,3
222,0.8596722532780643,1
223,0.8402732106144254,1
224,0.7996857890570653,4
225,0.46568353138697927,2
226,0.5572810867871438,3
227,0.998612945417527,3
228,0.9491294940036837,1
229,0.989646602553432,0
230,0.9725397119548103,0
231,0.47673838654829354,2
232,0.6341632797378683,4
233,0.5551629523840736,2
234,0.384272885055682,4
235,0.8293988236447764,1
236,0.895505210029243,1
237,0.9731731582344058,4
238,0.9806804036403475,0
239,0.8742259390497503,1
240,0.4958579891826292,1
241,0.9960206109082106,0
242,0.9515628677015878,4
243,0.9501611143551891,4
244,0.7580277469372777,4
245,0.9742908020042097,4
246,0.7706095393190936,4
247,0.5712072647120302,3
248,0.9916655951872052,0
249,0.9985042129302639,0
250,0.6344084404184751,1
251,0.5207462131838734,1
252,0.5019132354422703,1
253,0.8551845146192659,1
254,0.9999994958765552,3
255,0.888992719163202,4
256,0.5081592390914115,2
257,0.7088495594564667,2
258,0.9442052319054216,4
259,0.8415465559639723,2
260,0.8075329895766282,4
261,0.7797934209459358,1
262,0.46956205399222634,2
263,0.9943712478879796,2
264,0.9163395461593393,1
265,0.35960721652032207,4
266,0.9830009926800358,0
267,0.9835287144678034,0
268,0.9134720380050002,1
269,0.8877606895374239,1
270,0.5807583415675925,1
271,0.9488672080557272,1
272,0.9891917291264755,3
273,0.9112824461782703,1
274,0.9420249202945901,3
275,0.7374571714507172,2
276,0.47341582010645744,1
277,0.8683964157776017,1
278,0.9734442492115758,2
279,0.9000674051675415,1
280,0.6157248641775016,3
281,0.9645164644380474,2
282,0.9504530416593523,1
283,0.5936961079410391,3
284,0.9456307584939126,1
285,0.9954403678304947,0
286,0.9059802773863905,4
287,0.5686203376037661,1
288,0.6719013587028209,4
289,0.8213725566928657,1
290,0.9183522253782767,1
291,0.9432292414305775,3
292,0.6268902791511011,4
293,0.9543691505457209,4
294,0.9112776672718258,1
295,0.501908964200242,3
296,0.9016481357792607,1
297,0.961684305750239,4
298,0.9836893632772616,3
299,0.939909345377826,4
300,0.6568125580470597,3
301,0.8399592901116821,3
302,0.7612029635946966,3
303,0.6994348984061656,4
304,0.5277231583588506,1
305,0.9592618551395614,1
306,0.9839358723808737,0
307,0.9895804481306046,2
308,0.9763823904048838,0
309,0.9990538136993198,3
310,0.9244519670476522,4
311,0.5137628190207439,1
312,0.9867781194220486,0
313,0.9983357042109176,0
314,0.5765184031810994,2
315,0.857284292168421,1
316,0.6993617877289188,2
317,0.9669298391534821,2
318,0.9225078601445534,1
319,0.5627883362511534,1
320,0.9408264755805366,4
321,0.7503320236087038,3
322,0.95801290650294,1
323,0.9975594962908435,0
324,0.9383906012433335,1
325,0.9397024789220795,4
326,0.8102307268975302,4
327,0.9129306509623561,1
328,0.5305048622392672,1
329,0.991110844032686,0
330,0.982989946505861,0
331,0.9358931271133961,1
332,0.9887649211493131,0
333,0.630370447856976,1
334,0.9931859216741383,0
335,0.8344706987383909,1
336,0.9165564466634715,4
337,0.6810936629242499,3
338,0.6288217902920012,4
339,0.6818244633673046,4
340,0.9631005435829828,1
341,0.9428134136139977,1
342,0.9827218253033697,0
343,0.6051500014832344,4
344,0.7464758827396858,4
345,0.9344865405453487,1
346,0.9978859968162754,0
347,0.9158513529654122,1
348,0.9558248273470457,4
349,0.886449471807092,2
350,0.9995906909482112,3
351,0.9355479471071532,1
352,0.9972947097843414,2
353,0.9714453277392026,2
354,0.999999999261755,3
355,0.6126563972354155,1
356,0.999717341730165,3
357,0.9484080800486915,1
358,0.6145550629158297,4
359,0.9993152034387006,0
360,0.986909450876452,0
361,0.9445989669632536,1
362,0.811865136575888,1
363,0.5389728086295594,1
364,0.9944790230504239,0
365,0.8840610342217281,4
366,0.8747300018918724,1
367,0.9057392705579703,4
368,0.9334648507646185,4
369,0.5146443000389301,3
370,0.8625266047505568,4
371,0.5922651849817034,3
372,0.973706989435372,4
373,0.9881955549058239,0
374,0.9724701109215401,2
375,0.905352270584422,1
376,0.9937972316078441,0
377,0.9702985739935391,4
378,0.5846798168474483,2
379,0.9422680915968777,1
380,0.8829058832498051,3
381,0.9987027533258556,0
382,0.9001779089045868,1
383,0.6926216651522706,4
384,0.8768235210959922,1
385,0.9895271834996173,0
386,0.9996083938376344,2
387,0.9303322711820667,1
388,0.9979871175499495,0
389,0.7509865910525496,1
390,0.8347440918457995,4
391,0.5854018631147695,2
392,0.6003299070181708,3
393,0.957614999752728,2
394,0.941892882127436,1
395,0.897281151623576,4
396,0.974434191970775,3
397,0.9878057770369035,2
398,0.9829748542024013,0
399,0.8114161121061513,4
400,0.919638964550522,1
401,0.9965072730963491,0
402,0.9855685422265682,0
403,0.6349086514788035,2
404,0.9991076290023864,0
405,0.7819071801980704,1
406,0.9999999999990168,3
407,0.818065698701091,1
408,0.9964166984540129,0
409,0.9955867083046567,0
410,0.872166719486579,3
411,0.876560213844318,1
412,0.9679873929171366,0
413,0.966665018754244,3
414,0.8783304599409617,3
415,0.5744941783771186,4
416,0.7978346249036312,1
417,0.9491153726694553,1
418,0.8791852661395643,1
419,0.9965300755642169,0
420,0.9887578456479695,0
421,0.8071496966807843,1
422,0.9557926249946389,1
423,0.8992560998919797,4
424,0.4863557910105458,2
425,0.6971736305346543,1
426,0.5718320224969989,1
427,0.9268465062731328,0
428,0.9633614342676082,3
429,0.7866544567274867,3
430,0.9532593399675585,1
431,0.5738862895160776,1
432,0.9700690595883298,0
433,0.6261028074833022,1
434,0.9234948996020447,1
435,0.9462873140296153,1
436,0.999886930814428,3
437,0.9080529940605135,1
438,0.9968890761860103,0
439,0.8237177566566092,4
440,0.9961471786245136,0
441,0.975169644120272,0
442,0.9704270422828597,3
443,0.8478877597314122,1
444,0.9768262468463612,3
445,0.9978651606549449,0
446,0.9965825456373864,2
447,0.868108594523178,1
448,0.598286392984646,1
449,0.8729279659212533,3
450,0.8425062851787559,4
451,0.9195749924231378,2
452,0.7800781027618255,1
453,0.9172339883690748,4
454,0.8608609018327253,4
455,0.9940871379103063,0
456,0.9670204777578134,2
457,0.712922520862841,4
458,0.5606441229739367,1
459,0.727728513183992,1
460,0.8050210331355782,1
461,0.9794034497949863,0
462,0.997693844053476,0
463,0.9130777337715179,3
464,0.837990003875022,4
465,0.7589707459714515,4
466,0.9794999453070551,0
467,0.7102371566263433,1
468,0.7829298140340478,3
469,0.4889972967121349,4
470,0.9057814649477349,1
471,0.5986972941052815,1
472,0.6938420827086935,1
473,0.9452911878120925,1
474,0.9890423738853438,2
475,0.9488713241285274,3
476,0.9582685790317663,3
477,0.9469839588075579,3
478,0.9846839988646341,0
479,0.9986932787249869,0
480,0.41622558050879527,3
481,0.9985580510989793,0
482,0.8929328174652603,1
483,0.4580178921474667,4
484,0.9435914712356328,1
485,0.6030845712404429,4
486,0.903945094454039,4
487,0.995625743205978,0
488,0.9243312505520149,3
489,0.6994995368438602,1
490,0.7810119729356219,3
491,0.9428267480760111,1
492,0.8504506550063172,4
493,0.5549481572093643,1
494,0.7592088102585658,2
495,0.9975240246619249,0
496,0.9720403342788196,0
497,0.9014363030033276,4
498,0.5033930677360464,2
499,0.8314260793001709,1
500,0.9166669531123859,4
501,0.8939837915371245,1
502,0.8992338597537354,1
503,0.5406486353714377,3
504,0.8750142166767011,1
505,0.5730688207666549,1
506,0.9898849676856999,0
507,0.9273413596812523,2
508,0.9791225168461344,0
509,0.9168075407447943,1
510,0.934659997074341,4
511,0.9999759204574382,3
512,0.5999226488996854,4
513,0.9634191859435012,0
514,0.9794926913564088,2
515,0.5110094713495928,0
516,0.6437641829412402,4
517,0.9870694880364975,0
518,0.9729392327835421,1
519,0.9045825368195138,2
520,0.9964996521786789,0
521,0.8936662396540355,3
522,0.9645620079322689,1
523,0.9381169286864748,4
524,0.758500288534987,1
525,0.9530039404261322,1
526,0.9919879683377274,3
527,0.9203187924370405,1
528,0.9983018995684215,0
529,0.9802179712128335,2
530,0.9174521058377431,1
531,0.6315329400736425,1
532,0.6594406165658423,4
533,0.5914976981360347,4
534,0.9929865554287227,0
535,0.8959588206325082,1
536,0.335361961842199,4
537,0.686225634552477,3
538,0.8453676594566019,4
539,0.9722153419159658,4
540,0.906253153394313,1
541,0.7727507256852002,4
542,0.5588698072381093,4
543,0.9053829784797041,1
544,0.9934046509977282,0
545,0.9510825688553985,1
546,0.993514682584625,0
547,0.6906371417730951,4
548,0.8484613563122791,1
549,0.9931084270494982,0
550,0.9518625201151294,1
551,0.980541852746461,0
552,0.99999998746548,3
553,0.7273676595890574,1
554,0.9622290938177733,4
555,0.9907882076433159,0
556,0.9940543412164745,0
557,0.9953077819519401,0
558,0.4601660500488027,1
559,0.9652217379034141,1
560,0.6735383816458994,4
561,0.9869901593779253,3
562,0.7630037205012682,4
563,0.8523411425082019,4
564,0.5276854926349893,2
565,0.6018947533728622,3
566,0.9996632546766743,3
567,0.9974172339094716,3
568,0.7210873526098877,4
569,0.8728680060618844,3
570,0.5857102338379612,3
571,0.9909963341480429,2
572,0.999999992811146,3
573,0.915298833770657,1
574,0.9863647760607817,0
575,0.9325363631669831,2
576,0.8598733405543809,4
577,0.9971875721205796,3
578,0.8580012090942474,4
579,0.999999999291326,3
580,0.9799720048567027,0
581,0.9920829509685941,3
582,0.6803934062302484,3
583,0.9832702850822066,0
584,0.8292952376981321,1
585,0.9564279486903643,4
586,0.9837577808136314,0
587,0.5443824511024584,1
588,0.7635072935030353,1
589,0.9276258266109622,4
590,0.9415592175598622,4
591,0.9305035175565638,1
592,0.9940454078484692,0
593,0.7669964487709812,1
594,0.7121176674241758,4
595,0.9502948456054165,1
596,0.8896138136963548,1
597,0.9967249085663402,2
598,0.8392843081077931,1
599,0.8551641606182052,1
600,0.9999999477590866,3
601,0.9584417203291701,1
602,0.6407134566366727,4
603,0.8878111512153855,3
604,0.9110215611454614,2
605,0.7736100320157538,2
606,0.9997233494850235,3
607,0.6035301223533688,4
608,0.9817556277406999,0
609,0.553243674005273,3
610,0.9389873023127835,1
611,0.9836275574476269,0
612,0.9373126156290701,4
613,0.7233049031418365,4
614,0.8999071598176298,1
615,0.9795084326472931,0
616,0.518968391755443,4
617,0.8985146447178146,4
618,0.7607919512536773,4
619,0.5957134922019105,1
620,0.9998741006769413,3
621,0.9638797071112175,1
622,0.8744454035281849,1
623,0.9040949573047073,1
624,0.9947274508480171,0
625,0.9910331188118214,0
626,0.8712827775293415,2
627,0.8483329241026855,1
628,0.9987087306574832,3
629,0.9027077439299,1
630,0.9345969190566448,0
631,0.5019829538055532,2
632,0.9817445525822442,0
633,0.7733446839510699,1
634,0.7352991015653974,4
635,0.7412600921785992,1
636,0.8684604253393526,1
637,0.8295624232673692,1
638,0.9957611006047634,0
639,0.9897552746702842,3
640,0.7705937110840128,4
641,0.8293054213602916,1
642,0.5979470364341559,1
643,0.9316432942078665,1
644,0.41338965100939123,4
645,0.9992929994707759,3
646,0.8827391667354307,1
647,0.968262070816478,1
648,0.999991533090091,3
649,0.9406155919643387,4
650,0.6758588820919333,4
651,0.6347117494450589,4
652,0.9496481939895695,1
653,0.5760453312781059,0
654,0.9507930770063261,3
655,0.9939946377304552,0
656,0.8938254081356425,4
657,0.788672901014154,1
658,0.9986431291378757,0
659,0.864046474436382,3
660,0.9557415081217882,1
661,0.9991175482873202,2
662,0.9113860083562685,1
663,0.7590604556395029,1
664,0.8974094364377532,3
665,0.9315171432061958,1
666,0.9861310893704908,0
667,0.9101133279218556,4
668,0.9280241861457825,1
669,0.7206830537056952,4
670,0.9041966302355227,1
671,0.44304532372119204,4
672,0.7177779680514438,1
673,0.9399090132357952,0
674,0.6475022549286346,1
675,0.6528779325097953,2
676,0.9910383960929082,2
677,0.8946121323463769,1
678,0.8681335424930933,1
679,0.8748771436611302,4
680,0.9409088073060969,1
681,0.9906068103306215,0
682,0.9999999818169756,3
683,0.6004225428084853,4
684,0.5398705579813496,3
685,0.9940540264159492,0
686,0.7831230535977274,4
687,0.9931479473761988,3
688,0.6803514684037573,4
689,0.999965886128493,3
690,0.9232213823661581,1
691,0.7163199377841534,3
692,0.6717300649516631,4
693,0.5096444159363522,1
694,0.9968694014511684,0
695,0.9944426902029888,0
696,0.8975418642758322,1
697,0.50275623138226,1
698,0.46361569311430745,1
699,0.5974137927679026,1
700,0.6574820131508395,1
701,0.9572789908292646,1
702,0.7317452247436056,1
703,0.5769501536615305,1
704,0.9999961280206292,3
705,0.9281012734882301,1
706,0.9874290026104676,0
707,0.6846106099649097,1
708,0.8487155139962806,1
709,0.8430099812975128,1
710,0.7689254433063042,1
711,0.7270446018661734,1
712,0.8169980422948087,3
713,0.9142731947983133,1
714,0.5844233556182309,1
715,0.9880890254409506,0
716,0.782253730649435,4
717,0.981697209197238,3
718,0.8516171356379335,4
719,0.9500365421133694,1
720,0.7391662800251694,1
721,0.9970042173809445,3
722,0.9380003099817014,1
723,0.6931868115926445,3
724,0.9365356615135909,1
725,0.9902238181140087,0
726,0.589523328694667,2
727,0.9186060903316146,1
728,0.7845437234093771,4
729,0.7784078052321299,1
730,0.8935225799100462,1
731,0.9826099157924152,3
732,0.8056320226938182,2
733,0.9959623803302488,0
734,0.9357253129680434,1
735,0.9959355710997528,2
736,0.9721016278514857,0
737,0.9604303729670453,1
738,0.9999999768987585,3
739,0.678516305014212,3
740,0.7460445181078947,3
741,0.799571348687801,2
742,0.8983549178202075,4
743,0.9291004327537056,4
744,0.7492365909111516,4
745,0.5176073276822272,1
746,0.8319938323049997,4
747,0.743965109327844,3
748,0.5199644916729085,4
749,0.54644760984909,4
750,0.6397217587916094,4
751,0.902940478310806,1
752,0.5796805729634722,1
753,0.9454818917339105,1
754,0.9487458635371303,2
755,0.9996488184652824,2
756,0.7655937747685816,2
757,0.9866699325366695,0
758,0.9971437668041376,0
759,0.7924523321727326,1
760,0.8865832134311784,1
761,0.7121898592795297,4
762,0.9067932205636166,1
763,0.8692241301869708,1
764,0.9920281203109571,0
765,0.6953922463040761,1
766,0.6125261399766091,4
767,0.9628350094964274,1
768,0.938944873423782,4
769,0.887436390562578,4
770,0.9999794129444469,2
771,0.9964536440665002,0
772,0.9805677447507819,2
773,0.8570608944721048,1
774,0.7239092017809244,2
775,0.90277811366651,1
776,0.9334424290306559,1
777,0.9944382031787348,0
778,0.683493666414073,4
779,0.9123417543919663,1
780,0.9502921833493966,0
781,0.7606290691504155,4
782,0.9490210587466104,1
783,0.9878285884268483,2
784,0.8270139321381723,1
785,0.9060273359514609,1
786,0.9858056386479229,0
787,0.7569605315396449,1
788,0.9988747458517525,0
789,0.9534748415298111,4
790,0.8576790337250385,1
791,0.9242290530956898,1
792,0.793320348835816,3
793,0.9461675212997807,1
794,0.9029878568866377,1
795,0.6390121137070244,1
796,0.997932431476201,0
797,0.9953375246117082,0
798,0.8986814608410431,1
799,0.9569660464984209,4
800,0.9991785114435839,3
801,0.5938412881196378,3
802,0.9316851084847547,1
803,0.9906050651808377,0
804,0.7834033132450399,1
805,0.9901661872289619,0
806,0.9548511159771068,4
807,0.8716061711856601,3
808,0.4382633339858712,3
809,0.8312667300053093,1
810,0.8529569341303915,4
811,0.49238671683714574,1
812,0.9887824897921828,0
813,0.5224697368912489,1
814,0.7315151672616775,4
815,0.9990542822686216,2
816,0.8948656070810671,1
817,0.9822710461237556,0
818,0.9053535648074492,1
819,0.8986527016009994,1
820,0.8143248268460819,3
821,0.9641731446682921,1
822,0.9999767303602495,3
823,0.9996616392853673,3
824,0.6331869865665197,1
825,0.775020783532588,1
826,0.7446133058585968,4
827,0.8172304996656328,4
828,0.9333659699439949,3
829,0.9893004292164258,0
830,0.5741824451826122,1
831,0.9785460147984594,3
832,0.9893230267859252,2
833,0.9013178779299155,3
834,0.9329372891328326,1
835,0.5138796080090159,4
836,0.5111246251273167,4
837,0.9264803621442972,1
838,0.8909190065254354,4
839,0.996514255461137,0
840,0.8828409991420313,1
841,0.9755285562069422,0
842,0.9742988311860276,0
843,0.9925401173923477,0
844,0.9632709130406102,1
845,0.9848820202887207,0
846,0.9996141646159743,3
847,0.9861793138506243,0
848,0.9977358055723163,0
849,0.732585900265382,4
850,0.9914894637394488,0
851,0.9999150527474545,3
852,0.9957166993175914,2
853,0.8973942681066037,1
854,0.9939470381438761,2
855,0.9978263135187451,0
856,0.9857120403942172,0
857,0.5681643415829892,4
858,0.8921384639393015,1
859,0.8762232893874702,1
860,0.6156933080654176,4
861,0.9472753270022937,3
862,0.9901744003585932,2
863,0.949088550404141,4
864,0.7689542505888611,1
865,0.8169256130135263,1
866,0.7660370574007521,4
867,0.47442225606562144,1
868,0.9034957633116978,4
869,0.8098327116383142,1
870,0.9999394241040758,2
871,0.876563438772207,1
872,0.6895901520675509,3
873,0.6613810725002026,1
874,0.944758832791802,1
875,0.8665817622715652,1
876,0.9313505822645988,1
877,0.8927559686544326,4
878,0.9121170650976087,1
879,0.9016333728196188,1
880,0.879507951210624,1
881,0.9140829108293569,1
882,0.9694824936683464,1
883,0.9247148988209855,2
884,0.864563634026793,4
885,0.9999999997295002,3
886,0.9755975507504302,3
887,0.9779351125446115,4
888,0.9428783483008737,0
889,0.5018497963011382,1
890,0.9802828095012271,2
891,0.9837584208646625,0
892,0.8474404118990277,1
893,0.7604797551134694,3
894,0.7645619860273261,4
895,0.6092528378231578,4
896,0.9700239413942465,0
897,0.9012669037715082,1
898,0.935057807983845,1
899,0.999999999940351,3
900,0.9044405079635741,1
901,0.9074165653093638,1
902,0.9062312555963653,1
903,0.8411394645659092,1
904,0.996606549356289,3
905,0.7382888744889026,1
906,0.9472481315760076,1
907,0.9590308554332121,1
908,0.8306553711632947,1
909,0.992548087016238,3
910,0.8295704189028585,1
911,0.7243046033030347,4
912,0.7802816217745947,1
913,0.9564078902021883,2
914,0.6709227866452832,4
915,0.9343107091714654,1
916,0.7017734617384529,4
917,0.5000263613979138,4
918,0.953743308641975,1
919,0.7541686712086717,4
920,0.9591042101330325,1
921,0.8457917677008173,1
922,0.9958155626034092,0
923,0.5575226262086508,1
924,0.9367467796785656,1
925,0.7763442508484122,4
926,0.6896233913666879,4
927,0.9250523657645294,4
928,0.9913927992325602,0
929,0.9921738392938413,0
930,0.9985298308094283,0
931,0.7766487183126685,1
932,0.48046664352032803,1
933,0.48624806727976105,3
934,0.7554730812086755,4
935,0.9925933553341997,0
936,0.9801739232938881,0
937,0.6027021820445502,3
938,0.8906844267222093,1
939,0.9979951635415822,3
940,0.9975484387548427,0
941,0.6171043676060624,3
942,0.9965956159981019,0
943,0.8016950406039818,1
944,0.9714500810608592,0
945,0.9937961185529637,3
946,0.9437580296406307,1
947,0.9489513967075385,1
948,0.9962767447081319,0
949,0.7279477112476094,1
950,0.9511068894355712,1
951,0.8503382055321264,4
952,0.9958684271626667,3
953,0.8311061744210032,1
954,0.7837311440624094,1
955,0.6941631821434399,1
956,0.9323025135672502,4
957,0.8330427979202072,1
958,0.9076501492155001,1
959,0.9170649511831045,3
960,0.8242648313704456,4
961,0.5087693786155919,2
962,0.9403131881722422,1
963,0.6541025098881922,4
964,0.6356356970316139,2
965,0.46980266723209557,1
966,0.8265273911149501,4
967,0.9421857823499339,1
968,0.6145259329268572,4
969,0.6568955080794192,1
970,0.9279348334944689,4
971,0.8952345939193,1
972,0.8673651190695206,1
973,0.5212399797151073,1
974,0.6059684575675274,1
975,0.972867239981512,0
976,0.9320253947669178,4
977,0.9301192852534793,2
978,0.9425463538614554,1
979,0.8616980473576311,4
980,0.8951331647553873,1
981,0.9780539479685404,4
982,0.8958784636552228,1
983,0.9826062053573962,0
984,0.9994388785437449,3
985,0.8015579619711343,3
986,0.8493984731215022,4
987,0.6229610373650091,2
988,0.9962335725324936,2
989,0.5202707336314807,1
990,0.9978722612152027,0
991,0.9974915052519521,3
992,0.8724767588637183,3
993,0.9529779561879096,0
994,0.9992949485305389,2
995,0.8313003758950114,3
996,0.9240448005933476,1
997,0.9527115567350349,1
998,0.7524343963663025,3
999,0.9881196767724442,0
1000,0.9553006858614157,3
1001,0.8555173997887798,2
1002,0.9274244503466327,1
1003,0.7974914388277543,3
1004,0.9999999999229896,3
1005,0.5396738495202462,4
1006,0.9917206306018433,0
1007,0.826718209755586,4
1008,0.5098938142992933,4
1009,0.9868397634151379,0
1010,0.8667329379254015,4
1011,0.6332044474095048,4
1012,0.9634087807355459,1
1013,0.9656533375599213,1
1014,0.8225596254757864,1
1015,0.7875169127714907,3
1016,0.999518752521972,3
1017,0.8990126151022744,4
1018,0.9673398418069395,1
1019,0.8637792173997744,2
1020,0.6679806614030408,4
1021,0.8107067012052253,1
1022,0.9571720762258311,1
1023,0.7120037261389535,1
1024,0.9574968442472088,1
1025,0.9865539532565473,0
1026,0.5153097297635945,1
1027,0.9999998941511911,3
1028,0.93302030933241,1
1029,0.9024807502484402,1
1030,0.8197542676279178,1
1031,0.6921783814712356,2
1032,0.7692480747362233,3
1033,0.9290078258256865,1
1034,0.9999999786251508,3
1035,0.9999977885209315,3
1036,0.7502912387025482,1
1037,0.9655764629878689,1
1038,0.9764446636168154,0
1039,0.9650241786697097,4
1040,0.7455466860903721,3
1041,0.8539158327736828,1
1042,0.9054058107990237,1
1043,0.7806264877345753,1
1044,0.5143548145835362,4
1045,0.5903694448352377,3
1046,0.7135251015745918,4
1047,0.9712934470481848,3
1048,0.9873553545457376,3
1049,0.9441467978176835,1
1050,0.7512777018643616,1
1051,0.996449559625165,3
1052,0.9434355915520388,4
1053,0.9972308227820277,3
1054,0.5426974752866945,1
1055,0.9383477250512621,3
1056,0.9871207913100118,0
1057,0.8245166866254825,1
1058,0.9022554611152833,1
1059,0.7897796788164984,1
1060,0.6188841518307598,2
1061,0.9849764756614502,3
1062,0.7662064925769363,4
1063,0.9385168194581188,4
1064,0.8971412157461546,4
1065,0.540323725674147,4
1066,0.5676462054397889,1
1067,0.5418579631858639,1
1068,0.5653500530312969,4
1069,0.8267807106391496,4
1070,0.9866701005620522,0
1071,0.8712767012616761,4
1072,0.9132393387090896,4
1073,0.873093656141161,1
1074,0.891748591365394,1
1075,0.8318549753163912,1
1076,0.858010369474266,1
1077,0.9601666865234869,2
1078,0.996694866334874,0
