,group_prob,group
159,0.6037107630542984,0
160,0.8853891010918186,1
161,0.9482562070614281,0
162,0.8330186873417832,0
163,0.653799831791166,1
164,0.6209419654339878,2
165,0.6387447258280179,0
166,0.964775998685164,1
167,0.8300203086442391,0
168,0.9999983208693348,3
169,0.6591721794233018,1
170,0.999997606935109,4
171,0.8485265551650885,2
172,0.7055687070705791,0
173,0.3890680985412163,4
174,0.7592393337290847,4
175,0.8083542874865,1
176,0.6734052313837889,0
177,0.7572233815272811,3
178,0.339609357634027,2
179,0.9998976134782785,4
180,0.7686461302387728,0
181,0.8687450868911005,0
182,0.5788778207610085,1
183,0.5316961327451853,0
184,0.7695605551189413,1
185,0.722155492609371,1
186,0.9535056491739837,0
187,0.7447503284169127,0
188,0.807187849024637,1
189,0.5578706622330031,1
190,0.898167514015175,1
191,0.39621655177716203,1
192,0.8645170998808342,0
193,0.5365865171156128,0
194,0.9999984907441136,4
195,0.6993590992891356,1
196,0.495646116698511,1
197,0.4916419089991091,0
198,0.6707234898214444,1
199,0.7044507173613705,0
200,0.6872764098223693,0
201,0.9875682544509212,3
202,0.6052196092737827,0
203,0.8962470855100207,0
204,0.9443665786481916,1
205,0.7797479663814626,2
206,0.7146209392329235,1
207,0.5656454968573671,0
208,0.7296251211178746,1
209,0.9979562967781458,4
210,0.9034929866550286,0
211,0.8428451936648342,0
212,0.6994893577103205,1
213,0.8138492724394384,0
214,0.7710834861744295,0
215,0.48409694891176475,0
216,0.615599244074443,1
217,0.9599264814963102,1
218,0.9990773832637335,2
219,0.535177578743844,1
220,0.6439527642074679,4
221,0.9937203652582266,2
222,0.5136908410898626,1
223,0.8059015510020452,0
224,0.9486360892200293,1
225,0.7486034297473974,0
226,0.9182290591295575,2
227,0.861132811698356,2
228,0.8091641444213098,1
229,0.9557454791857278,0
230,0.6940978507009695,1
231,0.7719125728103,1
232,0.7611905278617309,0
233,0.9671766334986495,1
234,0.549133282902911,1
235,0.8982357168910833,1
236,0.9515845103533773,0
237,0.5980222905482235,1
238,0.9137655902110842,0
239,0.8482888863615002,0
240,0.5085671838540037,0
241,0.7558480619462257,0
242,0.9330210599661031,0
243,0.7971522054604738,0
244,0.8850824355250453,2
245,0.7830336230053678,1
246,0.8745171383801371,0
247,0.542558793071304,1
248,0.749297432527826,0
249,0.9559459513429681,0
250,0.5266874217657058,1
251,0.525968283281245,0
252,0.8773823087547545,0
253,0.4816110937755637,0
254,0.9999444438757286,4
255,0.8772024604295288,1
256,0.5465692933832274,1
257,0.6579919958231851,0
258,0.6854900678171976,1
259,0.6656039151854753,3
260,0.6528144340950898,0
261,0.8283909286069804,0
262,0.9659549745338656,1
263,0.9999889170439442,3
264,0.672135223566524,1
265,0.6458738232602371,1
266,0.661597567377059,0
267,0.6430379139461215,0
268,0.9140820461876912,1
269,0.5278902900376252,0
270,0.5729816625353115,0
271,0.8703515486483007,1
272,0.9980452740915473,4
273,0.9464026848509489,1
274,0.9942610171832783,2
275,0.45462834215307096,1
276,0.8652663559640447,1
277,0.8221524896019379,0
278,0.6582705095190369,0
279,0.6823454886837711,1
280,0.7841598735166068,3
281,0.6620288112511331,0
282,0.8859332427330059,0
283,0.9990803992906989,3
284,0.531326335193337,0
285,0.8273325317698954,1
286,0.5303139380571879,0
287,0.9736683035616522,0
288,0.5198626074751488,0
289,0.6722774624994136,0
290,0.9116712780765995,0
291,0.7464571955889894,4
292,0.8693119785013597,1
293,0.4394125111978462,0
294,0.6226711721254172,0
295,0.8523452566808737,4
296,0.6448770457926082,0
297,0.35934951061790094,0
298,0.9820195538878386,4
299,0.7393106006342585,0
300,0.9159989914743538,4
301,0.3649824689479514,1
302,0.7659103569348231,2
303,0.7733472827121693,0
304,0.7462678176232501,1
305,0.9625338854786416,1
306,0.6760135860615141,0
307,0.9996370097082425,3
308,0.8919291931238883,1
309,0.998756571201483,4
310,0.47969250615897313,0
311,0.4911026726320885,2
312,0.7329245212220956,1
313,0.9145301398626747,1
314,0.8108653194471159,1
315,0.769289834022589,0
316,0.5116892410158772,1
317,0.9999896988573884,3
318,0.7037955022989695,1
319,0.45883196280055777,2
320,0.5414102051533527,0
321,0.9528917729455819,2
322,0.7511836073845884,1
323,0.79697873407324,0
324,0.9248880299958793,1
325,0.9400198184461421,0
326,0.8105847697804697,0
327,0.8587757557652582,0
328,0.5212974670190418,0
329,0.5015956744638226,1
330,0.8141766272972941,0
331,0.7297271417952688,1
332,0.9475697646099154,0
333,0.685445527008155,1
334,0.72249522694365,0
335,0.6664557992971528,1
336,0.9125370592924951,0
337,0.6323105466783019,4
338,0.9157953678335932,1
339,0.8480869070570253,2
340,0.7912917405131427,1
341,0.5042361275928429,0
342,0.7254072435689,1
343,0.8048063480439476,0
344,0.548172443833238,1
345,0.8392451465918851,0
346,0.6450355112258785,4
347,0.6978553778817592,0
348,0.5196934359834297,2
349,0.9999647246057146,3
350,0.5846870776648314,2
351,0.6225308069455945,0
352,0.9999996485240765,3
353,0.9998644063342905,3
354,0.6340132854828755,4
355,0.41327266440472865,1
356,0.5348487416099669,4
357,0.6003280183528669,1
358,0.5883670071131549,0
359,0.973906016583597,0
360,0.5021024029159245,1
361,0.668360035352232,1
362,0.9271573988479589,1
363,0.48731983642809235,0
364,0.5964362586206735,1
365,0.39775614197497816,0
366,0.6130970162700409,1
367,0.5861858177756617,0
368,0.8601468123332286,0
369,0.9308768069222042,0
370,0.4922295175326934,1
371,0.6807349657243628,2
372,0.731217689702706,0
373,0.9132741776347626,1
374,0.7342792037620012,3
375,0.776903566537937,0
376,0.9351633675757874,0
377,0.6791678142131802,0
378,0.9556292214109265,1
379,0.7053298246865106,1
380,0.9836710963474279,4
381,0.9658305030695824,0
382,0.6612969641282463,1
383,0.8803159898621896,1
384,0.5130188954349418,1
385,0.574881867346708,1
386,0.9999997966926235,3
387,0.6598319081585043,0
388,0.8944581435847789,0
389,0.6877780727146969,0
390,0.41536936187299317,4
391,0.6192496734030503,0
392,0.5438470529265333,3
393,0.5660637473000282,0
394,0.6293954502597564,1
395,0.5770972499343707,1
396,0.9952721174442711,4
397,0.9493831720324342,3
398,0.87251016614651,0
399,0.6175616453963654,1
400,0.717426554078642,1
401,0.9107281245223614,0
402,0.90920358372033,0
403,0.693885781787116,1
404,0.952969853459624,0
405,0.6364106468090619,1
406,0.9999999895963203,4
407,0.9048704767951281,1
408,0.4654392082554011,4
409,0.9471245946815849,1
410,0.49663600285975945,1
411,0.8083706212518872,1
412,0.723145883758548,1
413,0.992719370051832,2
414,0.4714026701435692,2
415,0.8431623890893613,1
416,0.8334659243766105,1
417,0.6495172662749831,1
418,0.9133668940303337,0
419,0.9155464738040361,4
420,0.9461603559916657,1
421,0.6310043141940047,1
422,0.5317805894412716,1
423,0.9322447259714688,0
424,0.5032370291083837,0
425,0.5448142193551111,0
426,0.8028600167021512,1
427,0.5554654786779311,2
428,0.551834067800495,0
429,0.5853208608410674,1
430,0.5580657924826078,1
431,0.5862328207445681,0
432,0.9605713161851805,1
433,0.8410935619047113,0
434,0.9126327873475717,1
435,0.9346478821732213,1
436,0.9999326516429944,4
437,0.7690471203379464,1
438,0.851777000223049,0
439,0.5976587723202571,0
440,0.9584234004562641,0
441,0.7522867283988123,0
442,0.5021663841321281,0
443,0.7077805232143205,1
444,0.7992402125461048,4
445,0.9132423668054522,0
446,0.9999678060360395,3
447,0.6689945050844308,1
448,0.8311023770919576,1
449,0.9755934081537506,4
450,0.7773798401881741,1
451,0.9250298318779472,1
452,0.7718264899086701,1
453,0.9249971821713665,1
454,0.9562997681624645,0
455,0.8614227758890918,1
456,0.7278216825607542,1
457,0.39384138950774744,1
458,0.8602052200570287,1
459,0.4833970867390208,1
460,0.8633511233405172,0
461,0.6236641506549279,1
462,0.7848869332887564,1
463,0.9985823721894446,2
464,0.7237617416689806,0
465,0.9279474403768111,1
466,0.6455131177636211,0
467,0.8940578978306446,0
468,0.47086421449445615,4
469,0.7321047037752049,1
470,0.7480595469355001,0
471,0.47722109441763394,0
472,0.48346254715350573,1
473,0.8688794731091288,1
474,0.9999840426186388,3
475,0.9827882679947338,3
476,0.42792628300719193,0
477,0.9514571870877564,4
478,0.5976567806641634,0
479,0.9618097200888557,1
480,0.44966216950377624,1
481,0.7291894676705699,1
482,0.545557887425076,0
483,0.5546446159681658,1
484,0.7470110078559185,0
485,0.5493931647645414,4
486,0.8951949280005843,1
487,0.8883177036990315,0
488,0.5125720226754279,0
489,0.6290956844608921,0
490,0.928375681920418,4
491,0.6609927043464511,0
492,0.545623795313514,0
493,0.9272687839772871,0
494,0.7398242678521809,1
495,0.7694496652154044,1
496,0.8275838756321686,0
497,0.6681815752552801,1
498,0.7111394309340481,0
499,0.5489522130598175,1
500,0.7670076303637876,0
501,0.9013984199688447,0
502,0.551691753627261,1
503,0.9351925197773637,4
504,0.6376620429053367,1
505,0.6929135812044308,0
506,0.9303167279090016,0
507,0.5482450525384522,0
508,0.7313022163382094,0
509,0.9628459306426066,0
510,0.5242759018716383,0
511,0.9999551634841882,4
512,0.7377656014832898,0
513,0.6356715382765536,0
514,0.9982323922956886,3
515,0.6510633409742095,4
516,0.6467585889255355,0
517,0.8494609910301533,1
518,0.8953013260184912,0
519,0.9128760750416173,0
520,0.9189246678233259,0
521,0.41159851345466586,3
522,0.9403151453733214,1
523,0.534460025881318,0
524,0.679898801396402,1
525,0.8896637558950116,0
526,0.9935923769156674,4
527,0.6572618633531915,1
528,0.9040254758902073,0
529,0.8646941444976635,3
530,0.9217859907989461,0
531,0.5473004861119247,0
532,0.5601572305087413,0
533,0.9655898141360956,0
534,0.9824146626715259,1
535,0.5507174753589003,0
536,0.8696680164047391,0
537,0.7574215848400768,0
538,0.6720986129420364,1
539,0.7991515608141898,0
540,0.7891052674583885,1
541,0.5171466411568466,4
542,0.7527954762019432,4
543,0.829135012320423,0
544,0.9727249842924606,1
545,0.9193300275148499,1
546,0.6775174296113444,1
547,0.4411096460368565,1
548,0.8145317161307055,1
549,0.5384480533973194,0
550,0.5980496915823582,0
551,0.6762920872528716,1
552,0.9999989191617932,4
553,0.8996351567642402,1
554,0.8587362949196126,0
555,0.9549599330062006,1
556,0.944453345780626,0
557,0.5331728209506462,4
558,0.6161776697495823,2
559,0.8545422946066057,1
560,0.5249703763408016,0
561,0.50889665870863,1
562,0.5279504163296719,0
563,0.5252230392205854,0
564,0.8997541620022371,1
565,0.825086199550774,2
566,0.9319172238979281,4
567,0.9592483821572741,2
568,0.6755170910223767,1
569,0.9390073312064406,2
570,0.460764796599772,1
571,0.9999735451699443,3
572,0.9999997533433536,4
573,0.8228429347694158,1
574,0.9597720192962361,1
575,0.5530242323775354,3
576,0.8588424873204895,0
577,0.5396597632391047,4
578,0.4078605800405795,0
579,0.9867044645379576,3
580,0.6049356908980259,1
581,0.6139146664666479,4
582,0.8539704913100876,4
583,0.56081237375174,1
584,0.9041679225723728,1
585,0.5728271655961623,1
586,0.83800877678241,0
587,0.9268565346369073,1
588,0.8571974143715305,0
589,0.6018871221172323,0
590,0.43017019068131374,1
591,0.5598300382015452,0
592,0.9472507245635657,0
593,0.9158479853943837,0
594,0.8276713928810981,0
595,0.5608429803782913,1
596,0.5452763785947373,0
597,0.9999714230218348,3
598,0.6560115481461178,1
599,0.5056971230491372,1
600,0.9826285729065349,3
601,0.7866284101640993,1
602,0.68228358758801,1
603,0.6953141245063494,4
604,0.624472633027423,1
605,0.8727023197836963,0
606,0.9996828211852381,4
607,0.6868499535147049,0
608,0.8240567359736084,1
609,0.6936325666223275,0
610,0.693188345262147,1
611,0.8531894504245113,1
612,0.8852974698946395,0
613,0.4955229582403204,0
614,0.8653816869795339,0
615,0.5355270648449938,1
616,0.9009342263760478,2
617,0.8723366200662279,0
618,0.6751893955988503,1
619,0.7284747792568709,1
620,0.9255067448045246,4
621,0.9301327829549643,1
622,0.9541594825778092,0
623,0.6008657730227245,1
624,0.7892376376524293,1
625,0.9551821797818139,1
626,0.6253437977855161,1
627,0.7517433048437089,1
628,0.9992178692022035,4
629,0.6151793728108872,0
630,0.45320650528600487,1
631,0.6926527094535554,1
632,0.9125004190094836,0
633,0.6926260264919155,1
634,0.8469112991770338,1
635,0.44185346101070605,0
636,0.9336161416464054,1
637,0.8192625820438083,0
638,0.9767672692236196,1
639,0.4700696919574554,0
640,0.7794230398029481,2
641,0.9454667181677011,1
642,0.8072369970532458,0
643,0.7029477382995423,1
644,0.5470261042012597,0
645,0.5609378692214324,4
646,0.5338533758241071,1
647,0.9491254789058055,1
648,0.9661056371955795,4
649,0.5397873265087747,0
650,0.7626213548859898,1
651,0.8555290815047709,1
652,0.6207493585115739,1
653,0.999993573732586,4
654,0.9929927594625588,4
655,0.520704061161216,1
656,0.7169334082015938,1
657,0.9251220398224408,0
658,0.5047223535304166,0
659,0.6221543708242349,1
660,0.6757890027661408,1
661,0.8991409299326184,0
662,0.6516063852323032,1
663,0.6504082294445233,1
664,0.927449923874437,2
665,0.712413095243142,0
666,0.6017072303303433,1
667,0.894555809395928,1
668,0.6988334632058925,1
669,0.501836861845942,1
670,0.9240923461677081,0
671,0.9092216893050159,1
672,0.591165166595982,0
673,0.5304589338401003,0
674,0.7310615589778924,1
675,0.7855812237809274,1
676,0.9992518414750899,3
677,0.7454851330359689,0
678,0.9336614374638492,1
679,0.5089961692937782,1
680,0.5809834538867003,1
681,0.9783745786228069,1
682,0.9999974334952129,4
683,0.462123121348476,2
684,0.6123295630273241,1
685,0.9758153750128766,0
686,0.7374965590721442,2
687,0.999334248174464,4
688,0.9061607826965383,2
689,0.9985729058728505,4
690,0.7281603929241908,1
691,0.463454709171068,2
692,0.8145451326619996,1
693,0.7087031026998125,1
694,0.9369368009348397,0
695,0.6117733864184205,1
696,0.743112025869184,0
697,0.6479118250444025,1
698,0.8032735464110846,0
699,0.5372746102123027,0
700,0.5759544984803293,0
701,0.8379209543997621,0
702,0.8624369915843652,1
703,0.8589460892354,0
704,0.6431248347748089,2
705,0.9055673545923629,0
706,0.8454201284690384,1
707,0.9747157310085776,1
708,0.6995396586303262,1
709,0.7416502187108737,0
710,0.6356306853072436,1
711,0.5135322684214048,1
712,0.8501586645459025,2
713,0.6522857063326121,0
714,0.5645471223066416,0
715,0.8815871043657597,1
716,0.4271769238278228,1
717,0.982060480060664,4
718,0.9088945748054386,1
719,0.6688834665571218,1
720,0.6098482715404672,0
721,0.9692367575744324,4
722,0.830791463941849,0
723,0.7631051708657437,1
724,0.8825276231270622,1
725,0.5622459452391426,0
726,0.4007137471775103,3
727,0.5947263939126793,1
728,0.8434492117358784,1
729,0.6373039803876093,0
730,0.640278657772014,0
731,0.9081891109497676,3
732,0.7058726482164841,3
733,0.7607331170643932,1
734,0.7165944617234898,1
735,0.9975517592743183,3
736,0.6837679781710636,0
737,0.9608710845895622,0
738,0.9999999088872419,4
739,0.8496805921862132,2
740,0.842581073055516,4
741,0.9328036625897556,0
742,0.5888705357030609,0
743,0.47080116727365434,2
744,0.63832142404563,1
745,0.41103170083288937,0
746,0.7541778973917395,1
747,0.6069557958028229,0
748,0.6463423133773827,0
749,0.4897433937462276,1
750,0.5579154943312333,2
751,0.7028277173246837,0
752,0.548680717201408,0
753,0.6432159490636304,1
754,0.9296123902997723,3
755,0.999999907860869,3
756,0.46867668685977026,1
757,0.5839582869566207,1
758,0.6833656653177793,1
759,0.5871580222277114,1
760,0.9629778182154182,0
761,0.825438424368479,1
762,0.86154400214891,0
763,0.9202947226135878,1
764,0.8475295146632255,0
765,0.9534290182418003,1
766,0.6003286826757703,0
767,0.9507309475519014,0
768,0.8029840573439548,0
769,0.6888476820266959,0
770,0.9999999948571805,3
771,0.9571835823290885,1
772,0.6820769918644966,3
773,0.9685780717188062,0
774,0.9999999853010549,3
775,0.8204814961362503,0
776,0.8045182747252316,1
777,0.791185423823958,0
778,0.9647395569367995,0
779,0.7343060426652812,0
780,0.76842923438499,1
781,0.8019110808217955,2
782,0.7242845198078434,0
783,0.9674525812493678,3
784,0.8083629912957601,1
785,0.6292071278148456,1
786,0.821757765061814,1
787,0.7309493640850951,1
788,0.7810220918412026,0
789,0.49963436890440577,1
790,0.9155191271078642,0
791,0.7634116388201202,1
792,0.6683259822044668,4
793,0.780230428210506,1
794,0.7697463443086312,1
795,0.514175860797844,0
796,0.9174851137103489,4
797,0.8967273268267167,0
798,0.8521567385388041,1
799,0.5675080299853809,1
800,0.9983315603140609,4
801,0.47550193551110503,0
802,0.9276210972605355,0
803,0.9118157094816,1
804,0.9366581939188496,0
805,0.652747656562521,0
806,0.7169580901184527,0
807,0.5456946029520693,1
808,0.8940216223602901,1
809,0.8015790112752798,1
810,0.4526286529538951,1
811,0.5831201991902781,2
812,0.7659801802849664,1
813,0.6373607265070158,0
814,0.5254462997630532,1
815,0.9999999147576483,3
816,0.9283458890181476,1
817,0.8173142399039702,1
818,0.7290904287974753,1
819,0.9651361128565358,1
820,0.9332712731129543,4
821,0.6357712662451296,0
822,0.999966423338586,4
823,0.8980163079122958,2
824,0.8787514016545046,0
825,0.5554515668590022,1
826,0.904442171696127,1
827,0.4857580124749375,1
828,0.9943650349816866,2
829,0.9439954498709816,1
830,0.509720153507638,0
831,0.8196683934892433,2
832,0.9999221268400584,3
833,0.5759775248914774,2
834,0.6182489356002591,0
835,0.7958461553782106,1
836,0.7280729411781617,0
837,0.7111160788849461,1
838,0.8089137133684918,1
839,0.8098606476967811,1
840,0.8766345765355439,1
841,0.7460149597356478,0
842,0.5412732103905816,1
843,0.5210366579213543,1
844,0.9719801225890381,1
845,0.6917694831999772,0
846,0.9936961386223598,2
847,0.5759245117781402,1
848,0.9260847782144568,0
849,0.6318211627907302,0
850,0.5608937993424021,1
851,0.9993012168538752,2
852,0.9991368724856584,3
853,0.7860053438751011,1
854,0.9797308068394678,3
855,0.848598118254092,1
856,0.9549843444334875,0
857,0.6853562108067877,0
858,0.6203009418846716,0
859,0.6409522268974679,0
860,0.7008978574554157,1
861,0.9429161839963065,4
862,0.9967919760860076,3
863,0.8016839639288514,1
864,0.7424579069016918,1
865,0.7913037358067038,1
866,0.7895697763293533,2
867,0.5998261453817649,2
868,0.9426499240438694,1
869,0.49140500105979423,0
870,0.9999999944741913,3
871,0.5649543886567845,1
872,0.8297865602779185,2
873,0.352404151282926,1
874,0.651725173411557,1
875,0.9443384242443971,1
876,0.5941279508587204,1
877,0.7037804355499391,2
878,0.6815677433598356,0
879,0.5896195959561611,0
880,0.6462988082560004,1
881,0.7500774293634568,1
882,0.9545178946950085,1
883,0.8519222729543104,1
884,0.8070771597349475,2
885,0.9734089187968535,4
886,0.9986341637654517,2
887,0.7403470603908943,0
888,0.5856420225403306,0
889,0.5658014489435318,1
890,0.9999999125190462,3
891,0.5558519757689911,0
892,0.7263410020646528,1
893,0.9148700090638365,2
894,0.7990069152167835,1
895,0.6271147954742501,2
896,0.759364558673673,0
897,0.7354296362068994,1
898,0.9002747242775578,0
899,0.9999999915716917,4
900,0.6591911772690412,0
901,0.9593648489235868,1
902,0.7609074840842183,0
903,0.6833616894147668,0
904,0.8562226062913157,4
905,0.6803128731445073,1
906,0.8813823476398981,0
907,0.50405232219759,0
908,0.9608579742136993,1
909,0.9912699009440313,4
910,0.6217891756539609,1
911,0.5213969881188072,0
912,0.7610270515830034,0
913,0.7646191102678611,3
914,0.49629307474636664,1
915,0.7024880021415282,1
916,0.9005254602141645,1
917,0.9563849109712933,1
918,0.6159011860305269,0
919,0.4995477440983411,0
920,0.9093444814320277,1
921,0.6059604702414596,1
922,0.7499084370154869,0
923,0.8959717774553669,1
924,0.7595282604467716,1
925,0.5028370653649726,1
926,0.6533737292370824,1
927,0.49810525779809367,1
928,0.761499062328475,1
929,0.9656451285179094,0
930,0.9364456288797645,1
931,0.4963936038578344,1
932,0.8895241908869532,0
933,0.5082791470346916,1
934,0.6229945326924052,1
935,0.9278316134582841,1
936,0.8294506836848712,0
937,0.7286783399717008,1
938,0.6126114570689265,0
939,0.9741428823755498,4
940,0.9565571031238738,0
941,0.4968400119632928,0
942,0.7798968150990093,1
943,0.7519610588633477,0
944,0.9982951206495232,4
945,0.9995490767449892,4
946,0.9174135920636363,1
947,0.608993632754693,1
948,0.9395074827960881,1
949,0.6882377479043703,0
950,0.954640430902794,0
951,0.9235179615783259,1
952,0.8545147787156938,4
953,0.8970970014172043,0
954,0.6760277790181866,0
955,0.5808634309373025,1
956,0.7525739807247331,1
957,0.5294630957373503,0
958,0.5567147908865026,0
959,0.4438289294248413,1
960,0.5070539394679254,1
961,0.814806992021251,1
962,0.7251430289627697,1
963,0.6357623962873951,1
964,0.8429063174247927,0
965,0.6467499389846754,1
966,0.5547250450392759,0
967,0.7263439494513543,0
968,0.7909521638934047,0
969,0.3627165864209549,1
970,0.9439682303412217,1
971,0.7792204451338586,1
972,0.8650340171684747,0
973,0.6656276132724688,0
974,0.5368930728003414,1
975,0.7713297497440447,0
976,0.7996081931177706,0
977,0.7058425905561676,0
978,0.793427010008583,1
979,0.6446489882610197,0
980,0.8298982138746432,0
981,0.8116789009976516,0
982,0.8021219856095152,0
983,0.6384918092572062,1
984,0.9477913335183898,4
985,0.9703024283084328,4
986,0.6513489684530136,0
987,0.6648498985205717,1
988,0.9999997627131882,3
989,0.8326041416621648,0
990,0.933234659594467,0
991,0.9890073113482272,4
992,0.8861716214528131,2
993,0.8047972908348513,0
994,0.9999950274851543,3
995,0.7480490884982441,4
996,0.5871864963085486,1
997,0.6663308027015544,0
998,0.8454781898538117,0
999,0.9215984511854733,0
1000,0.8799449105574667,4
1001,0.5131663958962441,1
1002,0.6107394118780036,0
1003,0.9542090396964943,4
1004,0.999996080990523,4
1005,0.6327875864202516,2
1006,0.8364368950643656,0
1007,0.6775267726544073,0
1008,0.7890068671032526,2
1009,0.8398356253195071,0
1010,0.7123049099015526,1
1011,0.9193416210649997,2
1012,0.9315393462697694,1
1013,0.966933429445524,0
1014,0.8323968519464748,0
1015,0.3680684343735374,0
1016,0.9886245389188825,4
1017,0.5672335305705289,0
1018,0.7264306649737426,1
1019,0.5836122336282104,0
1020,0.7369309429069671,2
1021,0.8935706983785638,0
1022,0.5431993704067613,1
1023,0.6153820550734372,1
1024,0.9400403880014567,0
1025,0.7669352516405773,1
1026,0.8281835720216455,0
1027,0.988202932769869,4
1028,0.5686061674736425,1
1029,0.9119368429906662,1
1030,0.47458366267434593,0
1031,0.7293826793225519,1
1032,0.5045467064296306,2
1033,0.9300177851746094,1
1034,0.9999999060555089,4
1035,0.9987361469657177,4
1036,0.6085988822011246,0
1037,0.9181614574160781,0
1038,0.7301688017168209,1
1039,0.5108224398978607,0
1040,0.4529101343065958,2
1041,0.7612505987250519,1
1042,0.9049185946275157,1
1043,0.5333325455038382,1
1044,0.9011693381073267,2
1045,0.7311166289400552,1
1046,0.6619223768222191,4
1047,0.45488265488820756,4
1048,0.9999999559163771,4
1049,0.88317657688389,1
1050,0.849247185396933,0
1051,0.9989579344540388,2
1052,0.4963229450169543,0
1053,0.9981203334851082,2
1054,0.7572105721997997,1
1055,0.8484623007598351,2
1056,0.9896348063349978,4
1057,0.562136899490478,0
1058,0.9553553426966063,1
1059,0.5817293892922849,1
1060,0.42629001437309144,1
1061,0.9972343591204043,4
1062,0.657451335048951,1
1063,0.5636536016536832,1
1064,0.5146181178253939,1
1065,0.9086924987904182,0
1066,0.845692474674109,0
1067,0.6611819941655022,1
1068,0.8479731011194597,0
1069,0.6827549297046868,1
1070,0.5974704689360282,1
1071,0.9522317706725271,1
1072,0.8857079194565906,1
1073,0.7568687403698543,0
1074,0.6931756847618434,0
1075,0.7161151830384418,1
1076,0.5318099236042332,1
1077,0.5037468541575101,3
1078,0.63461633587977,4
