,group_prob,group
113,0.9541690963642401,0
114,0.991126744887233,0
115,0.7111263318125134,0
116,0.9884912773621544,1
117,1.0,0
118,0.9905669643449305,1
119,0.5165804034967371,0
120,0.9999999999999996,0
121,0.9016129928246477,0
122,0.7050127053655808,0
123,0.9991893269725377,0
124,0.9999871796175273,0
125,0.8777246755630954,0
126,0.6332846982294946,0
127,0.9999999999998543,0
128,0.9850744539827364,0
129,0.6281362245438123,1
130,0.9449231611892847,0
131,0.6634837151706529,1
132,0.9326415331047301,1
133,0.9860441433259676,1
134,0.5921402383554404,1
135,0.86402677239244,1
136,0.8697650042001647,1
137,0.9799155677407368,0
138,0.9362898586819003,0
139,0.7194419710668554,0
140,0.9996556700775422,0
141,1.0,0
142,0.9962197843817028,1
143,0.995609105704956,1
144,0.9992788314410979,0
145,0.7436526567678243,1
146,0.8578095088697769,1
147,0.9901516333690331,1
148,0.6050270744515371,0
149,0.9981858533694871,0
150,0.9905603840159124,1
151,0.8606404152407064,1
152,0.9945022758381328,1
153,0.9963375241783893,1
154,0.9619240042778233,1
155,0.9996121588021354,0
156,0.9999996450395813,0
157,0.9917498441399496,1
158,0.8321783263143855,0
159,0.9476523374339956,0
160,0.9888358260130584,1
161,0.9972272584871581,1
162,0.9876113530278838,1
163,0.9909912259207158,1
164,0.9900216929865826,0
165,0.9342700408256641,0
166,0.9712978207348008,1
167,0.9832367623140622,1
168,1.0,0
169,0.9567061373491812,0
170,0.9999999999998153,0
171,0.9894818870342627,0
172,0.9967196363750346,1
173,0.9982767782044979,0
174,0.999994588604689,0
175,0.7584941459819622,0
176,0.9781938784128033,1
177,0.9744064251279971,0
178,0.9950922496550642,0
179,0.9999999980657699,0
180,0.6149699358700064,0
181,0.9968088318153024,1
182,0.9965694983330101,1
183,0.9806064866752914,1
184,0.963656853695509,1
185,0.5848191186564227,1
186,0.9918974011661542,1
187,0.9137986798651702,1
188,0.9998621651813411,0
189,0.9909364264723184,1
190,0.9786718559218213,1
191,0.9999478201972384,0
192,0.9879057577214372,1
193,0.9515098357525791,0
194,0.9999999999998721,0
195,0.9791595778257737,1
196,0.9865185281169833,1
197,0.5843276688526698,1
198,0.804264032588908,0
199,0.9976790416634731,0
200,0.9930059189494695,1
201,0.9999999681345869,0
202,0.9894659739532945,1
203,0.9909837237869462,1
204,0.9900705517617482,1
205,0.8560358498992615,0
206,0.8962564326070078,1
207,0.9811102535646121,1
208,0.6256505145742423,0
209,0.9999999998754521,0
210,0.9913763524421159,1
211,0.7173645850184406,0
212,0.9951315285501174,1
213,0.899665163116672,1
214,0.9170018590586333,1
215,0.9794949617023823,0
216,0.7547535130981685,1
217,0.6105716184525652,1
218,0.9999920879250198,0
219,0.9921950296844569,1
220,0.991591632067399,0
221,0.9999865076263826,0
222,0.5998116037745194,1
223,0.9962576869582385,1
224,0.8886786260050425,1
225,0.6658709219052169,0
226,0.9999795285826689,0
227,0.9999999999997677,0
228,0.995138641568712,1
229,0.9965684582011253,1
230,0.9787511895078882,1
231,0.9895865309633479,0
232,0.9221565803197328,1
233,0.8324764883742333,0
234,0.9903452389380037,0
235,0.9966896209814569,1
236,0.5590533177005849,1
237,0.9697455428649826,1
238,0.9941339025855505,1
239,0.8562211954528569,1
240,0.795059776821961,1
241,0.9734813425219003,1
242,0.9709891901429624,1
243,0.9618017151363639,1
244,0.9993279405948156,0
245,0.8452351803455108,1
246,0.8158034227283861,1
247,0.9999179769337019,0
248,0.9942888904824462,1
249,0.9371952976285614,1
250,0.9992217606684675,0
251,0.9085627065573267,0
252,0.7064182584886524,0
253,0.7945543932594776,1
254,1.0,0
255,0.8503736636719151,1
256,0.9999066617482112,0
257,0.9999988331345961,0
258,0.5145157788416769,0
259,0.9982070305476798,0
260,0.8453244073207977,0
261,0.7641956840630842,1
262,0.985533428047903,1
263,0.9999999744978364,0
264,0.6576287330411896,1
265,0.9618665334114437,0
266,0.9875149370644765,1
267,0.9822057220287722,1
268,0.9889823575999782,1
269,0.9871924430537883,1
270,0.9823043408234629,1
271,0.9773330316131253,1
272,0.9999999694313342,0
273,0.96920457921465,1
274,0.9999999998987654,0
275,0.9999988687615022,0
276,0.9986716477974034,0
277,0.6870637834904755,1
278,0.9999950143719255,0
279,0.9862561189873597,1
280,0.9999974140468866,0
281,0.9945449343619953,0
282,0.9720391281418156,1
283,0.9999999708386333,0
284,0.9955299175750858,1
285,0.9468590436044044,1
286,0.8281515131424754,0
287,0.9551981647293764,1
288,0.8700135785081422,1
289,0.9885881142675113,1
290,0.995098407175796,1
291,0.9999998551408579,0
292,0.9968404881957557,1
293,0.8165573450871193,1
294,0.9045306018654622,1
295,0.9978631258957668,0
296,0.9625582180901098,1
297,0.8282706596213603,0
298,0.9999999023498439,0
299,0.9660809762134375,1
300,0.9997208374448636,0
301,0.9999697484923914,0
302,0.9999987380765787,0
303,0.550787456343205,1
304,0.7843197687000936,1
305,0.9804857387031864,1
306,0.9955020526406342,1
307,0.9999999232396038,0
308,0.9879873403162381,1
309,0.9999999994860556,0
310,0.8781251302608241,0
311,0.9294703285446468,0
312,0.9905084587697185,1
313,0.86230563283847,1
314,0.8930771971553065,1
315,0.9674233037123505,0
316,0.9967504273248121,0
317,0.9999999998903177,0
318,0.9869363039171114,1
319,0.9968671224561061,0
320,0.8423668053751772,0
321,0.9999995579955336,0
322,0.9968247925478546,1
323,0.8415334605087333,1
324,0.9801677235502957,1
325,0.9893677072367805,1
326,0.990151005364215,1
327,0.9789301595577826,1
328,0.5769290279278453,1
329,0.9935515800408872,1
330,0.9917887648985654,1
331,0.9891144969264423,1
332,0.9904926464025116,1
333,0.8388576835613764,1
334,0.9301271065040171,1
335,0.8635188599350699,1
336,0.5504294259070307,0
337,0.9953480911401706,0
338,0.6697344857176561,0
339,0.9993944371338322,0
340,0.993566312745887,1
341,0.9946737526774364,1
342,0.9947864485648322,1
343,0.7819054790320114,0
344,0.845066727107009,0
345,0.996752146482286,1
346,0.9701374170929767,0
347,0.7375426949793686,1
348,0.6358286914377236,0
349,0.9999999999999509,0
350,0.9999999999999978,0
351,0.9760476969994699,1
352,1.0,0
353,0.9999999997132949,0
354,1.0,0
355,0.9992736930795398,0
356,0.9999998514255884,0
357,0.9938866106308546,1
358,0.999502493865335,0
359,0.9529417328300788,1
360,0.994966551597145,1
361,0.9612571502385397,1
362,0.8517219412730098,1
363,0.9960966659693921,0
364,0.9780893912596442,1
365,0.5784758681081934,1
366,0.6375623603095512,0
367,0.9668795252146148,1
368,0.5765050411694437,1
369,0.9646147831839118,0
370,0.8749681103252165,0
371,0.9999900367987284,0
372,0.9502612736390861,1
373,0.9853151422633578,1
374,0.9991299461187831,0
375,0.9259221975667167,1
376,0.9961420226912139,1
377,0.981609850099069,1
378,0.8465825205622012,0
379,0.9754812128866365,1
380,0.9995988889418788,0
381,0.9924526017956725,1
382,0.8126719815851636,1
383,0.8501943415148974,0
384,0.9796528330000622,1
385,0.9478353349174703,1
386,0.9999999999895319,0
387,0.9831181218894003,1
388,0.9900196022433505,1
389,0.988619998820488,1
390,0.895582557027732,0
391,0.8814103500359938,1
392,0.9868389074573409,0
393,0.9935431778147364,0
394,0.9244937835952893,1
395,0.9843088414035416,0
396,0.9999852531773601,0
397,0.9806533302424348,0
398,0.9950302615001694,1
399,0.5867132452322082,0
400,0.9687877242671356,1
401,0.9983936575754343,1
402,0.9956274831542178,1
403,0.9939431715176886,0
404,0.967174734298581,1
405,0.602834163615129,1
406,1.0,0
407,0.9865108064434193,1
408,0.9607033492194139,0
409,0.9935939783447867,1
410,0.9999952462992426,0
411,0.9826071919690812,1
412,0.9723570321656538,0
413,0.9999991388270302,0
414,1.0,0
415,0.6861152198659531,0
416,0.9632495107687057,1
417,0.9902268677680995,1
418,0.959179290270372,1
419,0.995182532235308,0
420,0.9933282048578215,1
421,0.7863339400823339,1
422,0.9922526153833339,1
423,0.9864031191586049,1
424,0.869859110598347,1
425,0.9806646907038582,1
426,0.9720001122033306,1
427,0.6525794238786365,0
428,0.9999999957219168,0
429,0.9999999652861356,0
430,0.9913830877929217,1
431,0.5224928078587454,1
432,0.9691353989737699,1
433,0.9268984890488788,1
434,0.9946482033137105,1
435,0.9925587367389059,1
436,0.9999999999745433,0
437,0.6296883357380282,1
438,0.9631321878066677,1
439,0.7653625841522688,0
440,0.9923812209018056,1
441,0.9946562265688764,1
442,0.9999981124214032,0
443,0.7936753243117044,1
444,0.9999998877936626,0
445,0.9986860217211615,1
446,0.9999994535132316,0
447,0.9525861973494456,1
448,0.6952190192258088,0
449,0.9999963814803284,0
450,0.9955652992967547,0
451,0.9997863702194503,0
452,0.9751360449571989,1
453,0.7148021401641699,1
454,0.8788732033015708,1
455,0.9944978927432804,1
456,0.999664268607865,0
457,0.9524719943749123,0
458,0.9550067702053782,1
459,0.9913732097623743,0
460,0.9867834925991205,1
461,0.9892956965607932,1
462,0.9884294629717157,1
463,0.9999999945073832,0
464,0.8788308376498841,0
465,0.9654634937929861,1
466,0.9896955805620384,1
467,0.5667844818304995,0
468,0.999982949682697,0
469,0.987339929560826,1
470,0.6025933163863867,1
471,0.7281578996150084,1
472,0.9918374659287652,0
473,0.9946491142863051,1
474,1.0,0
475,0.9999999999998401,0
476,0.9993890641488828,0
477,0.9999959693050355,0
478,0.9973998793058518,1
479,0.9647950078615516,1
480,0.9787277140085039,0
481,0.9163324035734713,1
482,0.5302283162436727,0
483,0.704445298054589,0
484,0.9958429232146817,1
485,0.9702033775472312,0
486,0.9763292547542518,1
487,0.9939146739660523,1
488,0.9367229093130771,0
489,0.7661010245781957,0
490,0.9999423055440986,0
491,0.98382518285118,1
492,0.758797149230353,0
493,0.9724509989532191,1
494,0.9991643458563514,0
495,0.9865398570377354,1
496,0.9551247887955344,1
497,0.9797204141255014,1
498,0.9997104881586844,0
499,0.9915835185539421,1
500,0.8224829486404613,1
501,0.9487066064388641,1
502,0.9797487916748149,1
503,0.998065029220795,0
504,0.9657351001701597,1
505,0.8454195685612435,0
506,0.9765943402099451,1
507,0.9999667895680857,0
508,0.9916172011156591,1
509,0.9860925259021155,1
510,0.9582724113482348,1
511,0.9999999998966427,0
512,0.6679381286728906,1
513,0.934162115778429,0
514,0.9999999999538918,0
515,0.9999974671235542,0
516,0.9943266688109844,0
517,0.9875847394755278,1
518,0.9933134254604166,1
519,0.9438049198269113,0
520,0.9927774011882721,1
521,0.9999999998715863,0
522,0.9853478924728235,1
523,0.8952416011113429,0
524,0.9037670730964857,1
525,0.9973975471563483,1
526,0.9999994197042584,0
527,0.9837300214848693,1
528,0.9965585015726066,1
529,0.9999949152731601,0
530,0.99142526104729,1
531,0.9714438430866313,0
532,0.9651178077364808,1
533,0.7474290028008455,1
534,0.9971877788826747,1
535,0.9273493639783901,1
536,0.8904035760620899,1
537,0.8974730960056414,0
538,0.689173879510022,1
539,0.8560632335566669,1
540,0.9948225504040016,1
541,0.9412441366931057,0
542,0.9961302335099886,0
543,0.9903561340352494,1
544,0.9957564305999812,1
545,0.9947256253451124,1
546,0.9932183012150112,1
547,0.9669125334339848,0
548,0.9907194538642832,1
549,0.9464953808799496,1
550,0.9863617852473341,1
551,0.9953798983346257,1
552,1.0,0
553,0.8522470352725802,0
554,0.8493450092710719,1
555,0.9960595156655984,1
556,0.9634509538631416,1
557,0.9566989251193204,0
558,0.9816879132313868,0
559,0.9920874923361362,1
560,0.6569763016182851,1
561,0.9999984349947149,0
562,0.9535394342104316,1
563,0.8240407725127518,1
564,0.9636014265842632,0
565,0.9999967100938095,0
566,0.9999999999973213,0
567,0.9999999999998135,0
568,0.9943282268345645,1
569,0.9933246342657105,0
570,0.9992530890254926,0
571,0.9999999999961802,0
572,1.0,0
573,0.9933579633927735,1
574,0.9806057615758659,1
575,0.9999999984554475,0
576,0.7671768185677353,1
577,0.9999999999653286,0
578,0.92209212116407,0
579,1.0,0
580,0.9943175985580371,1
581,0.9999999879986223,0
582,0.9989146477188394,0
583,0.9973008553974099,1
584,0.5254249299758642,1
585,0.8960874203572705,1
586,0.9753338926305628,1
587,0.9833717881143179,1
588,0.9874670314357494,1
589,0.7750097418842122,1
590,0.5431808144323161,1
591,0.8676708459119122,1
592,0.9974114206551087,1
593,0.9814554045035818,1
594,0.980877470671862,1
595,0.9840775840124347,1
596,0.9955673383434788,1
597,0.9999997587906502,0
598,0.8568731172456242,0
599,0.9675493034835024,1
600,1.0,0
601,0.9849806461394504,1
602,0.9816556147831672,1
603,0.9999909822684029,0
604,0.600741212884398,0
605,0.8009987852111583,0
606,0.9999999999619924,0
607,0.5896004951,0
608,0.9965828808901879,1
609,0.9973149080420403,0
610,0.9949634217591604,1
611,0.9964144022809397,1
612,0.9429021613049196,1
613,0.9763183206215423,1
614,0.8344628064750022,1
615,0.9884253722606028,1
616,0.9999973461006462,0
617,0.6093083317694794,1
618,0.8467771559039848,1
619,0.7797533087178331,0
620,0.9999984093778542,0
621,0.9933936502415178,1
622,0.9964443413762255,1
623,0.9795896198012425,1
624,0.996329315258608,1
625,0.9922379992655348,1
626,0.999997485831908,0
627,0.7737539005624348,0
628,0.9999999996021831,0
629,0.7752290866576417,1
630,0.7573094842275692,1
631,0.9449902590701154,1
632,0.980706275638692,1
633,0.8487114071463161,0
634,0.9925223396143845,1
635,0.8003499594663068,0
636,0.9917544388530364,1
637,0.9674887440212236,1
638,0.9921993695380544,1
639,0.9999996956459143,0
640,0.9958360954324903,0
641,0.970794047317022,1
642,0.9864570042132386,1
643,0.9029129002114867,1
644,0.6664611793228016,1
645,0.9999999999790421,0
646,0.9880030554366717,1
647,0.9956583753572309,1
648,1.0,0
649,0.9438162463349384,1
650,0.9431354472634338,1
651,0.9979629297994952,0
652,0.9803764232555979,1
653,0.9999999999991571,0
654,0.9999955513072921,0
655,0.9713410691354133,1
656,0.9758872591277549,1
657,0.9438525818334684,1
658,0.9874316442103896,1
659,0.9999993280201425,0
660,0.9955051316522774,1
661,0.9999920309779959,0
662,0.9888746283805044,1
663,0.9358636010104332,1
664,0.9999988541605965,0
665,0.9945137431733222,1
666,0.9964587157904894,1
667,0.9355788710721934,1
668,0.7595193010714965,1
669,0.8293249822120409,0
670,0.8310239660358911,0
671,0.9167638790828948,1
672,0.8834710464643274,0
673,0.843642865891707,1
674,0.7810099021457548,0
675,0.9999876037969377,0
676,0.9999999977299312,0
677,0.5565246273742442,0
678,0.6860039218567809,1
679,0.5891877904977337,0
680,0.9940253733212464,1
681,0.9920845092149171,1
682,1.0,0
683,0.9615572847984852,0
684,0.9999997795376155,0
685,0.9724238672095382,1
686,0.9997061280911865,0
687,0.9999998986141295,0
688,0.9940081298778918,0
689,0.999999999983004,0
690,0.8512839970087734,1
691,0.9999562473176543,0
692,0.9820150660483126,0
693,0.7890488529327415,1
694,0.9877120885729593,1
695,0.9702680346276998,1
696,0.78638549140929,1
697,0.8123315459951584,1
698,0.9903318920398511,0
699,0.9994584876827529,0
700,0.8407849309571555,1
701,0.9930662463147194,1
702,0.9190867033446128,1
703,0.9688747957779253,1
704,1.0,0
705,0.9861178639450348,1
706,0.991791715184505,1
707,0.9838994384569484,1
708,0.9799125322788086,1
709,0.6991365064294642,0
710,0.9334433149598929,0
711,0.6065907787383013,0
712,0.9362312978417733,0
713,0.9909947105167755,1
714,0.5321686224180872,0
715,0.9934904923515392,1
716,0.8264284610287397,0
717,0.9999999842508603,0
718,0.9236266919925732,1
719,0.9759198875086893,1
720,0.7322698441969941,0
721,0.9999999707531524,0
722,0.9694264946609272,1
723,0.9999939776470893,0
724,0.968576973715597,1
725,0.9976006650721584,1
726,0.9999999970278659,0
727,0.9945705821713214,1
728,0.9949264102419493,0
729,0.9947213056879639,1
730,0.991266518543531,1
731,0.9999999999999942,0
732,0.9964582622188284,0
733,0.9925064869329163,1
734,0.9631859146797619,1
735,0.9999999999999938,0
736,0.9947176788293087,1
737,0.9880622702153032,1
738,1.0,0
739,0.9998744863608688,0
740,0.9999546694762087,0
741,0.9999977265793586,0
742,0.8612877182878552,1
743,0.7671745161206591,0
744,0.5032431677792297,0
745,0.5771692918830843,0
746,0.9747523903094187,1
747,0.9989805521877942,0
748,0.5385637407466305,0
749,0.9473969720049469,1
750,0.994784676687072,0
751,0.9956858831056615,1
752,0.86970047862642,1
753,0.9565224416121222,1
754,0.9366748594766936,0
755,0.9999999999859179,0
756,0.9986956231940642,0
757,0.9936791679244519,1
758,0.9664716158631426,1
759,0.6436286495239985,0
760,0.96222529254679,1
761,0.861973946487909,1
762,0.9971428773465978,1
763,0.7602864290662612,1
764,0.7409405907169325,1
765,0.9953071289894089,1
766,0.9940732567409792,0
767,0.9929081286129765,1
768,0.8862930559719605,1
769,0.916179171938864,1
770,0.9999999999999858,0
771,0.992573863506672,1
772,0.9999798188173249,0
773,0.9933497913873057,1
774,1.0,0
775,0.7885244447087381,1
776,0.9637686491366263,1
777,0.9354401896731434,1
778,0.9863360698957213,1
779,0.7343094324619438,1
780,0.9250899032503781,1
781,0.9542469061099926,0
782,0.9734211818207095,1
783,0.9999999999989249,0
784,0.9786880057982511,1
785,0.9911017232712147,1
786,0.9969088960126481,1
787,0.9830360949744216,0
788,0.9357328914794548,1
789,0.628680220895762,1
790,0.9613980842027409,1
791,0.9216225659998128,1
792,0.9999862824881863,0
793,0.9613856326197703,1
794,0.9912688039649273,1
795,0.9704979435113855,0
796,0.9979166873264487,0
797,0.9870186114455993,1
798,0.9657541497446398,1
799,0.9677124078084498,1
800,0.9999999996342384,0
801,0.9997617788968811,0
802,0.9529895177232873,1
803,0.9927245431001662,1
804,0.9888890296527336,1
805,0.9525289780824869,1
806,0.5220318811532374,1
807,0.9999999999999876,0
808,0.9999700211818038,0
809,0.6367731439527071,0
810,0.8201049813044136,0
811,0.995935004835835,0
812,0.9792376932370117,1
813,0.9440189268773496,1
814,0.7431207005749707,0
815,0.9999999999999987,0
816,0.8443824851389444,1
817,0.991014544717307,1
818,0.9782712404866841,1
819,0.9494210974236367,1
820,0.9999394464221889,0
821,0.9954455408174695,1
822,0.9999999999998805,0
823,0.9999999999973115,0
824,0.9908295926769445,1
825,0.8876459830434115,1
826,0.8643200781855284,0
827,0.6493293449891915,0
828,0.9996370490152467,0
829,0.9947124496386575,1
830,0.5157537531232143,0
831,0.9999998965833226,0
832,0.9999999999384979,0
833,0.9995727004987022,0
834,0.8596581834130762,1
835,0.9928840871991778,0
836,0.8302342227641205,0
837,0.8598958424275068,1
838,0.9040060684882845,1
839,0.9872459027757852,1
840,0.9522710015010587,1
841,0.9957812050428007,1
842,0.9624337130364535,1
843,0.9826704528509796,1
844,0.9942070952618096,1
845,0.9450387600498457,0
846,0.9999999999996856,0
847,0.995620239583286,1
848,0.9702407230147386,1
849,0.6915456734707002,1
850,0.9846053405665849,1
851,1.0,0
852,1.0,0
853,0.9713314736960416,1
854,0.9999084692926968,0
855,0.9943876636853022,1
856,0.9964660962047476,1
857,0.770443927449189,0
858,0.5062631317989891,1
859,0.9174018337717044,1
860,0.9852007857228209,1
861,0.9999985773747045,0
862,0.9999999529993338,0
863,0.576967761876077,1
864,0.6310288230214898,0
865,0.9928827916761213,1
866,0.900717297141392,0
867,0.9994915088669575,0
868,0.9757249145141115,1
869,0.9248303770593624,1
870,0.9999999999999796,0
871,0.9039705228751601,1
872,0.9999957521251678,0
873,0.9759104418427597,0
874,0.9857972402018776,1
875,0.9961656768495253,1
876,0.9732345890667897,1
877,0.9836254024875531,0
878,0.9871422720159524,1
879,0.9743019980149402,1
880,0.9654424310655514,1
881,0.9947326165486747,1
882,0.9936981666766045,1
883,0.999989177109812,0
884,0.8501560176924823,0
885,1.0,0
886,0.999990738421689,0
887,0.8918516953361549,1
888,0.7875339781223002,1
889,0.6498391399863555,1
890,0.9999999999999991,0
891,0.9633640327262806,1
892,0.5382266444109474,1
893,0.9999997112230294,0
894,0.9979596229919001,0
895,0.9986957139989191,0
896,0.9802306688064145,1
897,0.9876464515468251,1
898,0.9968135707589035,1
899,1.0,0
900,0.9892473774598958,1
901,0.9896655770894737,1
902,0.9710037527268794,1
903,0.9810288598373756,1
904,0.999778547775375,0
905,0.9231471520907533,1
906,0.9967542789872235,1
907,0.987781750199061,1
908,0.9637218966818099,1
909,0.9999998693653999,0
910,0.6612376192919205,0
911,0.9997632629520896,0
912,0.9932994715711357,1
913,0.9933661551557887,0
914,0.9371617937649437,1
915,0.9868845523980275,1
916,0.9636650254955765,1
917,0.9394546699352634,1
918,0.996982474566913,1
919,0.9705423375939715,1
920,0.988903783952799,1
921,0.9478910529111597,1
922,0.9718606977219751,1
923,0.9934235846939766,1
924,0.9908385998930817,1
925,0.7032536629337509,1
926,0.9769460561698684,1
927,0.7849740826818323,0
928,0.9933419076707047,1
929,0.9748169451456334,1
930,0.6527111913595257,1
931,0.9855885604580206,0
932,0.9487357542558273,0
933,0.9999011652067523,0
934,0.8573349266626805,0
935,0.9851920479367066,1
936,0.9963548547975064,1
937,0.9821400446713895,0
938,0.9780778161841549,1
939,0.9999830770818215,0
940,0.9953097581058107,1
941,0.9998558970746948,0
942,0.9692901831119939,1
943,0.5877421980516147,1
944,0.9999987554202971,0
945,0.9999999798275696,0
946,0.9795552972434298,1
947,0.9918476019235779,1
948,0.9678036725724258,1
949,0.774205721567863,1
950,0.9946835184465385,1
951,0.9767214703029204,1
952,0.9999999988222328,0
953,0.961217174800676,1
954,0.9081244907723293,0
955,0.8201559600552508,0
956,0.9581183173483109,1
957,0.8571837409348437,1
958,0.9144967433604538,1
959,0.9999985882104898,0
960,0.9950003010308389,0
961,0.8610761326429739,0
962,0.9847892413417619,1
963,0.9755626357418024,1
964,0.728254028347261,1
965,0.507558651312182,1
966,0.9571526476580684,0
967,0.9792567903301318,1
968,0.7564326759907875,1
969,0.6668308752071015,1
970,0.8407507948083897,0
971,0.9248058439825529,1
972,0.9376288943794642,1
973,0.8480371292443621,0
974,0.9884432726739679,1
975,0.9941512147484761,1
976,0.749748482647221,1
977,0.9999675189896553,0
978,0.9748748639934285,1
979,0.8458288252005323,0
980,0.9764515617591429,0
981,0.9211181277608216,1
982,0.9870468583015802,1
983,0.9921481824246399,1
984,0.9999999999914415,0
985,0.999787348082306,0
986,0.9227782368052776,0
987,0.5824717158349454,0
988,0.9999999999999991,0
989,0.9938490442780284,1
990,0.9906281053084021,1
991,0.9999994470323427,0
992,0.9999999531116799,0
993,0.9599165743984822,1
994,1.0,0
995,0.9999948665908794,0
996,0.8818449523704462,1
997,0.9896313761831746,1
998,0.9998441768314434,0
999,0.9864762257273701,1
1000,0.9999988063007758,0
1001,0.9565991735665083,0
1002,0.988655920551203,1
1003,0.9998680883812048,0
1004,1.0,0
1005,0.863899559685829,0
1006,0.9957916825902551,1
1007,0.9797107310579718,0
1008,0.9998327019728709,0
1009,0.9919628705301256,1
1010,0.7519710196857843,1
1011,0.8260333761051785,0
1012,0.9960592802585218,1
1013,0.949363326202029,1
1014,0.9895274231288816,1
1015,0.9999999803677123,0
1016,0.9999999997978337,0
1017,0.7102096893280168,0
1018,0.9970696496352542,1
1019,0.9998864308895309,0
1020,0.9999479001459963,0
1021,0.9856675643668157,1
1022,0.9884458929874356,1
1023,0.8275893886665828,1
1024,0.8922740931469598,1
1025,0.9959729408582761,1
1026,0.9815240851489404,1
1027,0.9999999999999989,0
1028,0.8940566536959185,1
1029,0.6333142605302635,1
1030,0.8792089076512122,0
1031,0.6927161736020545,0
1032,0.9995005745570101,0
1033,0.857203824915296,1
1034,1.0,0
1035,0.9999999999800249,0
1036,0.9950336877623392,0
1037,0.995441106474592,1
1038,0.9770254884807362,1
1039,0.9725721321819714,1
1040,0.9991549069111303,0
1041,0.8313460423233638,0
1042,0.9670608146372129,1
1043,0.9934350088781834,1
1044,0.999242432633296,0
1045,0.9999565180217023,0
1046,0.9925656311673804,0
1047,0.9999637563795136,0
1048,1.0,0
1049,0.9830325051779508,1
1050,0.8668507123080832,1
1051,0.999999059910738,0
1052,0.7029288749175484,1
1053,0.9999999963680166,0
1054,0.9573347378894427,1
1055,0.9999999969236968,0
1056,0.9998316855559913,0
1057,0.8735406472377143,1
1058,0.5939911652539421,1
1059,0.983836203660747,1
1060,0.9997211736974051,0
1061,0.9999997478066831,0
1062,0.8058875307072156,1
1063,0.9841093169120345,1
1064,0.982666563543136,0
1065,0.5371533287231348,0
1066,0.9898223314834562,1
1067,0.7441674401870857,1
1068,0.8249475576101879,1
1069,0.9955450055110255,0
1070,0.995126938450445,1
1071,0.9782584495583184,1
1072,0.9134056327088773,1
1073,0.9464718082239716,1
1074,0.6508128791137184,1
1075,0.9613056387374973,0
1076,0.5388159379229537,1
1077,0.9999999679142657,0
1078,0.9966852580097433,0
1079,0.9999856357457236,0
1080,0.9999845035553757,0
1081,0.9999999987658696,0
1082,0.9976696567724181,1
1083,0.7117432478347513,1
1084,0.9971431218410681,1
1085,0.8164780302868994,0
1086,0.7613182687009064,1
